20000 71.3260141941 26.3175346458 27.0724417785 0.026149996669 -0.000175816314873 -0.000300931445131 67.81993317 26.4529134806 28.4492819204 74.836667271 26.1841872277 25.7031693717 71.1197465176 22.4992048703 26.3120477272 71.5207997702 30.1371972202 27.8279075404 73.1408325394 25.6698953858 24.2696656695 69.5197728115 26.9624400982 29.8801453521 0.0255602352234 -0.00174259864188 -0.00181225199073 0.0267612422922 0.00140013364692 0.00121788945246 0.0284623009695 -0.000461996111378 0.000263987534514 0.0238469755239 0.000143961175931 -0.000856468220437 0.0276473994122 0.000248807708775 0.00055915168936 0.0246761185873 -0.000598967036805 -0.00115965366252 90.7045895231 133.013916284 
22000 73.9480156152 26.3050309715 27.0515555585 0.0262763468578 -7.13732974008e-05 -0.00010318270607 70.3917953685 26.2819785374 28.2792977662 77.5081131053 26.329418847 25.829049193 73.9671575489 22.4651747691 26.3479547131 73.9180362882 30.1465764009 27.7524951786 75.9048844811 25.7049253067 24.3348895428 72.0003126351 26.9023320112 29.77247237 0.025864362833 -0.00165955700862 -0.00154820407081 0.0266730285699 0.00151768795249 0.00131550589551 0.0284746220759 -0.000212594065072 0.000456379541409 0.0240888974966 6.19162850541e-05 -0.000635773205964 0.0276292703247 0.00046396067431 0.000746323623931 0.0249275844299 -0.000608784609505 -0.00096078274062 90.7063492784 133.008624847 
24000 76.5784068754 26.3016547718 27.0504900642 0.0263182700131 -6.6653717248e-06 6.93558442572e-05 72.9889597417 26.1218723305 28.1418280122 80.1716207929 26.4828203234 25.9627160944 76.2122826974 22.4324876253 26.731331227 76.931223608 30.1735024859 27.365353719 78.6627026293 25.759705993 24.4167031116 74.5041315853 26.8409690984 29.6884069696 0.0260697939248 -0.0015713071331 -0.00122514739211 0.0266090025445 0.0015377731301 0.00134128231668 0.0282883911299 -0.000252475506827 0.000440264904068 0.0243507033884 0.000248557091855 -0.000292802515169 0.0275104324678 0.000607161081116 0.000879957938172 0.0251340293284 -0.000616993867981 -0.000738270368145 90.7081246383 133.006042348 
26000 79.2093205543 26.3009762916 27.0628288225 0.0262880329265 -2.90604998934e-05 0.000156619573632 75.6018814112 25.9685574938 28.0344085763 82.8210999349 26.6347833599 26.094042446 79.0354781007 22.4126473871 26.7857016171 79.3697922516 30.1916266411 27.3357108981 81.4048677362 25.821455932 24.5067897915 77.0249343537 26.7785373023 29.623490472 0.0261780860842 -0.00149379356512 -0.000930123445455 0.0264140893213 0.00146616319056 0.00125422271051 0.0281690199749 -0.000169957587047 0.000638858135738 0.0244094735307 9.21941497962e-05 -0.000329716280691 0.0273243717816 0.000594413621507 0.000901703448063 0.0252758065685 -0.000643984162829 -0.000575258697989 90.7061776973 133.001534658 
28000 81.8361087626 26.2927934631 27.0786153502 0.0262611066042 -0.00014417462273 0.000152081774191 78.2191825749 26.5332121499 27.8568228818 85.461115868 26.0536165458 26.307419647 81.8449535848 22.3952525329 26.8573682401 81.8141155926 30.1925233839 27.2953300859 84.1263976601 25.874277439 24.594027626 79.5587068019 26.710253474 29.5686797332 0.025974303475 -0.00160569626981 -0.000878687422734 0.0265589219574 0.00132146375264 0.00118835923541 0.0280328453075 -0.000185641237525 0.000782356574823 0.0244906002743 -9.33365919373e-05 -0.000475449770821 0.0271267679395 0.000450450264716 0.000836993908706 0.0254081079744 -0.000730282205543 -0.000531617627974 90.701734071 132.995912555 
30000 84.4659483076 26.2715446174 27.0926601959 0.0263461673169 -0.000285202363665 0.000131156513752 80.8253905403 26.3682966655 27.7746111305 88.1148483989 26.1779997071 26.418238463 84.6484089091 22.3739164015 26.9398565592 84.2704143595 30.1709601277 27.2408572531 86.8364814502 25.9122925089 24.6738076253 82.1090984395 26.6308853365 29.5172737595 0.0261605758506 -0.00171721379806 -0.000776074275949 0.0265369691495 0.00115796823242 0.00103654032931 0.0280577320784 -0.00024014132866 0.000863658354633 0.0246422358923 -0.000326539432941 -0.000602024034855 0.0270885200821 0.000301612484407 0.00075761973146 0.0256052621863 -0.000866408315831 -0.000498976759944 90.7022740963 132.992720176 
32000 87.1084072159 26.2359727517 27.1027404808 0.0265339147113 -0.000415884231476 8.90605741007e-05 83.4542696332 26.1871736976 27.6998098269 90.7709647019 26.2895454072 26.5137065399 87.460803224 22.3469078177 27.0292487001 86.7422413373 30.1260973979 27.1709447434 89.5486045686 25.9361905906 24.7452433568 84.6826367711 26.5366298698 29.4666322918 0.0264448738009 -0.00188774093268 -0.00071529840958 0.0266417976074 0.00107786233549 0.000897648536904 0.02822392419 -0.000285453029043 0.000921683996858 0.0248373431484 -0.000556208298331 -0.000750568565673 0.0271815459742 0.000190170691231 0.000680880608523 0.0258861197479 -0.0010127280062 -0.000504455428517 90.69949052 132.989023236 
34000 89.7748909324 26.1892762683 27.1119069074 0.0268070430419 -0.000515329559548 0.000103736266413 86.1112593633 26.660239099 27.6287426597 93.4477606963 25.7232481944 26.604335055 89.6602926392 22.3011792449 27.3755483837 89.8735091781 30.0762743126 26.8411913017 92.3508747709 26.6732485477 24.804268052 87.2094281312 25.7068225625 29.4235060561 0.0265256418139 -0.00204063074127 -0.000739715780164 0.0270750937421 0.00101619300027 0.000924734915521 0.0284363198149 -0.00052662451671 0.000820443202743 0.0251794936837 -0.000497042194126 -0.00059083296576 0.0270618649538 0.000187627895761 0.000525799453878 0.0265498065814 -0.00120305543057 -0.000314729020355 90.7004149976 132.986196697 
36000 92.4718930662 26.138061354 27.1236614403 0.0271375851688 -0.000484825194927 0.000127847556461 88.7846793011 26.4527450831 27.5624492061 96.167324472 25.8293283358 26.6927228755 92.5220096665 22.2523592852 27.4581556836 92.4053822725 30.0221632709 26.7834857942 95.0681331909 26.6969960905 24.855259584 89.8858629365 25.5818440669 29.3966144211 0.0269399997735 -0.00207961962941 -0.000589129925943 0.0272875717748 0.00112225360838 0.000822798988821 0.0288027389429 -0.000426582726883 0.000824260878996 0.0254648015187 -0.000564135162741 -0.000557957439841 0.0272774442713 0.000304512371524 0.000496386436969 0.0269877110104 -0.00126241832057 -0.000221777036601 90.7020537594 132.988387742 
38000 95.2021046094 26.0959503863 27.137252663 0.0274666177139 -0.000344123376574 0.000161329825027 91.5011120494 26.2454396724 27.5101729076 98.9100207723 25.9519128758 26.7713175685 95.4214845392 22.2201541839 27.5400308185 94.9657955657 29.97015557 26.7293557907 97.8072875792 26.7376302027 24.9019931138 92.6067459592 25.4579683222 29.3785066651 0.0273780739098 -0.00202110123906 -0.000439733225078 0.0275453279632 0.00132379596715 0.000753508933036 0.0291746438277 -0.000202522769029 0.000821661328305 0.0257462729038 -0.000459865272395 -0.000511751295915 0.02750380415 0.000509464955831 0.000445217521914 0.0274289248645 -0.00119358119271 -0.000128334326378 90.7000289587 132.993971617 
40000 97.9629714601 26.0724494784 27.1563922944 0.0277333902694 -0.000113153140012 0.000217830837938 94.2478102598 26.5403465313 28.3200884955 101.687644325 25.6080883856 26.0003188299 98.3531917999 22.2144838521 27.6225173076 97.5555663055 29.9296592619 26.6850383092 100.565266317 26.8009259146 24.9466846629 95.3695195893 25.3477454446 29.373316239 0.0274156609862 -0.00168005968939 -0.000301934149113 0.0280417526603 0.00142979266745 0.00073567020608 0.029435806326 0.000104395999133 0.00081944415764 0.0260306227409 -0.000324960105539 -0.000379264578437 0.0276465194328 0.000762858248725 0.00042338766061 0.0278137359773 -0.000994289114415 2.05271297252e-05 90.7005298678 132.999437956 
42000 100.744749365 26.0752262794 27.1804323523 0.0278851524035 0.000173473654947 0.000258362736197 97.0045675987 26.3896287814 28.3012363656 104.494523172 25.7629201814 26.0668318389 100.650778226 22.2404509064 27.9086057914 100.820853679 29.9117941772 26.4475851042 103.332204192 26.8898500753 24.9859164007 98.1651977781 25.2636540942 29.3827954852 0.0276799417662 -0.00132377581162 -6.93968747524e-05 0.0280773118617 0.00166796616933 0.00059284622418 0.0295020970398 0.000194531151223 0.000738122332117 0.0262722602426 0.00017185116554 -0.000225619806909 0.0276809701068 0.00101123214469 0.000358341372283 0.0280773872945 -0.000671696702457 0.000172212002366 90.6995681939 133.006798341 
44000 103.536347163 26.1054012991 27.2066019815 0.0279263146323 0.000415673289642 0.000252409930709 99.7823032991 26.2751442184 28.3016969671 107.300826007 25.9371386903 26.1194192367 103.599945518 22.2765794652 27.9810422672 103.455206356 29.9361874023 26.4266617135 105.556806635 27.2229959088 25.0124389917 101.522045764 24.9892961321 29.4081152031 0.0278337549537 -0.000958036883635 8.48192252368e-05 0.0280336442343 0.00180657179896 0.000451157054689 0.0294563836158 0.000514669560881 0.000705586856366 0.0263958396809 0.000310061356366 -0.000226400966766 0.0275733216126 0.000955785121999 0.000215657808357 0.0282941319938 -0.000129026494146 0.000311662152476 90.6935267384 133.014803628 
46000 106.327755613 26.1561954879 27.2278967497 0.0278962867547 0.000580465774314 0.000161975049367 102.568708067 26.1954197108 28.312945599 110.098307082 26.1192904429 26.1536819584 106.537899142 22.3406374493 28.0484984722 106.100525278 29.9728418467 26.3997296154 108.309870475 27.3225678308 25.0245144709 104.351836667 24.9906495823 29.4382243403 0.0278852540315 -0.000627773106517 0.000124860352865 0.0279223237949 0.00180887062665 0.000223374986791 0.0292909498574 0.000743560657774 0.000633168162778 0.0265181205916 0.000411264195889 -0.000315351205447 0.0274932172462 0.0010154882883 4.49491254272e-05 0.028293817342 0.000141960618049 0.00027562648678 90.6848213533 133.026991566 
48000 109.116903713 26.2184880505 27.2394130666 0.0278852860557 0.000644495223671 5.79735392911e-05 105.353620391 26.8040731514 28.1569187545 112.893087223 25.6350810928 26.3340829142 109.4584512 22.4215401494 28.1052002141 108.759556593 30.0155076484 26.3650629587 110.441394306 28.3091552117 25.0110082943 107.789524824 24.1268241242 29.469223064 0.0276905365564 -0.000448278474005 2.41444942973e-05 0.0280812083354 0.00176475227482 0.000125226148978 0.0291377605081 0.000859262073266 0.000500395773865 0.0266423058162 0.000401976354625 -0.000386672625174 0.0271949812635 0.00078888597356 -0.00021597607172 0.0285734595639 0.000483513062601 0.000306329913517 90.6790244661 133.037894299 
50000 111.906454691 26.2803725949 27.2374249125 0.0279241975586 0.000586872939467 -8.74197292385e-05 108.126140737 26.7608923361 28.1514711299 115.699269343 25.8046905044 26.3384162702 112.368257095 22.506545804 28.1491499735 111.429952905 30.0524957534 26.3150678779 113.163945059 28.3828603031 24.9813372073 110.645986835 24.1762799288 29.4931048151 0.0277708906446 -0.000428999742935 -0.000139392568575 0.0280772239431 0.00162185916174 -1.70583898365e-05 0.0290732871608 0.000847748952605 0.000386750101495 0.0267920384369 0.000345044252785 -0.000562560896577 0.0272876003681 0.000671939392795 -0.000362830501991 0.0285588252933 0.000497839638375 0.000173342272541 90.6739811085 133.039055535 
52000 114.705363149 26.3358984508 27.224012892 0.0280682307833 0.000524328962696 -0.000174636698734 110.911043871 26.717712227 28.1300866758 118.511003784 25.9606525135 26.3343547327 115.277185363 22.5887996648 28.183431816 114.119952795 30.0804876626 26.2528766181 115.9026987 28.4450383065 24.9417428991 113.504669985 24.2247059193 29.5044452201 0.0279413890943 -0.000445481789143 -0.000290936323086 0.0281857212671 0.00151022286561 -5.3674001795e-05 0.0291195084251 0.000802749812465 0.000294798974476 0.0270242165293 0.000232789887332 -0.000657229470161 0.027508371501 0.000581561794176 -0.00042230491686 0.0286253030165 0.00046274238683 4.91699192885e-05 90.6801571312 133.041522277 
54000 117.519979753 26.3839127007 27.198584781 0.0282228069524 0.00042714741596 -0.000332564267757 113.713585152 26.6700177961 28.0878426732 121.337323607 26.1057740047 26.3275561072 117.533260446 22.6617307091 28.3811000119 117.492173628 30.1028245875 26.0045296479 118.665135591 28.4963354001 24.8919684081 116.372134042 24.2697235213 29.5034434684 0.0281566978509 -0.000511030197185 -0.000552695268208 0.0283056937701 0.00137717879728 -0.000106464264282 0.0292104747514 0.000563164165029 0.00021163661044 0.0272248916285 0.000238883429087 -0.000879964688776 0.0277250040519 0.000420156210796 -0.000596099722701 0.0287090978953 0.00041910631094 -6.63314084762e-05 90.6653848062 133.028860604 
56000 120.352701027 26.4234632885 27.1617638453 0.0284270287187 0.000379589619817 -0.00039200248346 116.536600465 26.6171157866 28.0257590908 124.179467381 26.238857879 26.3166170157 120.584203285 22.7150969934 27.4572907019 120.108385057 30.1283529734 26.8534530765 121.452735787 28.5332838764 24.8307821221 119.250499593 24.3114027905 29.4912191065 0.0283185883939 -0.00051062354823 -0.00066211683853 0.0285151507973 0.00129218288408 -0.000114093522476 0.0294046779967 0.000465383547754 0.000172696009734 0.0274541216383 0.00031229225905 -0.000943355618956 0.0280110141835 0.000334733068782 -0.000653023404852 0.0288513797931 0.000419451576187 -0.000155788641213 90.6662523839 133.015481248 
58000 123.203028346 26.4602875757 27.1199415905 0.0285673087916 0.000349024835897 -0.000440701512405 119.378758796 26.5666140791 27.9539380472 127.037251682 26.3635288414 26.3042763817 123.52924822 22.7627986816 27.4738323507 122.864001291 30.1539474191 26.7538532954 124.265179052 28.5638332324 24.7647200988 122.139524969 24.3547426508 29.4743983325 0.0284937092432 -0.000478390199264 -0.00075026012414 0.0286122178776 0.00117990567244 -0.00014369838505 0.0294801479437 0.000466646873662 0.000174893838342 0.0276625996033 0.000204983778043 -0.00105746020047 0.0282128097089 0.000251819763403 -0.000708638819475 0.0289191758799 0.000446050839241 -0.000178320473423 90.6606578742 132.996898495 
60000 126.064809161 26.4962067199 27.0768107729 0.0286530461932 0.000364404871604 -0.000413203621021 122.234078742 26.5213542562 27.8769848773 129.904112872 26.4802025983 26.2926564852 126.478007665 22.8118495798 27.4924109413 125.639202223 30.1763627085 26.6503184646 127.09577662 28.5897750087 24.6975867253 125.033264883 24.4019263731 29.4567942161 0.0285741441444 -0.00042152796663 -0.000749520524403 0.0286981395313 0.00115301866737 -7.8076153388e-05 0.0294874664175 0.000500775151746 0.000196779358791 0.0278173892286 0.00025417173119 -0.00101224528208 0.0283691653889 0.000244339315808 -0.000639898929582 0.0289412100956 0.00048853041109 -0.000158138118614 90.6602408601 132.98198534 
62000 128.93174502 26.5339018889 27.0395260614 0.0286809235137 0.000379630603707 -0.000333509444786 125.091672624 27.1130210091 27.5461295659 132.779133385 25.9595916549 26.5418926595 129.424021505 22.8642163615 27.5135440205 128.427377517 30.1999532364 26.5569831833 129.936266067 28.6158713027 24.6387565559 127.926551221 24.4516602814 29.4420542231 0.0284927691764 -0.000382868112451 -0.000753801333361 0.0288288928557 0.00112999209773 4.39909292837e-05 0.0294313467487 0.000541367120075 0.000217785011617 0.0279251931725 0.000172555243191 -0.000885856129117 0.0284404001932 0.000255529496003 -0.000527513528403 0.0289287477409 0.000503085332018 -0.000117909475699 90.670189557 132.966572661 
64000 131.798241369 26.5727200031 27.0093897442 0.0286274975208 0.000380993601858 -0.000298532776193 127.945381664 27.0801414711 27.4789135428 135.657855083 26.0689367347 26.5460049164 132.360308006 22.9178309405 27.5342025289 131.224082548 30.2251529689 26.478912891 132.779822378 28.6446768688 24.5903332649 130.815453636 24.5007574822 29.4309310728 0.0285227660086 -0.000291165479359 -0.000604854476053 0.0287299188581 0.00103997413499 -6.08000522328e-06 0.0292856513494 0.000531910812136 0.000187608150087 0.0279900070172 0.000249280807483 -0.000763693016267 0.0283929376714 0.000285558382861 -0.000488364284399 0.0288489863645 0.000486742237965 -9.29464092172e-05 90.6761181183 132.959367967 
66000 134.656123245 26.6082673518 26.9780274323 0.0285390886384 0.000321844916035 -0.00032320979502 130.794015769 27.0516592511 27.419493907 138.524850085 26.1688933616 26.5420815549 135.281296446 22.9685975803 27.5503453292 134.018376089 30.2437054459 26.3989776907 135.020756399 28.9484977195 24.5365212721 133.695962289 24.5474587117 29.4197360779 0.0284656990875 -0.000287834497311 -0.000573429645632 0.0286195979914 0.000941554682123 -7.60838282235e-05 0.0291368339399 0.000472358813411 0.000119915610147 0.0279336640307 0.00015442499097 -0.000776867289509 0.0282768380937 0.000107632738173 -0.000569484425272 0.0287518113459 0.000425923996608 -0.000131197079981 90.677268043 132.95302018 
68000 137.506555166 26.6352850746 26.9421077564 0.0284738816926 0.000220760599878 -0.000390358908759 133.638112549 27.0231423149 27.365290875 141.382347396 26.2519389829 26.5244109281 137.519930524 23.004811344 27.5688854184 137.478571751 30.2618983318 26.3119727455 137.844055792 28.9549596836 24.4765814913 137.164238393 24.3122575184 29.4074506838 0.0284366638329 -0.000277932891536 -0.000500305187779 0.0285265100812 0.000714156831407 -0.000302249840438 0.0289805973986 0.000272621074817 -7.37301072144e-06 0.0279692072362 0.000175915658147 -0.000763443838177 0.0281959196154 1.57755341781e-05 -0.000630234404555 0.0287357117146 0.00042274026397 -0.000154617592133 90.6735876784 132.945571953 
70000 140.352107274 26.6511436534 26.8992137405 0.0284478821293 8.57153624836e-05 -0.000478477695726 136.479520809 26.9934127088 27.3173393179 144.232839188 26.3134779415 26.4864770379 140.412006997 23.025906002 27.5610542846 140.2765148 30.2715742912 26.2336952154 140.661815083 28.9499294278 24.4115049096 140.035980701 24.3474164046 29.3864296906 0.0284355499239 -0.000327033761293 -0.00048197394713 0.028503109483 0.000511060856255 -0.00046691044533 0.0288875657783 0.000147522561966 -0.000145470762491 0.0280021463777 0.000103364528629 -0.000772824166948 0.0281665744616 -0.000115637479119 -0.000670648820856 0.0287142295625 0.000277571855142 -0.000270515363166 90.6760735738 132.948858452 
72000 143.195629574 26.6500040909 26.8433126562 0.0284278978379 -0.000126863517079 -0.000667161272143 139.319148326 26.9496508303 27.2601842872 147.081557115 26.3565017569 26.4342841942 143.300061054 23.0325317164 27.5405030722 143.07481102 30.2611674848 26.1402728657 143.477692993 28.9274340739 24.3321344227 142.906347344 24.366858638 29.3530759479 0.0283952183813 -0.000607147337879 -0.000732071245336 0.0284738179962 0.000370641425094 -0.000567715283004 0.0289014313892 -3.2368845314e-05 -0.000249522344713 0.0279441315566 -0.000246928378956 -0.00112106212165 0.0281756061338 -0.000370722862119 -0.000947683751501 0.0286927698553 0.000109423761023 -0.000395722262142 90.6664297706 132.953662241 
74000 146.040896651 26.6269402912 26.7704248798 0.0285044311901 -0.000311495053538 -0.000785737706816 142.159095319 26.872905088 27.172446533 149.932538925 26.3885184864 26.3773589575 146.196362917 23.0197370581 27.509982361 145.867770075 30.2273196551 26.0245131728 146.298338084 28.8785807462 24.2331709895 145.775956733 24.3683862214 29.3055788077 0.0284322986976 -0.000907360339628 -0.000991401230339 0.0285863936274 0.000300867751463 -0.000548219040166 0.0290404133522 -0.000199750169407 -0.000356973804993 0.0279620951287 -0.000425673525693 -0.00118654786925 0.028277421037 -0.000556370582379 -0.00101051783746 0.0287292736442 -6.25267552965e-05 -0.000539615416109 90.6776521289 132.965698661 
76000 148.898146076 26.588106068 26.6863056013 0.0286439469844 -0.000459532424251 -0.000894627337203 145.009151201 26.7681616177 27.0578545385 152.796426512 26.4157806902 26.3236270152 149.109816285 22.9935457968 27.471411781 148.667593918 30.1735496441 25.8948173828 149.135977442 28.8130452293 24.123754218 148.653266052 24.3562239623 29.247299689 0.0285879020488 -0.00117528526031 -0.00127627280097 0.0287068238891 0.000298340416618 -0.000451603093361 0.0292450214057 -0.000318734790059 -0.000413693112192 0.0279154731977 -0.0010696351935 -0.00164913524854 0.0284932848757 -0.000738835208678 -0.00117164886424 0.0288276897971 -0.000182299578329 -0.000634222800543 90.6709848841 132.970592545 
78000 151.766672779 26.5392505357 26.5915088356 0.028728188234 -0.000521025517283 -0.000968884441825 147.870286795 26.6335877343 26.9070038737 155.671326665 26.4534390279 26.2877680565 152.046479005 22.9620536621 27.4327083493 151.466683134 30.1056711195 25.7411312731 151.992798884 28.7323705608 23.9984551063 151.535982858 24.3395119044 29.1823694763 0.0286488162171 -0.00150248723259 -0.00171585486778 0.0287886600697 0.000440833369926 -0.000234556816867 0.0294623674383 -0.000311305524549 -0.000371782806503 0.0280307523657 -0.000799752504744 -0.0015831924723 0.0286630881888 -0.000816099294188 -0.00123988474065 0.0288086135005 -0.000184538420225 -0.000671387187077 90.6658827185 132.963812768 
80000 154.647630552 26.4907066206 26.4995123838 0.0288809725752 -0.000400429780591 -0.000842565742214 150.74615404 26.4771068996 26.7247281419 158.55503793 26.5084055648 26.282141594 155.00335881 22.9322905041 27.3979576577 154.272579693 30.0415038187 25.5951869223 154.874117373 28.6583664886 23.8841196622 154.418257086 24.3206559668 29.1153216186 0.0288505236478 -0.00157798153757 -0.00190069518328 0.0288816693723 0.00070752580925 0.000146300051138 0.0296696503209 -0.000247396505374 -0.000329722043679 0.0281020157762 -0.000503907568258 -0.00129700891155 0.0289420844001 -0.000578133791139 -0.000985364324005 0.0288417578018 -0.000163454091814 -0.00065225598154 90.6823925786 132.954532386 
