20000 24.0353631329 9.837522896 10.4060128351 0.0200489619992 0.000274131405464 0.00054455670373 19.4371812302 8.48040203404 9.07004398578 28.7784258789 11.143073781 12.1822470991 21.5762689752 6.88959060025 10.8487622977 24.8955452444 12.8035234696 9.2747069443 20.9180064483 10.053733253 7.40176911523 26.4044271149 9.21069972753 13.646941835 0.0196474939924 0.00167716650307 0.00174999660655 0.0207206424495 -0.00132459355696 -0.000423015088693 0.0189252663764 0.000859013720103 0.000871711951799 0.0212649218597 -2.64439657461e-05 0.000483839260027 0.0186831044581 0.00102173647348 0.00106539863651 0.0207228982426 -0.000446511498688 0.000306913091785 90.5567047693 134.823177496 
22000 26.0487196828 9.86173114996 10.4564068053 0.0202233632226 0.000207749517443 0.000460006642811 21.3765118357 8.33774151057 8.45571829638 30.8445705022 11.0059540613 12.1371369483 23.4749544164 6.97516153775 10.9346818292 27.0286396428 12.7951729113 9.30419082291 22.7974096162 10.1617159702 7.5095431107 27.8200815441 9.02438521898 13.6729273278 0.0190175651095 0.00165465783575 0.00168328411244 0.020617755818 -0.00140828842851 -0.000472445091483 0.0190858107313 0.000825423597415 0.000878486997017 0.0213943427572 -0.000127046213241 9.06856203677e-05 0.0188758644486 0.00110121229986 0.00108620012612 0.0209265546877 -0.000342178152244 0.000401059501802 90.5645047081 134.696046292 
24000 28.0806022313 9.8779394194 10.4972772164 0.0204142869285 0.000110635787828 0.0003449798406 23.2999732967 8.50922545961 8.63074320786 32.9033105453 10.8619464737 12.0892198805 25.3914724424 7.05346238143 11.0191406432 29.1752136753 12.7773732326 9.2971554569 25.107363126 10.6550714066 7.61602578758 29.9171658595 8.97921462863 13.7069332232 0.0195114729596 0.0018192532569 0.00186690462594 0.0205597334561 -0.0014502494417 -0.00046258739179 0.0192586657128 0.000793379611288 0.000811559263339 0.021540598234 -0.000250121785096 -0.000189493350695 0.0192249883114 0.000902184926075 0.000908087651993 0.021026796981 -0.000558362821498 0.000269329573208 90.5781265856 134.547649058 
26000 30.1306562383 9.88228932488 10.5245249078 0.0205789456387 -1.9130977422e-05 0.000201481555789 25.2769390541 8.69499789104 8.82080187259 34.9557274802 10.7160687205 12.0446544843 27.3247314945 7.13287802314 11.0947663682 30.9346737595 12.743511204 9.37427254965 27.609384731 10.9344716641 7.68771848643 32.0237386643 8.91378403501 13.7248309208 0.020065496839 0.00191425486995 0.00195256886182 0.0205189908449 -0.00144267096859 -0.000407030087639 0.019423141599 0.000751437349291 0.000708037849527 0.0218954572676 -0.000354763221603 -0.000170573855927 0.019449701792 0.000646920933857 0.0003413030372 0.0210933899897 -0.000749430530734 9.06914102101e-05 90.6000531828 134.400775647 
28000 32.1947400233 9.87465768703 10.5384959405 0.020700289213 -0.000131248579408 8.59828837317e-05 27.31041576 8.88607287148 9.01402922079 37.0087924715 10.5729618167 12.0081742839 29.2737912829 7.20475723857 11.1561601229 33.1239187823 12.7012110754 9.34506395208 29.5654447394 10.9918788482 7.71743764609 34.1336612314 8.82903612836 13.7288287755 0.0206286517259 0.00191393740686 0.00191703933737 0.02057481931 -0.00138802946351 -0.000300436320629 0.0195459989313 0.000689374829559 0.000514487661914 0.0218748482941 -0.000465914868009 -0.000388646217843 0.0196827107608 0.000484764888287 0.000285858327566 0.0211083225391 -0.000917769570023 7.10493772881e-07 90.6060669421 134.235170515 
30000 34.2697426485 9.85642829084 10.5417064009 0.0207925809106 -0.000238692972133 -1.78385439032e-05 29.4023832517 9.07278869655 9.19728967183 39.0685078211 10.4378596195 11.9824522704 31.8575281389 7.23762108528 11.2391126061 35.3103349782 12.6502210775 9.30193818128 31.5461215086 11.0336358238 7.73696038221 36.2454136313 8.73138250575 13.7266841012 0.0212431376736 0.00182573915939 0.00175344903603 0.0206128532843 -0.00129016977251 -0.000176490317234 0.0193976802605 0.000111321345322 6.91830024333e-05 0.0218449657556 -0.000567932463356 -0.000442577004824 0.0199284569534 0.00036393086299 1.14857679437e-05 0.0211171839708 -0.00103215223511 -5.52105927803e-05 90.6200512199 134.115914817 
32000 36.3520592351 9.82927355295 10.5360283229 0.020848728485 -0.000301453451181 -8.30469099171e-05 31.5374829275 9.183194907 9.02698260824 41.1862891187 10.749297102 12.1099568543 34.7348609479 7.23288094673 11.9427645806 37.4933340348 12.5897862456 9.26124770349 34.314783642 11.1827832527 7.66093577239 38.3558647677 8.62625301277 13.7177984926 0.0213023511716 0.00150860150517 0.00134081576589 0.0212505595687 -0.00106628067241 9.42198416721e-05 0.0193478919263 -0.00014728049305 -0.000368658769029 0.0218055250392 -0.000622950948354 -0.000359615699585 0.0198055501014 -5.56351112527e-05 -0.000978376915034 0.0210737388109 -0.00106077055091 -0.000113014544289 90.6269251392 134.060396325 
34000 38.4383365398 9.79804679816 10.527622764 0.0208744514179 -0.000311180486313 -7.21544648003e-05 33.6876047185 8.97391589309 9.30619256295 43.313547896 10.6440389898 12.1222135543 36.6679706441 7.21416485666 11.9038935692 39.2462896065 12.5302311253 8.92378163515 36.301605938 11.1715748374 7.56191785176 40.4608024952 8.5222673454 13.7085782904 0.0215073707212 0.0013031360589 0.00104622619149 0.0213021526731 -0.00102689470156 0.000162871838212 0.0193107553217 3.98768586367e-05 -0.000449498362296 0.0216008613712 -0.000542724589916 -0.000380241866654 0.019930902405 -0.0001535881004 -0.00101037307538 0.0210092732131 -0.00103169784856 -6.29197195554e-05 90.6180174694 134.073368609 
36000 40.5262598306 9.76815062661 10.5230431566 0.0208797160366 -0.000286390387631 -9.8436120406e-06 35.8537568356 9.09472984486 9.39549575839 45.4457765687 10.5398831542 12.1361395305 38.456702131 7.20976860114 11.5492331742 41.4056290546 12.4812231179 8.89879167519 38.3013585254 11.154854002 7.46498994468 42.5614805021 8.42645546159 13.706728333 0.0217869088871 0.00109815730611 0.000733947704409 0.0213091684171 -0.00105913911934 0.000117331370354 0.0192582934909 -0.000191936102309 -0.000354118180737 0.0215946208635 -0.000450231747916 -8.3257318425e-05 0.0200602236148 -0.000144809491058 -0.000962233435067 0.0209793661392 -0.000897506551433 1.4446578751e-05 90.6080473864 134.139557922 
38000 42.6141071181 9.74171450653 10.5273645613 0.0208764116658 -0.000236622824291 0.000104172925196 38.0429719562 9.19692221903 9.45724318995 47.5748711284 10.4307662645 12.1424562865 41.516207209 7.17118868754 12.1940243687 43.5657187776 12.4436071099 8.90639046962 40.314132508 11.1433362915 7.37806312336 44.6583709401 8.34532267931 13.7125083436 0.0219496894196 0.000930625862768 0.00049664862447 0.0212358072784 -0.00115219111019 -1.32155999488e-05 0.0193374148046 -0.000595988704664 -0.000231140356793 0.0216120163198 -0.000305919659155 0.00024320945229 0.0202174888463 -7.94444800337e-05 -0.000756278068526 0.0209378101822 -0.000745096636996 9.67969206953e-05 90.5983126952 134.269761471 
40000 44.702074324 9.72197679278 10.5451519681 0.0208868953058 -0.000153696245182 0.00025762331371 40.2332427289 9.57986172719 9.05349727918 49.6921051526 10.312796724 12.1379193311 43.453209831 7.10843811913 12.1772778291 45.7307186877 12.4199864106 8.94637191677 42.3461922766 11.1396238055 7.3184562472 46.7493698254 8.27534171686 13.7259909692 0.0218157617244 0.000721574776344 0.000324717308502 0.0210921460809 -0.00123762259218 -0.00012530734326 0.0194248275618 -0.000611268708754 -0.000127577436089 0.0216996888034 -0.0001672585736 0.000563494607849 0.0204322000534 2.11318242271e-05 -0.000438735143613 0.0208959933167 -0.000648399020821 0.000167064564551 90.5858204525 134.425187495 
42000 46.791793431 9.71193013619 10.5795414212 0.0209075888158 -4.85727649245e-05 0.000434859603805 42.3680325274 9.05553988885 9.13114023334 51.8457138073 10.8104604089 11.7769006484 46.1190698092 7.08046233482 12.1656222926 47.9068092914 12.4100851449 9.01777661493 44.3991566647 11.1471822067 7.29413408936 48.8390611775 8.21417475663 13.7475903656 0.0211001711755 0.000725076072213 0.000381444859037 0.0215181407658 -0.00131922370326 -0.000123419880323 0.0194476956532 -0.000280676665423 0.000148088800492 0.021825677152 -3.61141978812e-05 0.000853939802542 0.0206375776987 0.000142432931632 -5.57075361677e-05 0.0209174903974 -0.000561776853295 0.00025174965134 90.576947554 134.544140038 
44000 48.8846843671 9.7113465208 10.6321371094 0.020959733565 3.84282311481e-05 0.000609608609307 44.4804394539 9.13267358727 9.17912027747 53.985610929 10.6692678255 11.7560908563 48.0631184947 7.05786037435 12.1948353055 50.0977371045 12.4103838979 9.11491943923 46.4741950187 11.1667608682 7.31211977662 50.2959377873 8.19331580246 13.7821543884 0.0211775813006 0.000867368081004 0.000622299261914 0.0212913657202 -0.00148107357152 -0.000272154587178 0.0194385737965 -6.29654574246e-05 0.000425715912666 0.0220184421464 2.74781709396e-05 0.00107259542249 0.0208786594114 0.000269950685578 0.000389667720257 0.0210997329871 -0.000359194289791 0.00044375719508 90.5752531579 134.651439471 
46000 50.9842398226 9.71901873746 10.7011468462 0.0210335094549 0.000111107426012 0.000762768972234 46.6007503056 9.22447438068 9.25087939377 56.1022005436 10.5128602807 11.7209815652 50.0102129139 7.06237088666 12.2483461695 51.6820519467 12.4147735697 9.17696669625 48.573411583 11.1991254178 7.37425889515 52.4073325352 8.16190684103 13.8284867886 0.0212603361323 0.00100276238699 0.00085040273576 0.0210383929101 -0.00162387269759 -0.000398340051761 0.0194991213115 0.000121923612787 0.000635747051921 0.0222509425273 0.000172141038868 0.00128203963678 0.0211227870917 0.000402389681134 0.000838767960357 0.0211296618012 -0.000268929079149 0.000471006321739 90.5795586368 134.720593602 
48000 53.0920855835 9.73293672988 10.7846918712 0.0211245408277 0.000157819378176 0.000902498212109 48.7135044748 8.76064952988 9.4738028469 58.2325257665 10.6389234981 12.2030954185 51.2652197894 7.07394944144 12.3213512446 53.9230983262 12.4321523048 9.31235298379 50.0495173572 10.825829043 7.45004646454 54.5224229761 8.13816950421 13.877357545 0.0207005180911 0.00100491795549 0.000976283494494 0.0219034429314 -0.00145208014518 -0.000305397458958 0.0196100733563 0.000160602771096 0.000838693040751 0.022575401747 0.000153170320428 0.0014105333391 0.0209541972878 0.000696500020334 0.00092602383667 0.0211720431307 -0.000208841947911 0.000498508692304 90.5840799106 134.754759057 
50000 55.2101934358 9.75231611188 10.8819091504 0.0212457396638 0.000225336776767 0.00102808611037 50.791656106 8.87474435952 9.58643421664 60.4124512727 10.4816606446 12.1643557086 53.2326967805 7.10017567429 12.4144801812 56.1970361746 12.4467242451 9.45681062853 52.1606563333 10.9054912592 7.56210546226 56.6412718695 8.12073205944 13.9273486434 0.0208785841552 0.00126677167019 0.00124963063434 0.0216721164954 -0.0016974136023 -0.000465134799778 0.0197626064823 0.000374000323431 0.00101014625139 0.0228958222433 0.000126528667901 0.00145513053516 0.0212800740218 0.000885413775828 0.00132528388141 0.0211979241558 -0.000142516869994 0.000491766376355 90.569053558 134.832133941 
52000 57.342242019 9.77655840541 10.9889222207 0.0213875671679 0.000263594231648 0.00111125552558 52.8900729731 9.01569994449 9.72846448514 62.5706472871 10.3023155337 12.1124939953 54.5645731184 7.14223949001 12.047627027 58.5017581311 12.453010031 9.60159445174 54.3068112437 11.0049689008 7.71092172651 58.7638231454 8.10748678439 13.9755044549 0.021070619583 0.00152289014167 0.00153695110476 0.0214662293559 -0.00191875301981 -0.000587628255338 0.019810830358 0.000435861482272 0.00103396674337 0.0231893095905 8.42936628086e-06 0.00143346580992 0.0216611354545 0.00109857096843 0.00163980792084 0.0212522239065 -0.000126810908766 0.000474004451342 90.5560510198 134.853378128 
54000 59.4904165542 9.8037734339 11.1040515756 0.0215992445906 0.00025780302998 0.00117631756183 54.9557171202 8.63626871323 9.99404188885 64.7028050819 10.1038415913 12.0499343508 56.5474711454 7.20177081038 12.1606924406 60.1850664023 12.4479450854 9.77538380169 56.5006158112 11.1244705821 7.88913645072 60.8904632889 8.09499441094 14.0234584511 0.0206487644114 0.00158777092492 0.00182907854382 0.0212161510715 -0.00205669413967 -0.000684641404493 0.0198727095701 0.000742441980375 0.00125245070075 0.0236309317416 0.000127309491463 0.00160572674148 0.0222221038179 0.00128906549376 0.00191759436291 0.0213188496177 -0.000141857735679 0.000467882327076 90.540152361 134.88549756 
56000 61.662014944 9.83249624089 11.223589264 0.0218098574165 0.000310807528859 0.00122214741376 57.0407936525 8.8202966332 10.1950019778 66.8816978564 10.4744214524 11.8952334293 59.2220573912 7.28906668787 12.7564920593 62.5659404842 12.4571053091 9.93173731822 58.7555037114 11.2577641539 8.08890082478 62.9532012613 8.51479206426 14.0709003911 0.0210096501605 0.00210490351372 0.00214847908918 0.0218177865059 -0.00197556686641 -0.000788308086603 0.0201156416653 0.00103682625722 0.00138410720899 0.02396455614 2.35381021036e-05 0.00152075206385 0.0229035129374 0.00138593480199 0.00207912114444 0.0221042883709 -8.07365165073e-05 0.00069278543525 90.4945617339 134.977680375 
58000 63.8575202935 9.85721815091 11.3405454039 0.0221200935502 0.000146280404382 0.00109521432643 59.0956935247 8.47773790087 10.7722425141 69.0668326018 10.2705590189 11.8083507136 63.4095963713 7.38748858745 13.4008795114 64.9796058384 12.4396094257 10.0737112234 61.3344570821 11.1346231814 8.29421667763 65.175465016 8.49710240484 14.1345008321 0.020553061998 0.00206325263325 0.00213074579369 0.0220147824227 -0.00205265995084 -0.000907595727898 0.0209492180348 0.000152342616853 0.00058740786474 0.0243280814287 -0.000407611215156 0.0012966313446 0.0227548436263 0.00121643456489 0.00187276536463 0.0223972472249 -0.000301716732742 0.000562140799814 90.5507615026 134.688560552 
60000 66.0847145737 9.86502082381 11.4496710831 0.0224314256572 3.82938348151e-05 0.00108029832492 61.1618382747 8.71048933262 10.9997648693 71.2720242912 10.0598914786 11.7095310456 65.5131398044 7.38500427313 13.4562550177 65.8962000913 12.4314609221 9.51532630672 63.6249226216 11.2453799565 8.48072601857 66.5250370893 8.41347308608 14.1937734197 0.020971495695 0.00260720335619 0.00240744395114 0.0219021988839 -0.00214908975651 -0.00106497507024 0.021146103814 -0.000217407591859 0.000456429873804 0.0245697036614 -9.91978478676e-05 0.00139855200003 0.023139349886 0.000963490306735 0.00190895367781 0.0226480470761 -0.000349197134467 0.000566522532148 90.5380539673 134.536485145 
62000 68.3391439137 9.86065032514 11.5456750053 0.0226729438815 -0.000179164399206 0.00082831585893 63.2823933171 8.99581065527 11.2449765192 73.4556208166 9.84312371866 11.5984649389 68.1441286159 7.34155262794 13.2794182804 67.9671789752 12.4202570005 9.88610179148 65.9446093107 11.3303181121 8.66603136722 68.794632909 8.36514448477 14.2382328262 0.0213227164723 0.0030149978346 0.00251745337281 0.021990852946 -0.00215796539786 -0.0011444038464 0.020945007147 -0.000558973944778 0.000256884627597 0.0252337825901 -0.000372037659815 0.00130126064522 0.023142306595 0.00070781294113 0.00172823464519 0.0227929104001 -0.000648186566236 0.000300773980609 90.591185884 134.151302775 
64000 70.6190295957 9.82598718037 11.6179002849 0.0229180487379 -0.000497112476279 0.000605495884849 65.4280348731 8.7478942921 12.003353311 75.7913007739 10.2428898772 11.7136231009 70.246857712 7.27550718904 13.303175845 70.4963718446 12.3478647652 9.99081546108 68.2571520684 11.3802742401 8.82999034525 71.085505951 8.28384829986 14.2535243743 0.0213603120228 0.00291421238102 0.00375009403573 0.0236456917997 -0.00181265566122 -0.00107405534996 0.0211073402328 -0.000780049360148 0.000153788053368 0.0253281382744 -0.00104496213613 0.000800704744898 0.0231435577833 0.000220049876183 0.00154076409811 0.0229974978806 -0.000951685145072 3.21734529784e-06 90.6505302711 133.64973625 
66000 72.9207820414 9.7627395201 11.6638642561 0.0231000212913 -0.000813092236513 0.000315911338596 67.6435671028 9.02818358712 12.3455798948 78.1525957797 10.0594024286 11.6057489691 72.666488173 7.18484264835 12.9949563228 73.0303391127 12.2194272088 10.0477194427 70.5789787485 11.374348995 8.97226200276 73.3871069133 8.17778533824 14.2381677405 0.0226553157854 0.00239946176958 0.00330692957006 0.0237506940639 -0.00179142084349 -0.00104775068833 0.020641068267 -0.000966023709443 -0.000324443608684 0.0253114942486 -0.00156640776738 0.000300821091352 0.0231775789066 -0.000339674147746 0.00125115952443 0.0230625401888 -0.00119822107264 -0.00030683057942 90.712155858 133.2438748 
68000 75.2341389072 9.66582768527 11.680668863 0.0231426439771 -0.0010998877681 -4.92615667775e-06 70.0378372504 9.24761397053 12.718892627 80.547566745 9.88656597325 11.505076284 74.7254748592 7.08524029967 12.9480195668 73.6792115913 12.0682063244 9.63578752587 73.6772929996 11.1123232649 9.07110181701 75.6962044454 8.04489230389 14.1903309822 0.0246812545755 0.00115770604421 0.0032222119364 0.0240775230368 -0.00166756473381 -0.000953308311311 0.020523856804 -0.00100464183076 -0.000654416259093 0.0251948144446 -0.00124674449852 0.000541338119753 0.0224128396071 -0.00152467640352 0.000495583765891 0.0230944915782 -0.00144844061169 -0.000661249812657 90.7730491497 132.647792722 
70000 77.5432585153 9.54229944011 11.6682560634 0.0230138878741 -0.00136784986146 -0.000240034652169 72.4603219572 9.33396852605 12.9721033478 83.0487113255 9.84084614937 12.0155808941 76.7687608297 6.98573489904 12.8707721556 76.1791780512 11.9131908765 9.65524411082 76.0219639 11.4455198251 9.09600838222 77.9802118867 7.90612299409 14.1175112098 0.0201084297753 0.000404969781088 0.0013835113607 0.0250455909709 -0.00126382433473 -0.000480846869671 0.0203398716873 -0.000962981218627 -0.000869640582439 0.0247003437498 -0.00182858289697 -0.000124404643537 0.0226996529815 -0.00193265125409 1.46052641163e-05 0.0224522243791 -0.00121106331848 -0.000770216497201 90.8093030066 132.359208867 
72000 79.8333152275 9.40018040717 11.6355333236 0.0227757609418 -0.00145453578317 -0.000406938986909 74.82140374 9.01037930647 13.1251021533 85.5316375185 9.71073594236 11.9668067062 78.7926174426 6.89124694383 12.7744274197 78.6144939652 11.7146823069 9.62052981846 78.9171037845 11.0043399599 9.07267582423 80.2027050354 7.79424442697 14.0385339532 0.0226026484778 -0.00104793506825 0.00121083610251 0.0245923251522 -0.00132417875903 -0.000478966180781 0.0201245850506 -0.000917782329004 -0.00101734784344 0.0239887450098 -0.00207791227846 -0.000499394827637 0.0218622219811 -0.00194536715637 -0.000457526312562 0.0222325542595 -0.00129753412781 -0.000884538853389 90.8109882441 132.301998794 
74000 82.0938564226 9.25601731225 11.584679632 0.0224411940914 -0.00140848120679 -0.000578835047045 77.1354380439 8.86722243314 13.198513446 87.9652419896 9.58105436937 11.9241533947 80.7928585412 6.80637806858 12.6660164878 80.9745131154 11.5244725208 9.6062106148 81.0790308625 10.8048277878 9.01639519794 82.3838203165 7.68852130781 13.9519906575 0.0229704414541 -0.00174419297863 0.000261651476954 0.024007032644 -0.00129465573613 -0.000392430518943 0.019920312574 -0.000786214039908 -0.00112003425365 0.023445583938 -0.00184316633175 -0.000166633589867 0.0213988157866 -0.00178768444552 -0.000578583548978 0.0214886734725 -0.000877392881314 -0.000826877005231 90.8080652937 132.312412732 
76000 84.3215137926 9.12245948956 11.5254957418 0.022120650683 -0.00124923134051 -0.000588741892444 79.3397928638 8.01180114351 13.17798301 90.3773266683 9.77698347701 12.0727701845 82.7812690981 6.73727642348 12.5597372313 83.2981485987 11.3457526336 9.57452430323 83.4672885833 10.4880764752 8.9592645558 84.5234821887 7.59351878331 13.8704208053 0.0211117583019 -0.00171551744869 -0.000317771596828 0.024314585501 -0.00117804055286 -0.00032798449939 0.0198565914962 -0.000598333165564 -0.000990706242511 0.0229984497415 -0.00167520559343 -0.000389422676571 0.0209640491906 -0.00137853103794 -0.000585712183581 0.021164785618 -0.000853333632634 -0.000736402832944 90.7936293588 132.458003077 
78000 86.5206302287 9.00739212387 11.4676297738 0.0218722539521 -0.00104524492648 -0.00055792395068 81.3955363255 7.87149122165 12.6506106081 92.766040741 9.657430513 12.0391643435 84.8688166198 6.68383178502 12.9291308259 85.5793604243 11.1938224197 9.53407215451 85.5602064204 10.3669798563 8.90890567635 86.6269398837 7.5123014007 13.8025127627 0.0200692787214 -0.00195090048529 -0.00095969875978 0.02340623576 -0.00114641458259 -0.000357246481005 0.0199010569726 -0.000489563069207 -0.000937333352973 0.022680374035 -0.00128744686163 -0.000274532062142 0.0209255850409 -0.00104820476224 -0.000417121397723 0.0207986392902 -0.000601671137755 -0.000559992233581 90.7757667941 132.665113466 
80000 88.7000158653 8.91402272245 11.4158473585 0.0217366166783 -0.00081859998473 -0.000475062820219 83.3989779745 7.69466343237 12.5427255061 95.0728884401 9.53257713397 11.9926580348 86.845795779 6.64223816618 12.8392929229 88.8923363211 11.082233082 9.84456725731 87.6591900245 10.2753450458 8.87834112954 88.711690807 7.44774649519 13.7496022682 0.0200371428811 -0.0015589578102 -0.00117726179645 0.0226989236873 -0.00129168934115 -0.00057502132939 0.0196708440102 -0.000345621117273 -0.000856118327734 0.0230451323374 -0.000892517991637 -0.000325125735512 0.0210793588825 -0.000787798428987 -0.000204624575911 0.0207896417159 -0.000524588022116 -0.000454460305677 90.7584481878 132.895059766 
