36000 94.039854133 18.9539072638 27.2754081437 0.0292699006274 0.000157912009714 0.000275602529405 89.4722564766 19.2881840019 28.4590093316 99.1393550778 19.051409202 26.1792275553 92.8482506742 15.61152164 26.6146578325 94.8256210614 22.0547794791 27.9595017177 95.7963700278 17.0218820742 24.9515552527 91.6566778826 20.5348133833 29.6162023013 0.029098539011 -0.000475840485081 0.000161320962405 0.0296276878911 -0.000193566675147 0.000726452083838 0.0291904777242 0.000572845086974 -0.000106805424106 0.0287801727477 0.000210016588926 0.000578359550431 0.0300663290656 0.000470068541962 0.00019573746299 0.0283068594602 3.57692298873e-05 0.000950842669548 90.6873737446 133.392135536 
38000 96.9767194468 18.9657690133 27.3006268771 0.0294619586088 8.00933071747e-05 0.000233226303764 92.3960503616 19.2480775031 28.4770185393 102.120560983 19.2803271829 26.0159524201 95.783033756 15.6590324471 26.6036606447 97.7144699262 22.0782026177 28.0068742559 98.8143298316 17.0452564471 24.9807469604 94.4999427099 20.548488283 29.7090628585 0.0293940198727 -0.000327602588412 0.00017577999534 0.0298774580074 -0.000377004725814 0.000693024994163 0.0294792382211 0.00037134336134 -9.56466415555e-05 0.0290010026917 0.00025220433882 0.000377108453212 0.0302443466267 0.000171358563604 0.000334400961865 0.0285692146704 0.00023785758061 0.000913023948179 90.6769623107 133.49551153 
40000 99.9300345183 18.9719513429 27.3218025482 0.0295986352207 4.81971029823e-05 0.000196333712276 95.3491544832 19.2251576034 28.4959780939 105.108568736 19.2362351703 26.0900166125 98.7399660767 15.6878339032 26.5945477554 100.624968768 22.1061439874 28.0338891695 101.845088072 17.0461096344 25.0208120305 97.365899646 20.5799727575 29.7943197985 0.0296684134141 -0.000129328080316 0.000175694021109 0.0298917382058 -0.000494348381219 0.000786701578332 0.0296448377414 0.000212211704396 -6.5242678316e-05 0.0292031448432 0.000308429455567 0.000168867511755 0.0303668080261 -0.000138144104464 0.000481413376814 0.0287518824319 0.000395938249627 0.000794610693493 90.6673618435 133.60050436 
42000 102.894160447 18.9759499253 27.3401116553 0.0296805846321 3.47374533249e-05 0.000168700904389 98.3264439369 19.2220799416 28.5145801992 108.09667165 19.1815849087 26.1761079707 101.709178599 15.7035356463 26.5909027856 103.552871215 22.1388884472 28.040340149 104.882986408 17.0323891325 25.0708141083 99.7481623944 20.5837079079 29.8673784409 0.0298653133357 6.67528556767e-05 0.000167304849291 0.0298726452003 -0.000587387860058 0.000926811225144 0.0297383238966 0.000112634405437 -2.06765160223e-05 0.0293473048297 0.000350234155025 -3.50072107593e-05 0.0304153972954 -0.000221103261194 0.000549630553428 0.0289049664899 0.000452683799465 0.000655587489454 90.6583150239 133.707260886 
44000 105.866265763 18.9783152443 27.3556887288 0.0297570517289 1.5547898354e-05 0.000144853715571 101.319622904 19.2358685934 28.5297363332 111.081848854 19.119607773 26.2788659258 104.688694957 15.7111218352 26.5890215893 106.494689782 22.1733389974 28.0293941573 107.157292618 16.8388950392 25.1265023319 102.643982323 20.6344266794 29.9198213535 0.0299752395724 0.000205651605404 0.000100636458657 0.0298339861738 -0.000640472658959 0.00111178681449 0.0298470842678 5.23730251329e-05 -1.79085717441e-05 0.0294791830486 0.000343209832508 -0.000181691717451 0.0305103425514 -6.60847526492e-05 0.000486950482706 0.0290067676774 0.000552264706405 0.000371088584966 90.6490268693 133.82183902 
46000 108.844491818 18.9787088732 27.3672085525 0.0298113085761 -1.26442990534e-05 8.2846515536e-05 104.31748603 19.2616786328 28.5328176344 114.060365287 19.0535978993 26.3996926726 108.220170483 15.7146446968 26.3046318246 109.448475029 22.2044516232 28.0072038138 110.213118981 16.8292345684 25.1750506282 105.549773975 20.691590534 29.9379124516 0.0299714147388 0.000305406345728 -9.28417981588e-05 0.0297384139715 -0.000672698881546 0.00128684934916 0.0300878607964 -3.66098535636e-05 0.000164435171239 0.0295938223267 0.000278291987484 -0.00026130182919 0.0306111063379 -0.000139700077642 0.00048418825092 0.0291172504153 0.000597789535115 -2.84190419945e-05 90.641252876 133.92748187 
48000 111.830432502 18.9749133317 27.373238382 0.0299173648224 -6.55359401451e-05 4.23972590036e-05 107.282282184 19.3480322313 29.2079319706 117.030260168 18.984387735 26.5369969751 111.236651104 15.7111432063 26.310076767 111.549569495 22.2299122085 28.1906606648 113.28182399 16.8099303329 25.2253139818 108.46892082 20.7503438178 29.9141391488 0.0295098331705 0.00041663919595 -0.000334072618144 0.0296879148346 -0.000706644822456 0.00141880118637 0.0302626865256 -7.27342718531e-05 7.28219700854e-05 0.0296889456146 0.000403076182094 -0.00042834145407 0.0307676804467 -0.00025429075846 0.000529485869269 0.0292787642858 0.000590523197785 -0.000445666045587 90.6387043403 133.983143602 
50000 114.829365331 18.9646958241 27.3771050109 0.0300597634393 -0.00013699460431 3.68923013014e-05 110.236400012 19.3904192239 29.1588273218 119.998993699 18.9124842243 26.6826404815 114.271769331 15.7025156719 26.3115379612 114.530231029 22.2630011412 28.1470682317 116.366933007 16.7782452241 25.2813301769 111.406936556 20.8054292133 29.8540490817 0.0295868478975 0.000430605730977 -0.000667280516842 0.0297021839555 -0.000729092922026 0.00146610503048 0.030436657545 -0.000109481595733 -2.16063358745e-05 0.0299322082136 0.000271123527388 -0.000443649934704 0.0309301953097 -0.000386608464922 0.000584274367459 0.0294848907974 0.000530379636728 -0.000750367294278 90.6445303351 133.955362071 
52000 117.842889173 18.9479920744 27.3814802783 0.0302179732377 -0.000198588209965 5.29004653626e-05 113.202299702 19.434174452 29.0780251045 122.995225579 18.8211641131 26.3875180392 118.194280085 15.6847422433 26.1840863812 117.536486734 22.2836369488 28.1078038633 118.800649512 16.8037272854 25.3326710209 114.365905137 20.8554069323 29.7702382717 0.029750874797 0.000439255691005 -0.00094401095163 0.0302201067649 -0.000797313112619 0.00136956686251 0.0306302916881 -0.000372409739463 0.000389542153113 0.0301996492091 0.00015360889036 -0.000357718682907 0.0311738032734 -0.000363060809367 0.000472267156295 0.0297010393602 0.000479155192063 -0.000914782932261 90.6560849117 133.863855289 
54000 120.871754101 18.9252146496 27.3886102433 0.0303561634186 -0.000258949058726 9.56188054096e-05 116.187909547 19.4794456016 28.9746540811 126.020339337 18.7399772864 26.5213855505 121.261855644 15.6419837685 26.2254124144 120.567637236 22.2932620733 28.0797465614 121.926220517 16.7596170234 25.3821046903 117.344900694 20.9015897702 29.6769233178 0.0299670147587 0.000448894849303 -0.0010953694385 0.0303004887605 -0.000816395791234 0.00128357189427 0.0307143577306 -0.000480891825049 0.000452732666419 0.0304114398354 4.4798512591e-05 -0.000213381324289 0.0313260283938 -0.000519669847678 0.000519111945693 0.0298692796912 0.000444855906632 -0.000930648320419 90.6714685975 133.726327473 
56000 123.913471349 18.8959183368 27.4014635867 0.0304672636468 -0.000327140286868 0.000162658300362 119.195889322 19.5252699179 28.8616114386 129.055902364 18.6572758449 26.6452317112 124.336085015 15.587928615 26.2754353846 122.951333147 22.2930337161 28.0392570302 125.064610935 16.699486036 25.4375737212 120.336550122 20.9444298759 29.5865852269 0.0301879002525 0.000466918613745 -0.00114802086112 0.0304112956414 -0.000839470988753 0.00117542741498 0.0307544951233 -0.000598681171322 0.000547063917723 0.0306007370108 8.97270082414e-05 -0.00024974296635 0.0314220630171 -0.00068061317109 0.000583367053993 0.0299621870047 0.000423705241851 -0.000866815358367 90.6888502067 133.564353345 
58000 126.961748734 18.8599102877 27.4205024666 0.030483519973 -0.000401361220878 0.000217951592644 122.223272337 19.574250469 28.7453661434 132.099559936 18.5721711715 26.757109558 127.409383243 15.5219009103 26.3348632937 126.012707993 22.2981233967 28.0225975491 128.20731975 16.6238983976 25.4986952841 123.332998513 20.9866309444 29.5054948937 0.0303583668371 0.000494273206107 -0.00116349800753 0.0304626670515 -0.0008584055465 0.00105595063569 0.0307060817267 -0.000721627617827 0.000634594806031 0.0305856424273 -1.48058240466e-05 -8.07770525149e-05 0.0314140609089 -0.000827609899332 0.000626538507606 0.0299600215487 0.000406139101779 -0.000734280553242 90.7058749115 133.403588641 
60000 130.009334749 18.815990974 27.446154126 0.0304681012924 -0.000478335651238 0.000294889227321 125.269122856 19.6236783954 28.6340301532 135.148598509 18.4860638115 26.8581709101 130.474631367 15.4451353243 26.4023885981 129.066005855 22.2919824652 28.0227703171 131.345704812 16.5360731192 25.562956932 126.32432819 21.0254284334 29.4441179314 0.0305520548241 0.000482332230542 -0.00104319468993 0.0305305196477 -0.000860865778193 0.000943086831356 0.0306015728217 -0.000810633431044 0.000736218051995 0.0304587254477 -0.000118856316037 8.12981333507e-05 0.0313487926164 -0.00092261695277 0.000659474838399 0.0298612893391 0.000367866172714 -0.000478663589437 90.7225190394 133.24610601 
62000 133.054972371 18.7637899775 27.4775940649 0.0304416328229 -0.000567593074053 0.00032085049276 128.332867221 19.668375526 28.5399734566 138.204145022 18.4002492094 26.947488476 133.529693153 15.3602878955 26.4779843172 132.102921203 22.2739261679 28.0343368546 134.477336808 16.4407359189 25.6281981976 129.798251213 21.0529116086 29.4225292781 0.0307187701978 0.000398022825909 -0.000867194576931 0.0305804846666 -0.000847934710275 0.000839259690543 0.0305018528784 -0.000888240720936 0.000771449460939 0.0302673918606 -0.000248833466627 0.00014347880144 0.031278141273 -0.000978079911932 0.000640953559796 0.0295817527919 0.000162938701867 -0.000107818374168 90.7349596882 133.125783329 
64000 136.096405613 18.7024344634 27.5097540622 0.0303882486781 -0.000654238858824 0.000320239572253 131.407959743 19.7009991074 28.4613225769 141.261410796 18.3175742164 27.0295780033 136.575527006 15.2694761383 26.5530378937 134.269268327 22.2417557681 28.3414929383 137.602475681 16.3427566028 25.6897358544 132.746530225 21.0622644167 29.4190195509 0.0307829788612 0.000249016736014 -0.000710966950959 0.030560877982 -0.000795922879562 0.000799215922603 0.0304121259774 -0.000921100561406 0.000753218909632 0.0299642419568 -0.000268289659071 -0.000128802315896 0.0312157882246 -0.000971838542357 0.000598492988884 0.0293864119651 2.77228558981e-05 3.18695311449e-05 90.7416351535 133.057794211 
66000 139.135589516 18.6336410845 27.5411197559 0.0303987883802 -0.000726840645898 0.000304074738727 134.491327417 19.7146767164 28.3968194663 144.315820124 18.2429586109 27.1096162543 139.617935181 15.1784157182 26.6258414672 137.258832979 22.205707072 28.3292042929 140.725250372 16.2491987916 25.7475053532 135.668393121 20.4717330427 29.438943901 0.0308875909014 2.89150022471e-06 -0.000615706629356 0.0305235615138 -0.000686267612945 0.00080001678599 0.0304396868702 -0.000903842878357 0.000708013755164 0.0298340092719 -0.000476154090194 -0.000132421573696 0.0312468140422 -0.000896890860954 0.000558138319795 0.0292269935589 -0.000262013861836 0.000289252197427 90.7453294642 133.02600034 
68000 142.178126054 18.5580866569 27.5706012897 0.0304522646004 -0.00077880401259 0.000288272727857 137.545150947 19.8120052703 28.9524839346 147.364795203 18.1822034663 27.1913918616 142.667722631 15.0900630255 26.6937922446 140.239784279 22.1469947746 28.3140205343 143.853692244 16.1649341884 25.8020073829 138.587385985 20.4339378371 29.4673521891 0.0301728752084 -0.000133872388857 -0.000259295984414 0.0304372899373 -0.000525729208156 0.000828887653494 0.0305453383743 -0.000865767017891 0.00066090361336 0.0297864748081 -0.000697087490615 -0.000164171044704 0.0313150457767 -0.000788996667815 0.000535937917768 0.0291720594049 -0.0004813924096 0.000273428503744 90.7442204048 133.041305473 
70000 145.225319037 18.4783472561 27.5974250962 0.0304957648223 -0.000799020213387 0.000244144888107 140.563779817 19.7798035659 28.9234269763 150.410619152 17.9623094401 26.7320677549 145.727367802 15.0065352097 26.7561278566 143.218914331 22.0666628313 28.2956709725 146.986785057 16.0927399485 25.853357287 141.503556036 20.3715140267 29.4899882323 0.0302293410742 -0.000491553947276 -0.00034792114516 0.0309893540802 -0.000444869178879 0.000541345944031 0.0306458579187 -0.000787018204096 0.000582431808834 0.0298131807725 -0.000895317817817 -0.000196967116228 0.0313469650068 -0.000639418921697 0.000486747090147 0.0291752519596 -0.000738355039448 0.000174247593027 90.7408238162 133.085494734 
72000 148.277265032 18.4008181025 27.6213796838 0.0305403626445 -0.00074508363932 0.000234763209687 143.582790567 20.3213628049 29.0510429043 153.505278583 17.930320027 26.7889944103 148.79838949 14.9362868522 26.8125961221 146.204218089 21.9715644308 28.27560569 150.123148886 16.0395745761 25.9007965649 144.423279149 20.2895800313 29.50115718 0.0300719503142 -0.000762994216318 -0.000559271830483 0.0308783253337 -0.000199917316818 0.000608855761061 0.0307637940828 -0.000624004909449 0.000545257122224 0.029906975358 -0.000981052013691 -0.000194626024519 0.0313707489117 -0.000433016709601 0.000461872829191 0.0292433615389 -0.000908965308604 5.00591665272e-05 90.7363125098 133.141826995 
74000 151.332573677 18.3317489122 27.6446670483 0.030554964947 -0.000631098762697 0.00022838417152 146.595793947 20.2318235308 28.9883596736 156.585619133 17.9217507975 26.8503326984 151.042276451 14.8690249667 27.1185624899 150.072309088 21.881145634 27.968840249 153.258474532 16.0066419036 25.9455383009 147.354445035 20.1926003379 29.4984823844 0.0302174948101 -0.00100445393453 -0.00071492858702 0.0307116864827 1.87272786333e-05 0.000640479678395 0.0307619380243 -0.00065823107658 0.000605473672936 0.030085156651 -0.000750442411715 -0.000277057969051 0.0313205437729 -0.000234858552164 0.000431990397983 0.0293864750576 -0.00100863583331 -0.00011114646766 90.733695819 133.187904948 
76000 154.386712754 18.27448689 27.6672602297 0.0305214372368 -0.000512450251761 0.000227832025922 149.624658843 20.123151378 28.9078977953 159.649339345 17.9325809013 26.9147985194 154.119168828 14.8122307375 27.1750089176 153.087312703 21.8117128778 27.9448943088 156.386658257 15.9911550604 25.9867214746 150.300216231 20.0894701366 29.4770705181 0.0303511096381 -0.00114595212034 -0.000886474557131 0.0305597339852 0.000185014553507 0.000672048864293 0.0307651132884 -0.000474743728224 0.000537258027008 0.0302078802512 -0.000646851720433 -0.00020251319757 0.0312412426737 -8.3291372074e-05 0.000392933955338 0.0295104915492 -0.00104125848703 -0.000303240309199 90.7319779858 133.219192089 
78000 157.436446634 18.2307902592 27.69040216 0.0304726491791 -0.000365432792215 0.000232754429866 152.668767224 20.0111072574 28.8117145986 162.697731712 17.9579111639 26.9834616398 157.194632889 14.7741715962 27.2249194735 156.110499574 21.7561669639 27.9317272957 159.506872563 15.9889355594 26.024463148 153.259347025 19.990648949 29.4383452731 0.030539487071 -0.00108603930151 -0.00101783264936 0.0304155892281 0.000308090898096 0.000703214367097 0.0307342723789 -0.000286707377315 0.000460388613537 0.0302394882984 -0.00048082680557 -5.84190244183e-05 0.0311632820976 3.8294631014e-05 0.000350121414153 0.0296594829554 -0.000931365474147 -0.000441162612867 90.7322328705 133.234647082 
80000 160.48203127 18.2010620641 27.7136942105 0.0304381578629 -0.000232712532378 0.000232085060593 155.732744889 19.9108627076 28.7093185225 165.734921072 17.9928435744 27.0532439067 159.315491429 14.7492357421 27.6883292024 159.133277519 21.7147729854 27.9329888319 162.62065179 15.9965365508 26.0564247033 156.684647925 19.5948474067 29.4044483455 0.0307383090886 -0.00090033584706 -0.00100210497044 0.0303259108731 0.000376481277689 0.000699559893956 0.0304904205694 -0.000352198206748 0.00036849092672 0.0302003014909 -0.000349319533797 6.88721583057e-05 0.0311086619093 0.000106546009722 0.000285997599475 0.0296141450111 -0.000780683376442 -0.000125846997834 90.7342723229 133.226948982 
