22000 77.1920050133 14.7512788873 18.4080018461 0.029754454978 0.000122267190059 0.000412719255876 73.3585610164 15.2822497779 18.8653985893 81.0356047631 14.2219935532 17.951163062 78.3706245098 12.4104740527 20.7478856512 76.0043509483 17.0935903011 16.0649092493 77.2870771154 15.3142575227 14.696384746 77.0835896031 14.1865428152 22.117858314 0.0296607269575 0.000233864979715 -0.000298055249565 0.0298419439369 -2.81373856689e-05 0.00110811138072 0.0292095027778 -2.63585717479e-05 0.000518585323247 0.0302883733571 0.000284576155802 0.000309480153462 0.030487586201 0.000306917428152 0.000481258962057 0.0290268083558 -3.24412345781e-05 0.000355117496252 90.7567760555 132.839226263 
24000 80.1689765056 14.7723788071 18.4541102899 0.0298046698688 0.000300443635909 0.000510021621536 76.326486462 15.3154069582 18.837866466 84.0210812436 14.2272569223 18.0698296076 81.2912714502 12.4166914696 20.8048066362 79.0366778892 17.1304408266 16.1006876572 80.3403899349 15.3532801478 14.7503975562 79.984885019 14.1925281816 22.1569593518 0.0297145277343 0.000434563493313 -0.000254142898023 0.029882647526 0.000123547178882 0.00126176492238 0.0292129866937 0.000150655292972 0.000618310091218 0.0303844801829 0.000443898454396 0.000408347870705 0.0305967892211 0.000470041234269 0.000592212342432 0.0290185861774 0.000159772284875 0.000433706849434 90.7547715618 132.855316104 
26000 83.1564532614 14.8103228731 18.5104589596 0.0299673208579 0.00044652692269 0.000622903242804 79.3067727483 15.37157866 18.8161738021 87.0149082665 14.2433754436 18.203446998 84.2161890224 12.4391536845 20.8726137763 82.0857309444 17.1846946341 16.1461425796 83.4096072112 15.4068816004 14.8162277101 82.8914778355 14.2173445802 22.2046952602 0.0299085238363 0.000685451861468 -0.000171365653959 0.0300120345691 0.000175718608536 0.00140967938173 0.0293021688816 0.000281499119587 0.000739162678463 0.0306239160827 0.000617924194038 0.000510790951288 0.0308042970407 0.000588226875775 0.000724126590914 0.0291380009725 0.000326075452326 0.000527531153962 90.7526712971 132.869321631 
28000 86.1658678484 14.8591804019 18.5791748724 0.0302368932531 0.000521729569862 0.000760180679599 82.3136002495 15.4518846665 18.8058557309 90.0263296263 14.2581335219 18.3512006325 87.1544909718 12.4701308363 20.9527191954 85.1652714456 17.2520579298 16.2037513133 86.5038379916 15.4680191085 14.8952602903 85.8167773004 14.255466504 22.2634906069 0.0302462620778 0.000917018861077 -3.01769363902e-05 0.0302304352137 0.00010169806147 0.00154753019064 0.0294773564092 0.000330370943431 0.000868869808815 0.0309863226397 0.000719702164121 0.000651759403359 0.0310918162506 0.000623879331984 0.000868080974013 0.029389170182 0.000429791343016 0.000658667282238 90.7497306462 132.876399372 
30000 89.2037590382 14.9126590132 18.6606088417 0.0305228709862 0.000539128990423 0.000852713407198 85.3536638961 15.5537530074 18.8089513136 93.06092548 14.2612649009 18.5113886788 90.11116901 12.5033027576 21.0447706279 88.2833430128 17.326186367 16.2748603221 89.6281990531 15.5293385054 14.9880853771 88.7691335399 14.3022046115 22.3337534102 0.0305721452889 0.00110578857794 7.12371868822e-05 0.0304627414003 -4.40604599113e-05 0.00163767805793 0.0296611003053 0.000328186873658 0.000955992077897 0.0313739758743 0.000752550420584 0.000751476515706 0.0313921806932 0.000591365100577 0.00097253541559 0.0296604001519 0.000494417286909 0.000734912090165 90.751195604 132.879989484 
32000 92.2706420578 14.9651427656 18.7509255033 0.0308144651993 0.000502236175104 0.00095468601304 88.4285974696 15.6708209323 18.8214538563 96.1185768041 14.2481063273 18.6801167742 93.5628895279 12.532533353 20.8083683064 91.4402373229 17.4005220061 16.355121181 92.7826103505 15.5846162525 15.0905453772 91.7492878237 14.3524792915 22.4120161697 0.0309238404934 0.0012234864532 0.000175928719415 0.030690324147 -0.00022950733866 0.00174009160933 0.029921945184 0.000190228114359 0.00115389357354 0.0317654425112 0.00072638059632 0.000857635438971 0.0316961500934 0.000507173766708 0.00108167482775 0.0299376355549 0.000503036204681 0.000823890569519 90.7535593362 132.877391686 
34000 95.3660223479 15.0121274046 18.8528441882 0.0310884761553 0.000433285431796 0.00108774152274 91.5384442798 15.7966777789 18.8450177609 99.1985582008 14.2155641328 18.8610190261 96.563265018 12.5479248205 20.9297085432 94.1545040859 17.4780355361 16.7742014582 95.9676896652 15.6295685995 15.205754717 94.7554876279 14.4018787669 22.5007069062 0.0312603369219 0.00127219336657 0.000299639429472 0.0309049025951 -0.000417158407676 0.00188482993368 0.030093528428 0.000108666157866 0.00128221688157 0.0320671778754 0.000748367622164 0.000893705655355 0.0319974452856 0.00038970503633 0.00122962784972 0.0301843826455 0.000482596579389 0.000943006079228 90.7556353187 132.869878007 
36000 98.4874871757 15.0510571847 18.9697285128 0.031330656327 0.000341438898462 0.00125533606365 94.6617912785 15.6536333288 19.5053741043 102.317649773 14.4394625763 18.43355604 99.5801064971 12.5530827404 21.0648148221 97.3788509162 17.5498941823 16.8727350327 98.4553206045 15.6893388559 15.3275277966 98.5114152548 14.4179357547 22.61227721 0.0313748402038 0.00128113594101 0.000447069041559 0.0312870268081 -0.000595102503798 0.00206789306376 0.0302399980364 -1.11820975988e-05 0.00142288083945 0.0324045901282 0.000692198020343 0.00108779325485 0.0322762888043 0.000459934049183 0.00126855344528 0.030384513859 0.000214832662678 0.001243988389 90.7566685743 132.862050328 
38000 101.631618126 15.080018072 19.1050492146 0.0315486558682 0.000243147393385 0.00144725890934 97.8130607884 15.7811128947 19.5604319551 105.454585431 14.3702638443 18.6491711722 102.611444888 12.5462684007 21.2132658649 100.63411314 17.6146930496 16.9943156066 101.694837835 15.7316978615 15.4658267818 101.559944729 14.4328468634 22.7448809413 0.0316564740062 0.00125893085431 0.000662233218795 0.0314469433596 -0.000778338683847 0.00223767057123 0.030387211015 -0.000105147777512 0.00155096920815 0.032694009328 0.00060948280686 0.00134200239779 0.0325079131919 0.000390717957441 0.00148790206162 0.0305822038514 9.30373615274e-05 0.00139911467153 90.7547335815 132.858366478 
40000 104.79730015 15.0966375247 19.2601514278 0.0317529174078 9.17512690732e-05 0.00165008442973 100.992529327 15.9044482466 19.638805948 108.606016626 14.2814836047 18.8805003084 105.658330676 12.5215363417 21.3757075668 103.91755629 17.6709609461 17.1428041862 104.956512251 15.7661970477 15.627101549 104.629243524 14.4305670551 22.8940224934 0.03192403332 0.00121894272239 0.000900478579132 0.0315753999667 -0.00101949796298 0.0023945110751 0.0305156119677 -0.000366715979703 0.00168283017374 0.0329766663014 0.000505408704085 0.00162929915523 0.0327267413506 0.00029694951275 0.00173351096108 0.0307765791642 -0.000123368291524 0.00157264749792 90.7554973924 132.862046235 
42000 107.979876403 15.0997060219 19.4322595352 0.0319023950893 -5.06174784352e-05 0.00179000412486 104.196885711 16.026972054 19.7378140154 111.7664373 14.1662767849 19.1250870418 108.711325369 12.4810908562 21.5457833226 107.228817105 17.7178236707 17.316849092 108.238385794 15.7909224915 15.8087349743 107.71189866 14.4109844019 23.0564435287 0.0321756712957 0.00121384030137 0.00109423517167 0.0316265238763 -0.00128034838049 0.00247517923977 0.0305801118186 -0.000525881644321 0.00172720000644 0.0332365072588 0.000420594960832 0.00185530123352 0.0328961044058 0.000199580348871 0.00190095196317 0.0309034922297 -0.000324897623445 0.00167949350497 90.7508419772 132.858529377 
44000 111.178715681 15.0857613429 19.6158481835 0.0320562934887 -0.000227593708125 0.0018698907822 107.427756446 16.1441942148 19.8576374869 114.933049941 14.024177275 19.371883591 112.473336716 12.4136626655 21.2397980282 109.869881232 17.7535153958 17.9929963889 111.535053645 15.8045792101 16.004861468 110.812345493 14.367018597 23.2273837099 0.0324263787931 0.00113613227912 0.00128232286426 0.031689290659 -0.00158347938707 0.00245141201857 0.0307508562614 -0.000885501347982 0.00180347321421 0.033376112061 0.000471849801675 0.00192852397336 0.0330335383272 6.56070196269e-05 0.00201066557854 0.0310705482353 -0.000518922674087 0.0017193555022 90.7521981174 132.867155526 
46000 114.389896132 15.0520827497 19.8032219344 0.0321785095177 -0.000445983504401 0.00186641765537 110.666568987 15.9297274356 20.5903857336 118.117879922 14.1778569779 19.0114350753 115.55005136 12.3095363187 21.4162194718 113.216506245 17.7911098613 18.1918340061 114.842398971 15.8030702165 16.207916826 113.926409697 14.2984202363 23.3985648988 0.0324136820757 0.000889012664977 0.00135625299033 0.0319495671906 -0.00176353373204 0.00237361512328 0.0308182149161 -0.00114959705722 0.0016879969631 0.0335628880759 0.00026744796779 0.00204605021119 0.0331170894431 -0.000101351926948 0.00203089394105 0.0312221834207 -0.000817403268041 0.0016910084201 90.7544072686 132.871243436 
48000 117.614289148 14.9972570619 19.9867933385 0.032300199262 -0.00064349920502 0.00179008485671 113.917739109 15.3917075566 19.9754181422 121.317852628 14.6056063603 19.9938297792 118.639618738 12.1865453145 21.57623492 116.577892457 17.8061534293 18.3991869783 118.156354106 15.7836813405 16.4094908164 117.060069421 14.2061424396 23.5634020784 0.0324874517948 0.00078545350086 0.00132056433896 0.03212112846 -0.00205393692015 0.00226005198879 0.0309689324915 -0.00129638196631 0.00150593680717 0.033649409241 3.44065147572e-05 0.00207539166826 0.0331493104612 -0.000285739598757 0.00197847403286 0.0314394806981 -0.00101694492409 0.00159433795613 90.7555316178 132.86796252 
50000 120.848079122 14.9252484106 20.1584393846 0.0323720370809 -0.000786773441816 0.00163172151038 117.159587067 15.1356528897 20.6731817213 124.543461874 14.7200030156 19.6373968624 122.321540689 12.0456520075 21.6008196747 119.366979917 17.8053264954 18.7180166284 121.471229039 15.7466694378 16.6004476984 120.211934504 14.0978989648 23.7150810055 0.0323930578477 0.000496544090133 0.00121418397608 0.0323493360331 -0.00208291012946 0.0020615114163 0.0311105114201 -0.00155757436491 0.00135144927736 0.0336513937283 1.22524456458e-05 0.00191069920405 0.0331406070498 -0.000449048652509 0.00183033851097 0.0315965235645 -0.00113428139108 0.00142710393213 90.7575567835 132.863367264 
52000 124.089324383 14.8417739497 20.3121929377 0.0324593376082 -0.000876729936826 0.00144114690152 120.406307624 15.1754702109 20.7906458292 127.779514848 14.5123761717 19.8280961752 125.441053998 11.8899147436 21.7242458647 122.731988215 17.7959603799 18.9020770618 124.784477988 15.6955629434 16.773496949 123.380498151 13.9821301377 23.8488210764 0.0325381653256 0.000297397772397 0.00113296949794 0.032381608926 -0.00206234444571 0.00175562021601 0.0312894939499 -0.00154840589205 0.00111671006048 0.0336610567301 -0.000188686497133 0.00176322837414 0.0331189568186 -0.000570710849661 0.00161663313499 0.0317852373135 -0.00117825346654 0.00124674198701 90.7567611239 132.851154773 
54000 127.338973661 14.7521472723 20.4454679658 0.0325286140401 -0.000894090524381 0.00122220181645 123.665104986 15.1980504502 20.8974859006 131.019659491 14.3087648257 19.9883945193 128.579886447 11.7379117333 21.8245060987 126.09443601 17.7699471967 19.0687084297 128.095804068 15.6347177732 16.925118353 126.56836756 13.8648268069 23.9631294959 0.0326402741832 0.000172011580558 0.00100598523395 0.032418022088 -0.00197800957323 0.00144284305006 0.0314768892076 -0.0014726754001 0.000891150067317 0.0335905089362 -0.000296710839243 0.00155873905318 0.0330937429376 -0.00063113765275 0.00140042642618 0.0319689074285 -0.00113921547575 0.00104190484512 90.7573893953 132.840946974 
56000 130.595976213 14.6651339092 20.5568815569 0.0326053748057 -0.000837803517094 0.00100607675795 126.933744237 15.2133178844 20.9906643757 134.264101399 14.1174236009 20.1184971315 131.73662729 11.5976869943 21.9034091998 129.452589889 17.7363904178 19.2130134577 131.404754298 15.5714307981 17.053284276 129.774345469 13.7557886349 24.0577337788 0.032733752961 0.000142693665476 0.000859585468969 0.0324640741344 -0.00183292286359 0.00115244799246 0.0316499580092 -0.00132964867221 0.000690046224819 0.0335654448855 -0.000355505556415 0.00132386056754 0.0330792289128 -0.000627939876622 0.00116378421965 0.0321419903767 -0.00103140719923 0.000851222630923 90.7589552096 132.835728776 
58000 133.858802034 14.5868278974 20.6470953121 0.0326563492576 -0.000714988898131 0.000802443134884 130.210974367 15.2305971055 21.0698611339 137.511216951 13.9416941511 20.2200124017 134.907296716 11.4733105581 21.9633777963 132.807715603 17.7037068063 19.3338101856 134.710717559 15.5109765376 17.1576459115 132.995491653 13.6613425159 24.1340853431 0.0328179901984 0.000225549804043 0.000726850838216 0.0324831563712 -0.0016744435265 0.000884955440613 0.0317644819973 -0.00114237812766 0.000513228462888 0.0335461086121 -0.000267237642004 0.00109807056655 0.0330439146864 -0.000568541515969 0.00092635781271 0.0322851681157 -0.000847218780078 0.000682961607766 90.7601502334 132.833594474 
60000 137.127236242 14.523544471 20.7184299129 0.0327088884433 -0.00055015905979 0.000619518836803 133.497193045 15.2598932195 21.1381293335 140.760615538 13.7846348172 20.2946959603 138.088127058 11.369625249 22.0069736864 136.162991953 17.679986689 19.4330109474 138.013998674 15.4590687325 17.2397379204 136.230803376 13.587908625 24.1951766337 0.032905608331 0.000372741098406 0.000636227031984 0.0325009315109 -0.00148657250533 0.000612555687586 0.0318437494691 -0.000931942614338 0.000351737127692 0.0335629177128 -0.000174060091717 0.000887213548349 0.0330161909066 -0.000468821650135 0.000708039959468 0.0324195589326 -0.000622258873079 0.00053386625274 90.7613637555 132.832692443 
62000 140.399767246 14.4756865094 20.7715442472 0.0327456877364 -0.000401363554721 0.00044292396741 136.791591296 15.3049217339 21.1966925838 144.01020478 13.6432685827 20.3428411315 141.273482723 11.2857184917 22.0340323644 139.521815496 17.6669677058 19.5119776087 141.314116089 15.41683806 17.2997415134 139.477029923 13.5354162013 24.2416743769 0.0329857381057 0.000528667138987 0.000533549903388 0.0324965103292 -0.00133807498625 0.000353064134973 0.0318683535658 -0.000743479924713 0.000192821047503 0.0336134955228 -7.68985997262e-05 0.000691245385171 0.0329946368343 -0.000374716894833 0.000495230017443 0.0325122452736 -0.0004208327149 0.000395061334464 90.7584853983 132.821815615 
64000 143.676042499 14.4448203827 20.8058963246 0.0327750581284 -0.000211065769438 0.00024060469425 140.094623119 15.369642764 21.2425156083 147.259490167 13.5161172139 20.3662917658 144.460944797 11.2221796721 22.0440255864 142.885619903 17.6681707897 19.5702096795 144.612811551 15.3860475943 17.338384637 142.732076854 13.5049680621 24.2723836127 0.0330627596516 0.000789205807703 0.000380430650288 0.032482247101 -0.0011972271881 0.000104868184098 0.0318734040377 -0.000530525753293 3.68652747778e-06 0.0336728472159 0.000125576375202 0.000478712724251 0.0329775896728 -0.000239747487985 0.000268979880295 0.0325841755883 -0.000181483106917 0.000217169637409 90.7596927349 132.815834946 
66000 146.958199127 14.4328944233 20.8193678201 0.0328877293024 -4.09456706068e-05 4.01838306187e-05 143.409339167 15.4589182845 21.2729497367 150.509252146 13.4020317466 20.3639349899 148.076414974 11.1711980903 22.2632233059 145.832974286 17.6929412806 19.378003468 147.913528735 15.3691965755 17.353470365 145.996086067 13.4989667067 24.2844488356 0.0332606972034 0.00101247560799 0.000242205773301 0.0325341322606 -0.0011044401875 -0.000136035042834 0.0319230165366 -0.000477077684994 -0.000206246188252 0.033815819725 0.00047278015225 0.00025098241611 0.0330576308332 -0.000108878814108 4.32545385012e-05 0.032719150017 4.03239884035e-05 3.59005637655e-05 90.7552896515 132.796328434 
68000 150.254480777 14.4370740438 20.8139565281 0.0330309250918 0.000123000069708 -0.000149276214715 146.735415063 15.0567623582 21.7114320685 153.775615336 13.8136780201 19.9152755645 151.27266721 11.131872898 22.2337508716 149.22726661 17.7399561557 19.3958922904 151.225919826 15.3641065499 17.3486473307 149.276783648 13.5135126791 24.2785651449 0.033278250842 0.00121352716523 4.24118973736e-05 0.0327704266413 -0.000990789676447 -0.000318167214217 0.0319839917935 -0.000314121205128 -0.000389952833419 0.0340551334443 0.00057169666925 8.618767036e-05 0.0331940974424 1.18991129357e-05 -0.000133781489892 0.0328783697148 0.000241845158329 -0.000157302939001 90.7559463814 132.784708096 
70000 153.564093391 14.456356346 20.7899755801 0.0331664177151 0.000254156033848 -0.000325242928992 150.073900559 15.1920568977 21.705848315 157.056520852 13.7175031308 19.8745069372 154.472160373 11.1075070564 22.1856436276 152.645543322 17.8016903721 19.3953111211 154.553073003 15.3707687748 17.3259768843 152.569432364 13.5461578422 24.2532096061 0.0334677637225 0.00147415178615 -0.000157178037281 0.0328501575328 -0.000941595453314 -0.00048674460613 0.032002654433 -0.000181761378076 -0.000565506964071 0.0342974569356 0.000689710315421 -0.000120503825014 0.033365482343 0.000112915980333 -0.000302314799644 0.0329742692008 0.000403146498441 -0.000345082295113 90.7566539793 132.776369687 
72000 156.890101877 14.4861462275 20.7498643529 0.0333390751078 0.000339741184394 -0.000476219912574 153.435199197 15.3468338935 21.6821376316 160.347804659 13.6226579046 19.8194031704 157.675416933 11.0941602406 22.1212975 156.092162776 17.8738707566 19.3785845737 157.901043145 15.3853892077 17.2885226155 155.874045519 13.5918483329 24.2104251115 0.0337045245668 0.00162932106931 -0.000329026822533 0.0329638323651 -0.000944876100091 -0.000615768846445 0.0320532548618 -9.07136228314e-05 -0.000720203954762 0.0346121189763 0.000834865102838 -0.000239596241223 0.0335840367491 0.000177284128104 -0.000445915912134 0.0331040367328 0.000502349430051 -0.000514911592477 90.7568173068 132.769571552 
74000 160.228538569 14.522454339 20.6963359131 0.033418321377 0.000384611255829 -0.000580235730892 156.814908692 15.5153626601 21.6419410977 163.645404117 13.526951016 19.7537166762 161.514821655 11.086839482 21.6615947524 159.562879148 17.9511255001 19.3490404947 161.267096579 15.4046135971 17.2398066914 159.186016125 13.6453913571 24.1521628022 0.0338445823983 0.00172883350684 -0.000465861245326 0.0329844884341 -0.000973265399501 -0.00068072679806 0.0320160283217 -0.000245793078168 -0.000840594077112 0.0348013147736 0.000675582627465 -0.000316599076891 0.0337269240972 0.000198655905756 -0.000533119967537 0.0331269108374 0.000565122439651 -0.000637280605766 90.7598133716 132.773357731 
76000 163.574332213 14.5610079699 20.6364570758 0.0334939744925 0.000374608068262 -0.000607102946425 160.208040089 15.6892236686 21.592342191 166.944284062 13.4300316221 19.6844475106 164.716157726 11.0649253509 21.5758571942 162.416903149 18.0482344985 19.6969510982 164.645479439 15.4240176723 17.1861314753 162.500254719 13.7032786767 24.0861599347 0.0339643864609 0.0017458749939 -0.000525685309298 0.0329916834487 -0.000984746745974 -0.000697384666324 0.0320121381351 -0.000205987923912 -0.000867108534481 0.0349496679546 0.00105397710786 -0.000358788012443 0.033832312576 0.000175503609153 -0.000547079797923 0.0331647491983 0.000577562275221 -0.00067653612929 90.7608674994 132.772760797 
78000 166.928261355 14.5935260904 20.577897101 0.033564967911 0.000271361766863 -0.000576578716135 163.615162783 15.8592141002 21.5436130599 170.243836934 13.3251785763 19.615950657 167.91718026 11.0416295536 21.489466781 165.923517063 18.1354702724 19.6666771544 168.034630228 15.4362598478 17.1338607696 165.81924667 13.7567008717 24.0205066352 0.0341107034432 0.00165093972009 -0.000480789769855 0.0329869243169 -0.0011127376692 -0.000671079155396 0.0319973718246 -0.000264208953882 -0.000860343939291 0.0351426445952 0.000706628709664 -0.000280169117422 0.0339266438732 5.87210971896e-05 -0.000500440073 0.0332135146347 0.000485017153314 -0.000655490387698 90.7554188873 132.759270446 
80000 170.285709565 14.6165426458 20.5204138647 0.033580994543 0.000191960038122 -0.000568767204392 167.016287422 15.4886766511 22.0420904579 173.558138398 13.745980602 19.0019209131 171.112179612 11.0134362553 21.4029566797 169.44256484 18.2101344229 19.637956739 171.430249821 15.4371606661 17.0848075582 169.139681729 13.8020923243 23.9548795051 0.034004260457 0.0015867058137 -0.000538193758757 0.0331678290706 -0.0012102564396 -0.00060098706015 0.0318970065105 -0.000299148748474 -0.000868853520147 0.0352541284661 0.000700346288919 -0.000272428341297 0.0339818835973 -3.63708781181e-05 -0.000483871141668 0.0331882169485 0.000425893739591 -0.000657174911436 90.7587801028 132.758434743 
82000 173.643908409 14.6302399118 20.4654918022 0.0335808519274 6.93716321273e-05 -0.000513966613874 170.420274506 15.6428275005 21.9901699321 176.870355458 13.618786848 18.9442446813 174.296492664 10.9808715083 21.3169038392 172.973275279 18.2709633993 19.6134400207 174.82966393 15.4268446652 17.0395426615 172.457314642 13.8403808571 23.890731262 0.0340743947308 0.00149522016681 -0.00048419154584 0.0330761768005 -0.00134913762581 -0.000542806325581 0.0317879870047 -0.000360987875921 -0.000840783261271 0.0353610692478 0.000561675620506 -0.000190736237019 0.0340028759685 -0.000176768371764 -0.000402505431749 0.0331620778681 0.000326202278968 -0.000611772458917 90.758892348 132.751740671 
