34000 51.7255956506 29.0806353589 19.9502185411 0.0281223716273 0.000717254107601 -7.23813366172e-05 46.7805405639 30.2038837915 22.455444244 56.4949899817 28.8302524659 18.5564176352 52.9926368888 27.0470971513 17.915132841 49.2234581828 30.7909161662 22.5624662832 52.981746407 28.6944984962 16.4251627517 49.3229329984 29.9663119013 23.7219146328 0.0276218770357 -0.000647021573015 0.000686353489963 0.0278588629483 0.00111998565041 -0.000486386073782 0.029612275684 0.000907029619281 -0.000370835897813 0.0267666358369 0.000276319654828 0.0002544247308 0.0277980315681 0.00145208979487 -0.000523112387288 0.0277566782772 0.000130476412714 0.00024240955239 90.7782734402 132.46416271 
36000 54.5395257228 29.1557977795 19.9339599644 0.028149098262 0.000772607198917 -0.000252429306071 49.555242764 30.1438189439 22.5118890497 59.3283297753 28.5755915081 19.145527299 55.6374750256 27.1356924087 17.9533938588 53.2471752939 30.8347682513 22.1265484955 55.7569640163 28.8388881326 16.3646452964 52.1031605208 29.9911311683 23.7394199604 0.0278628376176 -0.000551852192341 0.000442709964916 0.0283771492278 0.000739233120671 -0.00064259215151 0.029668977618 0.000871267256196 -0.000450258236248 0.026558171239 0.000890940976211 -0.00020610455818 0.0277180196477 0.00140225227349 -0.000666939198849 0.0278207720336 0.000368917692651 0.000109801833287 90.787697081 132.3539436 
38000 57.356068394 29.2333317697 19.9008592785 0.0281817037507 0.000766150049761 -0.000405301301871 52.3511310647 30.0952849093 22.5452595804 62.1725830063 28.6347669991 19.0793921601 58.601801541 27.2196822219 17.8961979606 55.8993591416 30.9341566106 22.0999023497 59.7679437362 28.3970459829 16.2756937794 54.8850668377 30.0399316015 23.7443730353 0.0280622819658 -0.000436021826952 0.000226524242656 0.0285182983698 0.000425630516206 -0.000680808602741 0.0296195785637 0.000790582745889 -0.000685480499977 0.0264765637885 0.00108839867834 -0.000327452764232 0.028032814352 0.000922351380625 -0.000990891872853 0.0277916986439 0.000600920581778 -1.41170770109e-05 90.7929145302 132.268663866 
40000 60.1749487109 29.3070478146 19.8532917955 0.0281886847398 0.000698174082728 -0.000551568000424 55.1662390315 30.0581494133 22.5577829606 65.040071287 28.3026814975 18.1479579181 61.5618821124 27.2916621523 17.817984011 59.6957953977 31.0576959192 21.5784691831 62.5754797977 28.4776829815 16.176636602 57.6586005336 30.1102508133 23.735482259 0.0282228489742 -0.000311523152012 2.53402708018e-05 0.0290163630402 -6.03510679725e-05 -0.00108124820131 0.0295737155337 0.000635238737214 -0.00088334374712 0.0263857380691 0.00123944888747 -0.000539039571783 0.0281175360675 0.000683907394185 -0.000993324180289 0.0276558254315 0.000795772397839 -0.000175446145036 90.7949789271 132.221773511 
42000 62.9947189633 29.3710664017 19.7910884207 0.0282048167833 0.00057443639552 -0.000690358695884 57.9958205478 30.032233352 22.5502299029 67.9520088752 28.2869053887 18.0391954069 64.5193282327 27.3450626599 17.7214518752 61.5407404401 31.1769218892 21.6576155123 65.3941138964 28.5317835964 16.0780931913 60.1838959992 29.8790159899 23.7112456794 0.0283591385462 -0.000196279543902 -0.000178272490861 0.0292163534734 -0.000230996114018 -0.00108695851582 0.0295678208003 0.00042356674267 -0.00104338906053 0.0263219838107 0.00125091443097 -0.000663460644688 0.0282520085598 0.000405434954823 -0.000974179139131 0.0277396158364 0.000615670367845 -0.00033188656664 90.7949609558 132.198340459 
44000 65.8157052821 29.4212767203 19.7153372091 0.0282188105648 0.000426908933791 -0.000822578281774 60.7644780642 30.6279817573 22.2759129587 70.8800030301 28.2606188921 17.932791019 67.7489390929 27.3741654883 17.4623004941 64.1731528847 31.296883366 21.5805657411 68.2270333234 28.5576046501 15.979523824 62.9465645728 29.9412450179 23.6640436039 0.0273692279772 0.000319434879791 0.000153412821825 0.0293222546456 -0.000259328136891 -0.00103267539376 0.0295648093618 0.000163187224746 -0.00119174209537 0.0263258784281 0.00113705066966 -0.000873279435681 0.0284099854592 0.000105473854904 -0.00100407000211 0.0275078981703 0.000614440075993 -0.000625689919255 90.7909031137 132.202207041 
46000 68.6393086525 29.455731058 19.6278134088 0.0282577293057 0.000260565843386 -0.000915349949482 63.4981612793 30.6624078442 22.2802337936 73.8214930912 28.2349863674 17.8345722101 70.710402902 27.3773089492 17.3427312868 66.4216149524 31.4100185821 21.8463171234 71.0764934527 28.5568186114 15.8818811148 65.6868017003 30.0007823093 23.5853952519 0.0273200285332 0.000354221345092 -8.97363839372e-05 0.0294499426055 -0.000195984642902 -0.000917135938865 0.0296624009594 -8.95768764664e-05 -0.00117470852349 0.0262707243839 0.00108204264114 -0.00087281929413 0.0285944553507 -0.000129610190971 -0.000959699405812 0.0273062099055 0.00057054669339 -0.000939589927883 90.7855777415 132.221772019 
48000 71.4683638176 29.473345848 19.5337826479 0.0283292381643 9.24939449544e-05 -0.000958954730735 66.2311088622 30.9835700185 22.5512179465 76.7595516793 28.2219534171 17.748916571 73.6822037096 27.3576667036 17.2295787175 69.056596848 31.5076805365 21.7381246243 73.9447485176 28.5319036214 15.7899441436 68.4108708445 30.0559376778 23.4765918999 0.0267103119197 0.000648964124651 -0.000387312638847 0.0293037732755 -4.01720781948e-05 -0.000797523410254 0.0297792044378 -0.000296271798344 -0.00108487230554 0.02643769515 0.000897517504295 -0.00119033527727 0.0287800716629 -0.000350472304307 -0.00092199855943 0.0271811704337 0.000530358428563 -0.00122452325847 90.7778923704 132.289877409 
50000 74.3062137939 29.474588012 19.4381801056 0.0284303465187 -7.19988671333e-05 -0.000953229575187 68.9051713983 31.044947736 22.4977846633 79.6797752336 28.2242859301 17.67369887 76.667381952 27.320501326 17.1268485286 71.3137091349 31.5980257879 21.6729781141 76.8321604126 28.4893217364 15.7032576579 71.1254652337 30.1053842832 23.3431434869 0.0268044486999 0.000545989563726 -0.000691409270466 0.0290795078649 0.000108207455693 -0.000711642440208 0.0299266689947 -0.000440774310916 -0.000965567582564 0.0264483046791 0.000916101601173 -0.00129553295467 0.0289787464168 -0.000490621581199 -0.000869257695376 0.0271252866551 0.000445828428374 -0.00143917566986 90.7698593618 132.374471249 
52000 77.1554164019 29.4581577994 19.3440410972 0.0285637013402 -0.00025328794458 -0.000918087173402 71.5982159148 31.088396309 22.4126883772 82.5828255882 28.2424832864 17.605977381 79.6671247493 27.2690661437 17.0351377333 73.9652246943 31.6851054831 21.5480650832 79.7401168269 28.4336705142 15.6196128328 73.8406100592 30.1441093409 23.1915199861 0.0271072396734 0.000307175315086 -0.0010131404126 0.0288801922427 0.000251047256601 -0.000629483093493 0.0300684306639 -0.000569594337843 -0.000858208523354 0.0266207625529 0.000810147408603 -0.00119037893945 0.0291883682814 -0.000605945329787 -0.00082534787256 0.0272144893407 0.000332831252945 -0.00155874468868 90.7614685489 132.472991989 
54000 80.0194807499 29.425035188 19.256717385 0.028715832255 -0.000400822064629 -0.000824123079022 74.3298780453 31.1039519173 22.2925330454 85.5186373122 27.624912321 17.2969501837 82.6803921699 27.2085219474 16.9560324868 76.6418151149 31.757462433 21.4341495538 82.6683870003 28.3701243143 15.539875402 76.5726243882 30.1725766727 23.0374808771 0.0275515256302 2.49601015835e-06 -0.00138774954241 0.0293057545803 -0.000121785669749 -0.000962033706051 0.0301852809237 -0.000620074390792 -0.000723805738693 0.0269098628294 0.000637042905709 -0.0010797818667 0.0293668221007 -0.000638560017003 -0.000758486588776 0.0274467926531 0.000231167897911 -0.00150135531394 90.7516712926 132.605551885 
56000 82.8986484872 29.3793271388 19.1793401276 0.028871856487 -0.000498673652059 -0.000729861048322 77.1090139552 31.0937733914 22.1447876055 88.4668252737 27.6440687507 17.2134770949 85.7029453444 27.1473201882 16.8871007593 78.428584528 31.8217271752 21.8303206072 84.943889449 28.2167461221 15.4591945967 79.3299166542 30.1916477234 22.8978104805 0.028039616614 -0.000214634059773 -0.00154227004075 0.0292505721739 0.000287945491657 -0.000808407626091 0.0302673455673 -0.000581055387016 -0.00067172129168 0.0271993622172 0.000660996216718 -0.0012362514486 0.0297192374215 -0.000708658857951 -0.000939482429225 0.0277135290213 0.000149244644692 -0.00128699370406 90.7446151417 132.718611704 
58000 85.7937110245 29.3263170297 19.1105296697 0.0290219406301 -0.000555470524448 -0.000633509592142 79.9399220443 31.0608889834 21.9927121174 91.3897899053 27.6999617529 17.1449198636 88.7334348049 27.0941492525 16.8218884968 81.1626345643 31.8777122683 21.7178454429 87.9236806469 28.151662141 15.3646888461 82.1496661209 30.6426886167 22.7955132176 0.0285478726323 -0.00042857026682 -0.00143601652535 0.0290387758657 0.000671444796682 -0.000612422665633 0.030335992589 -0.000475449808088 -0.000626134572461 0.0274792620337 0.000459685177181 -0.000986057059586 0.0298610502339 -0.000587089239393 -0.00095914650965 0.0276376646753 0.000144431811513 -0.000835186908712 90.7398732314 132.826158165 
60000 88.7022728381 29.2703786462 19.0520067431 0.0291392693048 -0.000556337289627 -0.000537093153352 82.8192395635 31.0073525198 21.8620730033 94.2810300599 27.7930830921 17.0963430284 91.3847503166 27.0534846927 17.2404574497 83.9246593453 31.9119691517 21.634410657 90.9140415 28.1006843766 15.2706060611 84.9198227954 30.6527372883 22.7300834348 0.0290062282084 -0.000617371302265 -0.00114154177066 0.0288205983286 0.00129995254428 -0.000287068423967 0.030443386228 -0.000436561386424 -0.000661380538901 0.0277486176077 0.000224913405454 -0.000669091501037 0.0299377469626 -0.000435713593992 -0.000922003276717 0.0277531209496 5.7288749344e-05 -0.000468689863694 90.7391503931 132.910015048 
62000 91.6202409505 29.216182688 19.0022006409 0.02921813129 -0.000522538701528 -0.000470077927649 85.7368495732 30.9352619813 21.7679503719 97.1386788233 27.9508294316 17.0900778644 94.4317238874 27.0192366638 17.1779468045 86.7125660024 31.9221567625 21.5837515619 93.0190088265 28.2016544628 15.1669736804 87.7000679033 30.6518340938 22.7017180076 0.0293193700611 -0.000821464316347 -0.000727273753086 0.0283555841992 0.00164550296363 0.000139469259814 0.0304986940611 -0.000246906636819 -0.000588352502036 0.0279924458319 -2.15328900398e-05 -0.000355032570927 0.0299851061588 -0.000498676006066 -0.00107622221923 0.0278534372289 -8.51733940477e-05 -0.000111892591831 90.7407092924 132.963629432 
64000 94.5446492825 29.1677047365 18.9570396474 0.0292607976787 -0.000436611115295 -0.000428931697786 88.6181452735 31.3088607711 21.6448754975 99.9833041745 27.766690157 16.9529083245 97.4832690104 27.0040011353 17.1221152206 89.5197850143 31.9085985403 21.5627861356 96.0199177267 28.1639597448 15.0624838966 90.4882124795 30.6349325882 22.7059854354 0.0288030161006 -0.000744658567199 -0.000259577168461 0.0289120383331 0.000356836139356 -0.000463920501284 0.0305323454686 -5.40143405322e-05 -0.00050917899174 0.0281509867429 -0.000259416283997 -7.08131600719e-05 0.0300119945286 -0.000250180871113 -0.000990121823239 0.0279127408038 -0.000254468129416 0.000193875163337 90.7452036003 132.957396534 
66000 97.4717016182 29.1286064821 18.9146482578 0.0292841125607 -0.000342814701825 -0.000420789099392 91.5048124862 31.2152038273 21.6393318421 102.884652421 27.9373773824 17.8119659837 100.537226373 27.0068740923 17.0748470404 92.3376769168 31.8695075362 21.5646660447 99.0215958506 28.1500282254 14.9713513336 93.2816392226 30.5996392074 22.7349957754 0.0289625668648 -0.0011492453251 0.000142625759096 0.029120377102 0.000756642983783 -0.000521387467537 0.0305479540266 9.45844418795e-05 -0.000418624703194 0.0282234057025 -0.000533520254123 8.96706016654e-05 0.0300169175979 -3.69845156588e-05 -0.000818444785971 0.0279849104887 -0.000461986749442 0.000368143140658 90.751827158 132.9258003 
68000 100.401143628 29.0988000577 18.8730141708 0.029306275902 -0.000265355880595 -0.000417390511232 94.4060087543 31.0847393047 21.6668583391 105.796688806 27.8771464498 16.9028045305 103.593531116 27.0192316724 17.0361812038 95.1609418629 31.8046136172 21.5785100237 102.023341856 28.1537250136 14.9011589625 96.0868711415 30.5429552601 22.7752098891 0.0290964856928 -0.00148680201168 0.000407090449349 0.0291953383673 0.000653311823991 -0.000129758882188 0.0305816170458 0.000133850358848 -0.000355411930572 0.0282418731143 -0.000760867004331 0.000165706042678 0.0300090473787 9.97854798456e-05 -0.000592170473143 0.0281232565789 -0.000668738095932 0.000414248257723 90.7618335367 132.854273168 
70000 103.333516255 29.077114156 18.8289780322 0.0293363870957 -0.000173560142407 -0.000472555472428 97.3262372289 30.9249917941 21.7109473517 108.729162558 27.8035580978 17.4677522358 106.652513923 27.0306539156 17.0011815033 97.9885511242 31.7190271261 21.591803309 105.023604379 28.1687605338 14.8509305457 98.9119189454 30.4670596006 22.811859434 0.0293374160039 -0.0017151125667 0.000434364231655 0.0295759597677 0.00028983266325 -0.000703938220809 0.0305939879424 7.61088158146e-05 -0.000341583969592 0.0283000477355 -0.000922081398655 6.13088490176e-05 0.0299866694936 0.000180113938191 -0.00042351106035 0.0283701027708 -0.000832044598795 0.000274681462289 90.7679874588 132.789026285 
72000 106.267424729 29.0621201091 18.7788034096 0.0293363409343 -0.000139230768692 -0.000526322630931 100.274658355 30.7485271345 21.7471678437 111.684869233 27.8320146858 17.4030314664 109.710684602 27.0304262241 16.9667652586 100.822962301 31.6197410222 21.5883422089 107.010954318 28.4466092244 14.8149965584 101.764948188 30.3766445801 22.8277738228 0.0296236333402 -0.00182104876213 0.000248096151993 0.0295146667632 0.00028907850414 -0.000558695329537 0.0305745662383 -0.000102010637533 -0.000336459739502 0.028365218099 -0.00103504027397 -0.00013809626401 0.0297394396833 0.000135235580721 -0.000477550586707 0.0286744063014 -0.000971561330511 2.41239977808e-05 90.7722057058 132.745499575 
74000 109.198993604 29.0470028712 18.7226286627 0.029271989663 -0.000181252704884 -0.000638560740708 103.247703 31.14632709 21.8118983269 114.641140377 27.6692178701 17.2023265789 112.76536378 27.0059152244 16.9333148691 103.664575032 31.509542326 21.5617584359 109.981496975 28.4575358628 14.7735070705 104.646797318 30.2731967726 22.8156363853 0.0291007867924 -0.00156598151389 -8.48470539344e-05 0.0297206147979 4.22373325949e-05 -0.000530011183135 0.0305206100184 -0.000415598126794 -0.000327637402829 0.0284741530035 -0.00113034442322 -0.000391466213443 0.0296679187607 5.95842895123e-05 -0.000404044379095 0.0289718315583 -0.00110995861357 -0.000231560331745 90.7607764178 132.737592129 
76000 112.121664205 29.0235215579 18.6506244368 0.0291873315274 -0.000294226445545 -0.000775624024662 106.170771818 30.9893007122 21.7858648477 117.605535817 27.6603620217 17.1364205807 115.813528464 26.9463825789 16.9015849863 106.519528923 31.3952508491 21.5072741525 112.947883023 28.4546454048 14.7315668149 107.558426975 30.1648421319 22.7715329005 0.0294153295622 -0.00156446717095 -0.000474061441848 0.0294416098426 -0.000217685827771 -0.000813597707331 0.0303969581948 -0.000772984465718 -0.000308130574907 0.0287160901975 -0.00120479176922 -0.000723569752504 0.029659542514 -0.000157783200139 -0.000420010879463 0.0292731308858 -0.0010648612268 -0.000702974491887 90.7370629359 132.837788502 
78000 115.039178654 28.9896806514 18.5711273495 0.0291664317562 -0.00037364599668 -0.000794381313882 109.133642413 30.8333576359 21.7148154064 120.528499616 27.6314009464 17.0626377015 119.150858273 26.8530047897 16.4097109873 110.215834038 31.3158479078 20.7621910699 115.911679897 28.426759399 14.6911495004 110.499155946 30.0562751358 22.6740079498 0.0297748668551 -0.00151385838439 -0.000943814316504 0.0290034710795 -0.000306632009213 -0.000571660134411 0.0302479743841 -0.00104440065857 -9.86870223577e-05 0.0284225072539 -0.000505502399007 -0.00137919922396 0.0296050854417 -0.000381924947734 -0.00037964948317 0.0295428815265 -0.0011312158074 -0.00125981581497 90.7200424681 133.047706437 
80000 117.954557416 28.9483667106 18.4924172487 0.0291414674086 -0.000446446950041 -0.000774861540138 112.130303966 30.6829223373 21.5944444443 123.408092867 27.2672516231 16.6923818188 122.167627389 26.743976046 16.4107704007 113.413305709 31.2867344164 20.6069506003 118.867886119 28.3779423338 14.6552954243 113.463959761 29.9349060127 22.5189549391 0.0301347202174 -0.00146130280387 -0.00146126902477 0.0291651370305 -0.000380191670028 0.00027746282849 0.0300918130994 -0.00110791481502 0.000130718692571 0.0284051405299 -0.000231776111524 -0.00172898499312 0.0295252226379 -0.000581138122959 -0.000326054060401 0.0298321582481 -0.00130471157541 -0.00180565261796 90.7045132834 133.287960883 
