38000 82.2501518999 32.7086749446 14.8646237869 0.0203726851403 9.61881011811e-05 0.000148792259103 76.4861749103 34.0003504201 14.0898331812 88.2070210974 31.0427020518 15.3536365274 86.9536314106 30.5294764767 14.8902872813 77.4330927914 34.7039333945 14.7670152357 80.972589499 32.4812356615 12.0011899745 82.2024035627 33.2027087921 17.8119057584 0.0203177614692 -0.00136083738101 6.76916987024e-05 0.0208806661181 0.00136182096384 -0.000142032538743 0.021915387494 0.000370048362442 2.57165676713e-05 0.0191178506862 -0.000525574949822 5.22864161406e-05 0.020124626988 -0.000101221470466 0.000230345641237 0.020635818677 0.000168636351196 -6.94287316639e-05 90.5729928831 134.915608666 
40000 84.2935401169 32.7158477598 14.883332187 0.020493561088 4.89203734017e-05 0.000224686518416 78.5271468255 34.0909330835 13.8099276659 90.2935022702 31.1777544677 15.3419052187 89.1493908548 30.5641289869 14.8950833124 79.3206428668 34.651943991 14.3301555312 82.9913638737 32.4666754801 12.0293273246 84.2719713582 33.2173780808 17.8086570406 0.0201864965612 -0.00131197643298 3.80719432392e-05 0.0208618525129 0.00129914003693 -0.000102038732345 0.0220056256036 0.000334715353229 6.56715798686e-05 0.0191674548607 -0.000522410140513 4.21171792852e-05 0.0202359551025 -0.000181500692375 0.00033449310121 0.020756247776 0.000126865711842 2.52180049826e-06 90.5785161312 134.833651167 
42000 86.3487478056 32.7187198205 14.9083218875 0.0206111682218 7.63581780776e-06 0.000278438689883 80.5563542346 33.9635421836 13.8150353605 92.3904215593 31.1484940258 15.6587829676 91.3540720431 30.5957216084 14.9024414944 81.2443443125 34.5986221861 14.3350774509 85.021043916 32.4448013441 12.0668525964 86.3534923133 33.2278454879 17.81070015 0.020432599696 -0.00127601506825 7.96182389497e-05 0.0212013222264 0.00119714713117 1.41136792277e-06 0.0220780348265 0.000315387874872 8.35927575252e-05 0.0193102350154 -0.000545761527029 5.37796174422e-05 0.0203582817764 -0.000259148943882 0.000422023389306 0.0208744812933 8.44963993417e-05 4.36614275406e-05 90.5827200108 134.764972973 
44000 88.4166325382 32.7174077342 14.9394945096 0.0207456411438 -3.13834740687e-05 0.000338334869804 82.6120250753 33.8402748339 13.8249433426 94.5086065746 31.264200488 15.6582296638 93.5665645556 30.6249205067 14.910147321 83.8420303254 34.5622338129 14.4866027113 87.0657876638 32.414854194 12.1148883225 88.447463289 33.2345854263 17.8179835388 0.0206949034655 -0.00121146874593 0.00012963013549 0.0211402128281 0.00113405413781 -9.94206472637e-06 0.0221548941965 0.000282254019663 6.82695736637e-05 0.01926125224 -0.000220216586723 3.64942682296e-05 0.0205271617368 -0.000331948808986 0.000531052043375 0.0210042628242 4.90243138632e-05 9.72855623398e-05 90.5867235007 134.699536497 
46000 90.4982501243 32.7127640732 14.9751439936 0.0208801742221 -6.31846337488e-05 0.000370987359375 84.6946857541 33.7229300872 13.8420801736 96.6220239614 31.3728148338 15.6552517548 95.7871549725 30.6529013851 14.9148877749 85.7753308789 34.5406699001 14.4918678238 89.1287538107 32.3776205267 12.1728585434 90.5539527682 33.2385408845 17.8291427793 0.0209562282034 -0.0011372588643 0.000210589363188 0.0210956135212 0.00105851789621 -4.21770385757e-05 0.0222379337994 0.000254162325711 2.2794208354e-05 0.0193773008886 -0.000205420918847 5.5788179159e-05 0.0207214297202 -0.000416878785966 0.000621408881205 0.0211219399578 2.50118293916e-05 0.000122841725863 90.5898201634 134.642291357 
48000 92.5934579406 32.7049358412 15.0135829511 0.0210286517214 -9.14427172919e-05 0.000397853814771 86.7672521239 34.074611223 14.3921900793 98.7304382615 31.4708789235 15.6492271381 98.0125380601 30.6792376234 14.9153279425 87.7190868854 34.5206330501 14.4983555055 91.2121271339 32.3316045597 12.2406715151 92.67222826 33.2409281071 17.8421551637 0.0204258708915 -0.000974101649305 0.000172960426217 0.0210647911763 0.000935683518813 -6.13598604647e-05 0.0222836136305 0.000249981740913 -1.63275568768e-05 0.0194934697083 -0.000193062101996 6.54219908692e-05 0.0209535149137 -0.00050278493792 0.000731348769999 0.0212480259507 2.11285318536e-05 0.000139418616962 90.5926155843 134.590214713 
50000 94.7044897056 32.6945565364 15.0541907948 0.0211862826222 -0.000114335365272 0.000399782382917 88.8260119072 33.97582672 14.413844341 100.838123304 31.5577175627 15.6429903281 100.242988855 30.7051331521 14.9121868358 89.6765854484 34.5020757496 14.5062258903 93.3202158115 32.2775768635 12.3191009879 94.8030407343 33.2432741055 17.8561969498 0.0207167015894 -0.000961496350904 0.000247295053397 0.0210934205542 0.000820645246976 -5.89535803548e-05 0.0223283706054 0.000278864650305 -4.96322898746e-05 0.0196467929272 -0.000179564819439 9.24701620449e-05 0.0212082737075 -0.000575215737923 0.000797126195399 0.0213609702775 2.60076763711e-05 0.000126991229795 90.5948765298 134.54706652 
52000 96.8306958724 32.6828670148 15.0927425914 0.0213451287601 -0.000116245308735 0.000372307484621 90.9142462949 33.877894886 14.4445602085 102.958370254 31.0840369854 15.1564064782 101.591751187 30.7238184052 14.9279496619 91.6485720408 34.4840344625 14.5177531716 95.4545910717 32.2183823006 12.4002751746 96.9440546665 33.2470329219 17.866813156 0.0210201378793 -0.00095490003674 0.000351884234686 0.0218093873095 0.000708051028801 -8.83787652819e-05 0.0227810286012 -0.00014675131917 0.000185017521415 0.0198009164097 -0.000183394369287 0.000152426988951 0.021499497679 -0.000615293268967 0.00082501908436 0.0214642906574 5.50083341738e-05 8.82902337666e-05 90.5958889187 134.523304191 
54000 98.9722601099 32.6710029233 15.1280171146 0.0214832335625 -0.00011997120203 0.000333868574012 93.0325674075 33.7804490512 14.4857677817 105.136396506 31.1571293888 15.1492356559 103.874585321 30.7111352516 14.9421435101 93.9520549707 34.4711545777 15.1216142586 96.7596714559 32.916606369 12.4801346358 99.0952678042 33.2541621154 17.8728488959 0.0213114775344 -0.000967865908763 0.000454855563769 0.0217500514485 0.00074031497733 -4.32798444793e-05 0.0228627587956 -0.000100815719574 0.000113413686864 0.0199269006984 -0.000134667753682 0.000223074107097 0.0210044278379 -0.000579627421787 0.000637640109323 0.021557172182 8.94657565638e-05 3.76360340728e-05 90.5968475056 134.506527916 
56000 101.127326101 32.6593660223 15.159087415 0.0216105253855 -0.000116776480748 0.000292943555809 95.1767808603 33.948644519 13.9385409215 107.306483627 31.2344236092 15.1493862955 106.161952542 30.7032649666 14.9507892834 97.7535882599 34.4866777029 16.2529584007 98.8724655464 32.8573760768 12.5425224922 101.254537529 33.2651436936 17.8740397522 0.0210863426139 -0.000841318125594 0.000531726989477 0.0216512681656 0.000775982627604 4.72059615339e-05 0.0228829636065 -5.33334692225e-05 7.55429621913e-05 0.0200487298139 0.000177453384613 0.000180708670818 0.021239752901 -0.000601077077369 0.000608023220176 0.0216185044743 0.000127101716481 -1.00486155518e-05 90.5982457807 134.492018818 
58000 103.293061253 32.6476921234 15.1865905771 0.0216934985079 -0.000118163651609 0.000247930148962 97.2986520287 34.0965416116 14.5114857951 109.48216506 31.1658006442 15.8420152626 108.449043907 30.7001432836 14.9572157811 100.478787359 34.5067075266 16.4751274746 101.008078525 32.7971577134 12.6007152354 103.416500748 33.2789923231 17.8718342167 0.0210061909727 -0.000766741522633 0.000585438552185 0.0220574366018 0.000574243474714 0.000163017289028 0.0228483514964 -4.2049175993e-07 5.74248000726e-05 0.0201590173868 0.000263465448795 8.78299715514e-05 0.0214433925119 -0.000589167845709 0.000533727600821 0.0216119272636 0.000149890717796 -4.86918492552e-05 90.6010710062 134.470845043 
60000 105.466069181 32.6359113204 15.2091481712 0.021762030727 -0.000116079401565 0.000199743069398 99.4116788313 34.0177485235 14.573513207 111.682893059 31.2242447856 15.8626962333 110.73279207 30.7021310844 14.9637585177 102.499661765 34.5332990054 16.4823119894 103.161282708 32.7399727998 12.6489604184 105.578085399 33.2949050319 17.8665424545 0.0212789781724 -0.00085501735254 0.000659740301552 0.0219402077712 0.000629196061017 0.000245320222984 0.0228171211423 4.60063481393e-05 7.06700465249e-05 0.0202750529793 0.00026567784293 5.81439354778e-05 0.0216054127393 -0.000541051295624 0.000414016690737 0.0216179247026 0.000167736202781 -5.66411179946e-05 90.6047433434 134.448632794 
62000 107.643679095 32.6245243982 15.2266570726 0.0217817778883 -0.000115395986717 0.00015386899723 101.550956536 33.9302228882 14.639411797 113.870990131 31.2897022363 15.8896704053 113.010490161 30.7118883879 14.9723315727 104.52990522 34.5588387659 16.4867233407 105.327081639 32.6888235221 12.6822965269 107.737377467 33.311601384 17.8610280597 0.0215457978597 -0.000930856836197 0.000671613559909 0.0218131384312 0.000703424354539 0.000292647639019 0.0227387874661 0.000144803148651 0.000100164632852 0.0203462999593 0.000243197961397 3.63101413464e-05 0.0216949415185 -0.000482103589685 0.000248315299527 0.0215686141661 0.000157812828169 -4.57211504381e-05 90.608875648 134.428782733 
64000 109.822474285 32.6118338589 15.2395531715 0.0217909156357 -0.000141894322833 0.000100543677119 103.718574913 33.8348596065 14.7056615732 116.045714843 31.3639229711 15.9199038384 113.344791447 30.7151128282 14.3127585425 106.56648429 34.5809258009 16.4883283138 109.329641055 31.9337364925 12.6929670156 111.978393522 32.6317418531 17.8579121158 0.0218192485198 -0.000980040511572 0.00065248898641 0.0216788125401 0.000768636668937 0.000305356982263 0.0230260642161 -0.000209564306828 -4.76165461827e-05 0.0204162685988 0.000192520055863 -6.53527691105e-07 0.0219938923295 -0.00021846863581 -0.000104277214467 0.0218454564204 6.6947802981e-05 0.000156419896679 90.6146864939 134.391926027 
66000 112.001313086 32.5961888275 15.249684191 0.0217890380039 -0.000168762734533 0.000107122882433 105.917203161 33.7331629795 14.7691176697 118.203022086 31.4438342646 15.9491151406 114.967055185 30.6889804634 14.1821847738 108.612150125 34.5982928076 16.488298755 111.525508945 31.9126707916 12.6788201715 114.156997881 32.6359446904 17.8779741475 0.0221253084522 -0.00102221189266 0.000605326469338 0.0214784435878 0.000811644376701 0.000270455420662 0.0230805522686 -0.000352154204377 -9.63800464519e-05 0.0205197650504 0.00015593785675 1.13639429848e-05 0.0219225800343 -0.000208692324646 -0.000162114172085 0.0217430777407 2.35084475072e-05 0.000251124258842 90.6214847031 134.343984624 
68000 114.180358811 32.5781926541 15.2604805145 0.0217911180533 -0.000190786229276 0.000113905659751 108.088515142 34.123999708 14.8310909433 120.39145387 31.1078918873 16.1990131417 117.271638482 30.6536932714 14.1717767448 110.668942911 34.6120842859 16.4885730129 114.107329177 32.1074072268 12.6590114133 116.327104528 32.6378336519 17.9060918381 0.0214783408374 -0.000789393661422 0.000464766636165 0.0222098611505 0.00069553189011 0.000236426273203 0.0230171478709 -0.000350588362932 -0.000120034878764 0.0206248070486 0.000121183918413 2.48803593946e-05 0.0214708591049 -8.26877082299e-05 -0.000213744304888 0.0216456771547 4.86772309458e-06 0.000317175678513 90.6281385208 134.298548112 
70000 116.360107452 32.5563624845 15.2721894018 0.0218091070894 -0.000253331533143 0.000114732140701 110.251265587 34.0422048308 14.8763474485 122.603917923 31.1807453561 16.2163726217 118.840408156 30.613403448 13.9597708934 113.294550005 34.622368732 16.2787581163 116.253149735 32.0936102036 12.6408611009 118.488207539 32.634602095 17.939204274 0.0217840000056 -0.000850643350422 0.000426253278782 0.0220288815278 0.000765509673993 9.8503024815e-05 0.0229237057328 -0.000470246514166 -2.09646654487e-05 0.0206238635926 0.000106612109499 -1.32096211892e-05 0.0214548545672 -0.00020812744235 -0.000147699349506 0.0215781512983 -7.97576887076e-05 0.000341399762983 90.6337485898 134.263347576 
72000 118.542706459 32.5274591135 15.2834135199 0.0218333369565 -0.000331485280851 0.000109056413498 112.444782836 33.9552182652 14.914630277 124.797485092 31.2593978332 16.2177555443 121.131590425 30.5638201298 13.958241382 115.364319142 34.6274992436 16.2790287273 118.39827818 32.0657790584 12.6298327807 120.645485226 32.6230044138 17.9743011548 0.0221119866996 -0.000916817700975 0.00035890667633 0.0218148241801 0.000816220598684 -7.65320057747e-05 0.0228936747518 -0.000520851535078 -1.98184651523e-05 0.0207646182286 -1.25156425572e-06 1.81718204216e-05 0.021433964769 -0.00036219149029 -6.76055133338e-05 0.0215894430876 -0.000125560088297 0.000344923182466 90.6384488814 134.244072546 
74000 120.727141844 32.4896079522 15.2920941599 0.0218591983563 -0.00042553685709 6.09284965003e-05 114.666462726 33.8620816821 14.9467575308 126.966473257 31.3443564805 16.2019766443 123.420427742 30.5099271248 13.9528985448 116.520447736 34.6366392016 15.9377549985 120.542451729 32.0212045425 12.6242454424 122.807113018 32.609969773 18.0060488661 0.0223395769268 -0.000953015466753 0.000281945475809 0.0215711438282 0.000893723021873 -0.000231316722156 0.0228895515981 -0.00054945907023 -9.81694207924e-05 0.020912745488 4.85560742015e-05 -5.56655522428e-05 0.021473167108 -0.000536135773062 -5.09126954153e-05 0.021622214903 -0.000168222527106 0.000282905226034 90.6421288472 134.232971777 
76000 122.915228434 32.4425380938 15.2974043969 0.0219093773084 -0.000510778014582 3.5146271249e-05 116.913180633 33.7637194638 14.9687992811 129.110135394 31.4368372361 16.1729943471 125.709715679 30.4555425523 13.9411666683 118.617095918 34.6334744056 15.9300759509 121.962624369 32.1486336575 12.6221492172 124.097135372 32.6221706852 18.0428140445 0.0225673263723 -0.00100540346121 0.000144979120243 0.0213042999071 0.000941687830098 -0.000336119060809 0.0229020912246 -0.000531919450896 -0.000146539320094 0.0210579086254 -0.000127330362364 -0.000103125078306 0.0216691455437 -0.000882030852335 -1.84800271635e-05 0.02189711816 -0.000449889932021 0.00036782556414 90.6463224936 134.215072518 
78000 125.108362345 32.3886153164 15.3007483302 0.0219464106658 -0.000563711598342 5.43612760312e-05 119.152734929 34.1912253769 14.9833653178 131.243075412 31.1129467725 15.9507683571 127.998908222 30.4045531725 13.9226478947 120.733093458 34.6117709022 15.9209416703 124.136197084 32.0525631616 12.6226013059 126.287303262 32.5747588512 18.0813767429 0.0218155764958 -0.000614370232204 7.32290268506e-05 0.0217775125913 0.000724764577219 -0.000424902684088 0.0228596148382 -0.000494349695871 -0.000217750788064 0.0212871881955 -0.000315567609581 -3.9284104689e-05 0.0218011923575 -0.00102042927581 3.10745128417e-05 0.0219022840498 -0.000488932315101 0.000438062020472 90.6472106411 134.199884072 
80000 127.306048995 32.3299413847 15.3071337533 0.0220141132885 -0.000611224648597 8.14227902511e-05 121.345812424 34.1202499963 14.9888726504 133.405545664 31.1915536432 15.9057481594 130.282638446 30.3566411795 13.8980771622 122.875900131 34.5715160377 15.9194379053 127.035334238 31.798671441 12.6252010197 128.480274573 32.5242228013 18.1293372097 0.0220688593842 -0.000818566895097 5.88505677743e-05 0.0214917280482 0.000823837109805 -0.000464700698442 0.0228280072598 -0.000469435197691 -0.000270298219675 0.0215400685846 -0.000488781689648 1.6496619789e-05 0.0218389516173 -0.000882223006594 3.55309499954e-06 0.0219587284385 -0.000521392917651 0.000518348650007 90.6495600484 134.168211021 
