20000 58.8625525546 20.6633756793 34.8956932264 0.0145883129951 -0.000120563869279 7.84989900018e-05 50.8277049213 20.6512069073 37.6130853069 65.3607744055 20.8538814821 32.522253917 59.1629099784 18.5833631352 35.8134861579 59.1980978494 22.5892520426 33.9116092175 64.2355180579 21.2540163615 31.9365107158 51.63391946 20.3218426009 38.1008147977 0.0141090894019 -0.000680386127433 -0.00260701983094 0.0158142152183 0.000601297749036 0.0028559296157 0.0124456199049 -0.000304042664847 0.000518089971815 0.01629571312 4.31999396452e-05 -0.000403004844102 0.0171395541252 0.000511245606995 0.00166466953174 0.0118249128505 -0.0006097750455 -0.00127794068391 90.453316619 136.916912401 
22000 60.327881708 20.6502968172 34.9008883504 0.0147219861674 -0.000143705726258 2.3035107072e-05 52.2793862894 20.3965767117 37.8166729007 66.9190685045 20.901484286 32.8098181553 60.4156507946 18.5546564617 35.8595692316 60.8312899828 22.5959064412 33.8668478743 65.9355923391 21.3015341717 32.0970334565 52.865054624 20.2548721035 37.9653753666 0.0138035536111 -0.000740022704653 -0.0022625511645 0.0153463862125 0.00034343113987 0.00285056135262 0.0126042382151 -0.000268850285979 0.000406009773193 0.0163774106964 8.48567695777e-05 -0.000489917810581 0.0168930859879 0.000422114660687 0.00155051103444 0.0127595665662 -0.000720786594942 -0.00142589854919 90.4698150229 136.844317103 
24000 61.8078336024 20.634767904 34.9004025614 0.0148819530229 -0.000164202208631 -3.29561451761e-05 53.7057801414 20.3197285131 37.5875459301 68.4638071108 21.1103016014 32.6222284611 61.6863090583 18.5292739868 35.8952234128 62.4759698946 22.6056151514 33.8154190781 67.1606298784 20.7796376012 32.225644565 54.7476576646 20.63613 37.8591883392 0.0146742665989 -0.000776640020369 -0.00228187338717 0.0159161021952 0.000299385216277 0.00239532834221 0.0128006874622 -0.000237865662293 0.000312510055693 0.0165202538733 0.000107893426546 -0.000530477241627 0.0170038368361 0.00019957327108 0.00107186181479 0.0129721309054 -0.000605217296361 -0.000982595132196 90.48595785 136.721496927 
26000 63.3043910456 20.6181562999 34.8946353975 0.0150489217821 -0.000164424186332 -8.01324567145e-05 55.2054055321 20.2423766462 37.3612632628 70.0446727695 21.132673801 32.8549959003 62.9745589872 18.5069649151 35.9232622037 64.1351558475 22.6177221082 33.7639503675 68.8623419405 20.7968528999 32.3231770094 56.0691444207 20.5738751654 37.7590998322 0.0152846214059 -0.000766829000378 -0.00223257285554 0.0157092089681 0.000164892752066 0.00224414678996 0.0129672066993 -0.000210164838119 0.000247705586112 0.016664198894 0.000134556306235 -0.000491636060583 0.0170727116833 0.000170429503314 0.0008724844484 0.0134213685563 -0.000630968117402 -0.00101760975284 90.4995670912 136.592138545 
28000 64.8177496823 20.6024020664 34.8846932705 0.0152172940367 -0.000147737241444 -0.000117035710672 56.7637758244 20.1655719154 37.1480610943 71.601702888 21.1451783682 33.0734742012 64.2877979223 18.4859957511 35.9426996382 65.8081224376 22.6320304856 33.7186818576 70.5748119219 20.8142305102 32.4021301837 57.4302834154 20.5097540237 37.6547479206 0.0158280209866 -0.000762516795761 -0.00201302888489 0.0154289886646 0.000102261182881 0.00212202339944 0.0132855446774 -0.000211319005733 0.00014312385693 0.0167831865486 0.000149110522334 -0.000407778393478 0.017195488443 0.000188919918382 0.000690802044325 0.0137869751457 -0.000649538404231 -0.00108092233675 90.5116487564 136.473882755 
30000 66.3483782807 20.5885803859 34.8717667329 0.0153984032756 -0.000130001285378 -0.000137655090517 58.367037901 20.0899431215 36.9524638391 73.1353777055 21.1570979979 33.2726438581 65.6236749675 18.4638128018 35.953832661 67.490869299 22.6476314284 33.6829090797 71.6170309662 20.8702545863 32.4333358974 59.625272921 20.330705183 37.5732248699 0.0162324198104 -0.000742515748869 -0.00192694865543 0.0152544881752 0.000145673862595 0.00186062619791 0.0134183068047 -0.000232658744952 7.94959505066e-05 0.0168354342135 0.000166257298862 -0.000294913705626 0.0176698550994 0.000314199053093 0.000220816825538 0.013460583331 -0.000593047086233 -0.000714514478884 90.5207296443 136.367411802 
32000 67.8964879283 20.5766810811 34.8579328547 0.015562738611 -0.000105813245554 -0.000135246979665 59.9409491866 20.5553249883 36.9418310371 74.7224356794 20.9077671928 33.1195909833 66.9707617602 18.435726259 35.9622487349 70.3419522363 22.6738939177 33.5042780081 72.7514037771 21.0273430955 32.4428027857 60.9838556878 20.2726546531 37.4954843622 0.015944713548 -0.000643363122602 -0.00210651870424 0.0159088169495 0.000362278973112 0.00142294030495 0.0135203689785 -0.000277158359149 6.73961713818e-05 0.0167979082582 0.00029302714456 5.21706002933e-05 0.0181050686828 0.000500628029197 4.72066116881e-05 0.0136943335194 -0.000554896055185 -0.000791988670428 90.5300184776 136.27242073 
34000 69.4606602098 20.5675795215 34.8455579259 0.0157187834933 -7.45503251554e-05 -0.000109699828302 61.5662902046 20.4884254282 36.7283931869 76.313338426 20.9498376383 33.2595413035 68.3391708458 18.4085409411 35.9548029563 72.0245685569 22.704275358 33.5149772509 74.5713139991 21.0826920411 32.4500448341 62.3613917357 20.2209411362 37.4173262071 0.0165428876283 -0.000675648270165 -0.00210688101861 0.0158969104745 0.000478968918138 0.0014151326639 0.0138736001607 -0.00031299842973 -0.000193730932929 0.0168605205987 0.000318279246441 0.000159920631838 0.0182890318449 0.000611873945355 0.000109183258297 0.0138524007397 -0.000479248069995 -0.000765207265359 90.5382262114 136.16496501 
36000 71.0393318588 20.5616171848 34.8360526492 0.0158507198248 -4.7984172634e-05 -8.14362492695e-05 63.1836558956 20.2886305921 37.0928010137 77.9635604231 20.9007104764 33.117036922 69.7397859492 18.3740750871 35.9319457765 73.7129868393 22.7362658616 33.5359163341 76.4081521118 21.1477563807 32.4663958696 63.7524381768 20.1783812973 37.3394641258 0.0151554557748 -0.000420464291158 -0.00170890247392 0.0164626651743 0.00058631339295 0.0016265919912 0.0141433474703 -0.000357122982111 -0.000243757549332 0.0169053704218 0.000312995153931 0.000260901004786 0.0184163513375 0.000686235220602 0.000221931921657 0.013967114892 -0.000371138444458 -0.000809640344802 90.5464774068 136.067556453 
38000 72.6295863875 20.5581843773 34.8291760403 0.0159488059838 -1.96072356021e-05 -5.5816900241e-05 64.722359635 20.2471840091 36.9146651119 79.5968429402 20.9644587087 33.2870477218 71.1620919168 18.3397682939 35.9040066464 75.4038600479 22.7663802224 33.5673434737 77.6243860735 21.3293334478 32.4873015732 65.8706873977 19.9665982866 37.2913882865 0.0156105837438 -0.0004187205733 -0.00182256466192 0.0161894122668 0.000682940302011 0.00179352447593 0.014278827362 -0.000317030459335 -0.000317552134158 0.0169005035011 0.00028205841469 0.000369357312407 0.018595549441 0.000710759125055 0.00022752102852 0.0136108506589 -0.000339061092554 -0.000464816881687 90.5552903112 135.949771555 
40000 74.2288208356 20.5575082381 34.8244273321 0.0160343429477 6.00090179873e-06 -4.24007185475e-05 66.3112761928 20.2020569512 36.7262112853 81.2012526113 21.0351814295 33.469657362 72.5989577417 18.3120488125 35.8704718721 78.1148591016 22.8010993426 33.5381465142 79.4870852198 21.4006897821 32.5149990046 67.2353137047 19.9359939864 37.2416319581 0.0161845445634 -0.000476588102529 -0.00193931659225 0.0158783410001 0.000716781901422 0.00185686368278 0.0144878521417 -0.000219258287694 -0.000335065045478 0.0166462653161 0.000343352092099 0.000694356373135 0.0186471521394 0.000719982344735 0.000319988016132 0.0136775709125 -0.000278801981231 -0.000545194804892 90.5657885591 135.823650037 
42000 75.8357573446 20.5594766214 34.8204380605 0.0161024649136 3.14541691447e-05 -3.99072923339e-05 67.9556139599 20.154355654 36.5305845019 82.8743990594 21.2036689032 33.0832468509 74.063292374 18.2961473308 35.8418969163 79.7744632755 22.8309632308 33.6117673945 81.3541915181 21.4707905516 32.5514184176 69.3569076299 19.7848562348 37.1870828372 0.0167136448141 -0.000484152426275 -0.00200507543787 0.0170707702445 0.00079525075588 0.00171646798754 0.0147979742286 -9.86580014351e-05 -0.000210201935679 0.0165497807667 0.000243960225903 0.000769045116641 0.0186696514633 0.000684046981171 0.000399208887126 0.0134052056716 -0.000220062883841 -0.000279645031264 90.5772672533 135.694322977 
44000 77.4485279509 20.5635307265 34.8160152948 0.0161489676669 4.85188566057e-05 -4.97136293666e-05 69.5696148052 20.0451114872 36.8262929915 84.5604152699 21.2817335804 33.2611214088 75.5607732066 18.2949956866 35.8284656105 81.4233666016 22.8495494846 33.6904460911 83.2212758753 21.5357161229 32.5949733476 70.6987529931 19.7622990608 37.1552368807 0.0154573100887 -0.000525109457849 -0.00172072854387 0.0166110322112 0.000748985640451 0.00186059617425 0.0151676373636 8.4229436185e-05 -8.59444599621e-05 0.0164168681261 0.000120983064997 0.000795834564613 0.0186472895884 0.000611447525053 0.000475860733378 0.013449074909 -0.000238415586646 -0.000376057196329 90.5882769063 135.582754367 
46000 79.0655431963 20.5689768867 34.8101246487 0.0161950170751 5.90990171188e-05 -6.98536272275e-05 71.1466316348 19.9858045784 36.644282129 86.19581119 21.3490447964 33.4501067854 77.0899819083 18.312707088 35.8249626169 83.0580909501 22.8555684048 33.7685129414 85.0818703646 21.5917731252 32.6445684543 72.0505919965 19.7353209953 37.1112974707 0.0161227565454 -0.000625986717786 -0.00192775505857 0.016095906262 0.000584171040395 0.00191512793924 0.0153738236798 0.000262312804982 1.54970543258e-05 0.016280262417 2.28269436151e-06 0.000758430395856 0.0185711479755 0.000501277650958 0.000525402725276 0.0135976439366 -0.00030728994212 -0.000501215899158 90.5984201568 135.485467487 
48000 80.6880111333 20.5753073693 34.801992592 0.0162561240755 6.95459065617e-05 -9.40014634808e-05 72.7934298632 19.925749214 36.4450026649 87.8444503382 21.4395808266 33.1419099978 77.5487460836 18.3375433333 35.8816437493 84.6616925885 22.8557797912 33.8234298766 86.2285130406 21.4788243769 32.6758670561 74.2610966869 19.8094013392 37.0723078809 0.0167534723314 -0.000564010099137 -0.0020446789742 0.0170992275503 0.000593738488697 0.00157937178385 0.0153609747565 0.000253954586969 7.91927487892e-05 0.0159945608426 -3.46160297348e-05 0.000515995966134 0.0186478249785 0.000174419646082 0.000246978481494 0.0133316874598 -0.000230680282735 -0.000159899748848 90.6053588779 135.387954673 
50000 82.3173307211 20.5829551547 34.7911150389 0.0163329884071 8.36281125625e-05 -0.000123031589979 74.4266573943 19.7422444778 36.6942743161 89.5292594637 21.4892850458 33.3024356176 79.0789452117 18.362283644 35.9057390626 86.2627625809 22.8503599347 33.8684638386 87.1898558914 21.4214230491 32.687975845 75.604361186 19.7828279655 37.0523487878 0.0155932497065 -0.000674385778384 -0.00154098227209 0.0165900452768 0.000369981346551 0.00164682919567 0.0149808474686 0.000213642297196 0.000225075990311 0.0160646959506 -6.8651519395e-05 0.000400318778311 0.018734185115 -3.11777828095e-05 2.27826466324e-05 0.0135483730762 -0.000298205233884 -0.000244988407555 90.6107861904 135.311078132 
52000 83.955058779 20.5923958483 34.7772118626 0.0164153800197 0.000104909710768 -0.000155386329441 76.0141326891 19.6802408491 36.5275017067 91.1682332831 21.5100597687 33.4657912946 80.5696211778 18.3873483107 35.8821731402 87.878249648 22.8449543043 33.9025986069 89.0673461039 21.4172671848 32.6833839918 76.972336121 19.749118076 37.0225090528 0.0161879645165 -0.000557960364899 -0.00181560373439 0.0161774924034 5.14750351366e-05 0.00161172147911 0.0151981536323 0.000238059971602 -0.000624893929077 0.0162582029096 -6.66825220537e-05 0.00038735287639 0.0188214166821 -3.2476565404e-05 -0.000119680345259 0.0138171525929 -0.000386019975242 -0.000347345418829 90.6155722988 135.240176543 
54000 85.6004866683 20.6038623437 34.760141579 0.0164947751301 0.000125455460299 -0.000183641815315 77.6674650229 19.6300400573 36.3340334462 92.8235925006 21.0086098634 33.257482726 82.1281512098 18.4056884195 35.7934158549 89.5066654069 22.8435761919 33.9316327253 90.9547602342 21.4156247737 32.6632416133 79.3741021222 19.7288536935 36.9836658327 0.0168767450092 -0.000459560043104 -0.00199486165801 0.0173088421881 -9.81566360002e-05 0.00114383918047 0.0159207532252 0.000125115518811 -0.000994554655374 0.0163112832333 2.91660947543e-05 0.000243870793842 0.0189382393787 1.41753695482e-05 -0.000285567118206 0.0136459002747 -0.000350951273032 -0.000215904776676 90.6198233769 135.185752767 
56000 87.2547541035 20.6178896778 34.7407298643 0.0165850954713 0.0001534791848 -0.000201877435352 79.3232785956 19.9223088384 36.5192094648 94.536131876 20.9928207291 33.3741752809 82.9865635853 18.4223928472 35.6264803444 90.401491375 22.8719262454 33.839956349 92.8553675912 21.4203575478 32.6278701025 80.7532594032 19.6911441478 36.9579488889 0.0161688184585 -0.000530873547204 -0.00154705014071 0.0169233893892 -0.000218949220841 0.00121101622717 0.0167713673483 -8.50259042769e-06 -0.000761297167373 0.016860832519 0.000348510048271 -0.000249579018864 0.0190843852904 9.28742907196e-05 -0.000412015219622 0.0139349544198 -0.0004028002895 -0.000293585290742 90.6224051504 135.146011429 
58000 88.9169247357 20.6351294916 34.7213115548 0.0166612588453 0.000203686128758 -0.000171963831216 80.9585872006 19.4588453883 36.4598427388 96.2360997966 21.2318988577 33.0378781294 83.7536185542 18.4066052885 35.9180663902 92.0924149952 22.9122248805 33.8235684103 94.420333492 21.0875770123 32.5798383813 82.1620104494 19.6471102249 36.9262282263 0.0165699222392 -0.000473182648811 -0.00171321671322 0.0177639063491 -0.000188780365571 0.000581196266465 0.0165796507727 -0.000231415157018 -0.000875792978926 0.0168951679404 0.000470057784344 -0.000187431828691 0.0192587618341 0.000194517343309 -0.000521510803333 0.0142813947926 -0.000474784949752 -0.000339913759342 90.608266811 135.166457671 
60000 90.5855596398 20.6578839549 34.705544289 0.0167087374167 0.000249573640095 -0.000134435452634 82.6560503824 19.6683493723 36.4520825929 97.9948682911 21.2171988634 33.1050687169 85.4276274071 18.3814381299 35.8335280241 93.7782081897 22.9650202636 33.8033344924 96.342658265 21.1136420914 32.531046901 83.6132610312 19.5992762643 36.8867265829 0.0168340937386 -0.000365902159275 -0.00122753415245 0.0174142896258 -7.93883952159e-05 0.00076730445526 0.0168833281252 -0.000248726861855 -0.000822168533427 0.0168698876869 0.000574334081563 -0.00025150038191 0.0191474624658 0.000307594879251 -0.000443970775337 0.0147384734373 -0.00047665782783 -0.000455369177761 90.5897081962 135.266733597 
62000 92.2567397499 20.6833969168 34.6923272157 0.0167217304648 0.00027750025342 -0.000120553672886 84.3641466844 19.6322557854 36.3201871248 99.7110373861 21.2189976187 33.1964502376 87.1246036466 18.3586003065 35.7518092407 95.4662724295 23.0218391395 33.7733060434 98.2498288334 21.1489889202 32.4964568407 85.1079269988 19.5539483462 36.8324528125 0.0173153248669 -0.000357148983506 -0.00146305210489 0.0169081645552 0.000125662720422 0.0010611354287 0.0170645678316 -0.000205809625287 -0.000838527224837 0.01689583023 0.000565085195044 -0.000355794479429 0.0189879647337 0.000377098512818 -0.000253069337587 0.0151363896063 -0.000417037973869 -0.00062088103881 90.5815349079 135.3544199 
64000 93.9305717464 20.7127707089 34.6833597452 0.0167604350326 0.00028392297455 -7.98567270823e-05 86.0895474319 19.416735599 36.4146218363 101.380256544 21.2426271573 33.3143199779 88.8493413518 18.3382233592 35.6594320301 97.1561197365 23.0814028092 33.7456816964 100.144063485 21.1886650077 32.481945496 87.4402665865 19.6476415506 36.8077581302 0.0171593736918 -0.000469114074109 -0.00180492214189 0.0164377850313 0.000352838980849 0.00130365011602 0.0174883073901 -0.000176181070317 -0.00102000745889 0.0168936650811 0.000562597988137 -0.000188720492755 0.0189038828707 0.000414539585842 6.34625488515e-06 0.0148993659599 -0.000199917564964 -0.0002714555405 90.5722947195 135.405879282 
66000 95.6095424651 20.7411682996 34.6785200036 0.0168236738037 0.000275199782618 -3.62268267734e-05 87.8457805082 19.3764959309 36.2276698043 103.102506291 21.1673316788 33.0029616603 90.6330658341 18.3212874997 35.5493507514 98.8469037922 23.1309749083 33.7317225506 101.077988446 21.7740406865 32.4836238452 89.4077171361 19.4924871641 36.7819521782 0.0179270607883 -0.000320864448191 -0.00187680972921 0.0171704723899 0.000428318666723 0.00131009085374 0.018201311659 -0.000153933372288 -0.00117976587495 0.0169369702226 0.00042578525544 -9.51439552035e-05 0.0190777427825 0.00053913655648 0.000153441442788 0.0149610433066 -0.000213254991659 -0.000261950886381 90.5636411751 135.444987332 
68000 97.2970798463 20.7672069946 34.6750854617 0.0169179466401 0.000239804418294 -4.15761159626e-05 89.6632510038 19.3542573664 36.0399423033 104.809796676 21.2147640303 33.1484758075 92.4814285008 18.3097720451 35.4298355975 100.543156261 23.1692248155 33.7267541302 102.994435997 21.8286062112 32.5105040481 91.3520821867 19.7705027844 36.7635674023 0.0183317221115 -0.000139038572874 -0.00183851565075 0.01704222745 0.000547364563913 0.00158903377057 0.0187204521891 -8.72970889912e-05 -0.00118068076195 0.0169676344927 0.000322776250961 -1.51985377409e-05 0.0192823609693 0.000577687152313 0.000380576106348 0.0148131478701 -0.000129540815029 -0.000107824631265 90.5761757311 135.298319249 
70000 98.990684511 20.7909042742 34.6707609412 0.0169535273744 0.000229291428448 -6.82316947785e-05 91.5041284029 19.9774627803 36.2332387625 106.50041218 21.2785777902 33.3241090113 94.3702195766 18.3026733639 35.3219099538 102.240206716 23.1979602839 33.727225773 104.920817775 21.8935483329 32.5617319284 92.8404769586 19.7583124131 36.7531209418 0.0172708146829 -3.652636262e-05 -0.00167398850018 0.0167194246924 0.000778206669706 0.00196028603197 0.0189863407542 -5.01231872988e-05 -0.000960392087073 0.0169511193746 0.000232428854097 8.02677971054e-06 0.0192564821093 0.000700307445176 0.000640030246602 0.0149395232727 -0.000122229394527 -0.000106953764714 90.5732088764 135.234914683 
72000 100.690068952 20.8132767874 34.6608213489 0.017029403585 0.000227496859176 -0.000121010403575 93.1867296468 19.4386498857 36.2604791247 108.170189159 21.3778970857 33.5339377213 96.255245187 18.3010368008 35.2372815588 103.937832372 23.2114773371 33.7242063197 106.084303164 22.1692015728 32.619077752 94.3301071556 19.7464390305 36.7421495809 0.016869480981 -3.50773526047e-05 -0.00159563247576 0.0166288194207 0.00122397662245 0.00222478434069 0.0187096859281 7.80151216082e-06 -0.000757754435855 0.017000491679 8.44143420442e-05 -6.63341111669e-05 0.0190685402527 0.000732823697262 0.00044465883641 0.0148701942463 -0.00010929954302 -0.000105366977574 90.5884855175 135.015169744 
74000 102.395801631 20.8353049486 34.6465285897 0.0170924864124 0.000188751571041 -0.000175399799871 94.8996367096 19.4350029804 36.0902756342 109.944687991 21.3137675374 33.1487990299 98.1201254401 18.3014240335 35.1645739008 106.684238894 23.2398398806 33.8384499497 107.983961925 22.2512494341 32.6560943392 96.7087908456 20.1446844874 36.7339768563 0.0173401860317 -3.67472293872e-05 -0.0017629720331 0.0179922839246 0.00136256698843 0.00208942387041 0.0185843608758 6.25106286375e-06 -0.000705753304477 0.0158697385215 0.000361764211056 0.000459945506004 0.0189542352968 0.000902700494816 0.000366726833898 0.0145506984903 5.70176346602e-06 5.54068065878e-05 90.5940081866 134.895663047 
76000 104.10783935 20.8479609536 34.6244012728 0.0171621008407 5.94833912949e-05 -0.00026534290271 96.6343155226 19.846190763 36.2164114403 111.732987704 21.4697317594 33.3649525695 99.9732765447 18.3050633794 35.0957062819 108.283283135 23.2550845843 33.8701107647 107.508022567 21.7257543154 32.6543379502 98.154558566 20.1460512387 36.7399530438 0.0164802553186 -0.000183623070359 -0.00128122521587 0.0177184794935 0.00163270889399 0.00216352537525 0.0184729959933 6.37403763279e-05 -0.00066475835366 0.0161367020773 -5.00039317922e-05 0.000191651613728 0.019651558084 0.000420614615532 -0.000701475014833 0.0143376983998 1.3721843931e-05 6.87590766114e-05 90.6398994536 134.566036527 
78000 105.829810677 20.8491756678 34.5982046086 0.0172787735999 -1.9604506806e-05 -0.000257472993884 98.2380797794 19.5110309054 36.346088878 113.496111332 21.643807869 33.5686713678 101.820957132 18.3130829644 35.0331915126 109.913042939 23.2340288301 33.8823625334 109.492971969 21.7583279176 32.5872812602 99.579713986 20.1473299912 36.7455125143 0.0157450168346 -0.000433938028252 -0.00118214193269 0.0175697819915 0.00214908253068 0.00193498820334 0.0185089652727 8.12967225605e-05 -0.000577097641577 0.0164521513131 -0.000298526967268 7.4295354795e-05 0.0200047631186 0.000213128129069 -0.000634194863115 0.0142130840019 -3.89974000732e-06 2.70831341334e-05 90.6564170794 134.343901983 
80000 107.562673806 20.8408853321 34.5713838724 0.017372071628 -0.00011611511869 -0.000257739900571 99.8490621222 19.4661185917 36.2166952315 115.195395415 21.8530157729 33.730998923 103.690555757 18.3186682712 34.9895213916 111.891717151 23.201432397 33.4129207648 111.494936806 21.7721616528 32.5320801106 101.013170629 20.14266247 36.7380999103 0.0165483784414 -0.000416454710461 -0.00139921672093 0.0163685841946 0.00161103391801 0.00145607988585 0.0186312684705 7.68350693726e-05 -0.000478187605298 0.0174470488587 -0.000376679388045 0.000178896583724 0.0200208234121 -6.54991751036e-05 -0.000611778096831 0.0145443035722 -8.40623760399e-05 -0.000184970727106 90.6423933011 134.496110168 
