168000 171.131969388 4.93654133514 26.2253634179 0.01536973592 0.000146867854109 0.000394870644438 165.01274395 3.57282238103 26.4113686743 176.484754875 5.20610693811 24.5798808193 165.555846232 3.28050911756 26.5643889265 172.465487954 6.59927744309 26.8673437674 173.519001044 5.17875375844 23.1768650284 170.575841435 5.33293097515 29.3935097967 0.0145836968714 0.00124881036506 0.000301198488613 0.0149649577076 -0.000559222350685 8.15513244365e-05 0.0129619162827 -0.000168204903503 0.000279287300352 0.0178000399229 0.000304009711488 0.000394316288201 0.0153525416787 -0.000264943843465 0.000634571195201 0.0155977771432 0.000307282421265 0.000235495134406 90.6826135454 134.126612657 
170000 172.670570112 4.94990409291 26.2653971391 0.0154060483726 0.000116533033374 0.000404807794954 166.523312696 3.7131196936 26.4442653489 178.01761003 5.57171216265 24.6563396943 166.857034543 3.28585260776 26.591259327 174.245606067 6.62585404089 26.9058376824 173.541874706 4.97229345611 23.2067593081 172.149725968 5.37406725434 29.4192764551 0.015644579534 0.00148778232794 0.000295427756615 0.0157444170737 -0.00038496852537 0.000475887334063 0.0131200056389 0.000327768960686 0.00025532536867 0.0177913450232 0.00022931174495 0.000374369674901 0.0152362881772 -0.000371522172579 0.000175346538165 0.0159191713594 0.000498675106128 0.00027668579821 90.6698301128 134.358241295 
172000 174.213009099 4.95940621471 26.3064478085 0.0154336395511 7.01588283368e-05 0.000413557945764 168.124937173 3.85672051421 26.4687710302 179.551183666 5.52322365827 24.7358213487 168.19797726 3.35685549711 26.6104499187 176.024342735 6.64544996046 26.9438244573 175.058072643 4.8911325767 23.2253461654 173.763171088 5.41998149711 29.4499549642 0.0163356273348 0.0014203067153 0.000211055397925 0.0149110753275 -0.000504834743725 0.000883107449071 0.0137638137446 0.00108159438739 0.000141444697638 0.0177843078599 0.000161183235411 0.000389590303393 0.0143347228057 -0.000605035546129 -4.21741694761e-07 0.0163579474705 0.000349666297791 0.000354639353102 90.6556644281 134.587832231 
174000 175.755684029 4.96358713059 26.3486972622 0.0154189693417 1.49257092248e-05 0.000427449451376 169.618117509 3.49001410201 26.6215887798 181.217037679 5.85069546172 25.9042618356 170.17051914 3.37503826952 26.2301030318 178.454319323 6.66616326464 26.599085763 176.511575942 4.81453751092 23.2435332433 175.413478771 5.43795515433 29.4913894712 0.0146083960051 0.00152993683518 1.18906406951e-05 0.01702962395 -0.000491103410746 0.000576768606342 0.0136093072354 0.000315553054039 0.000202263384816 0.017747035036 0.000221349676546 0.000395302296711 0.0145669274617 -0.000721284497354 0.00021057160301 0.0165327540481 6.75478994077e-06 0.000445820628348 90.6417355229 134.834491342 
176000 177.295880788 4.962459801 26.3922371948 0.0153810642578 -3.53891547943e-05 0.000442445531686 171.115061978 3.66523367885 26.6111473064 182.868908702 5.77580260519 25.9812699932 172.097929532 3.36699461402 26.3396638656 180.227236023 6.68474587774 26.6428330938 177.929929539 4.74540363449 23.2597545584 177.048567846 5.42555510426 29.5362029559 0.0154497135272 0.00199475686079 -0.000198488834136 0.0159875146014 -0.000956270516495 0.000901174316825 0.0134067284009 -7.23248753147e-05 0.00013711008866 0.0177028033912 0.000150766811184 0.000486375438936 0.0138456488542 -0.000466809141254 0.000185927281498 0.016128229443 -0.000205121667581 0.000434174353295 90.6302054103 135.045425261 
178000 178.830654686 4.95661823415 26.4363119586 0.0153123138871 -8.02690805147e-05 0.000437553969264 172.723549137 3.87593323547 26.5879045047 184.419200896 5.66701355291 26.0786938097 173.997542574 3.37228266759 25.8727879491 181.995471947 6.69408196101 26.6972726035 179.322915804 4.69864771354 23.2851015598 178.63725936 5.41015087709 29.5767838046 0.0166644169784 0.0021147644814 -0.000254545259732 0.015047541542 -0.00120830832977 0.00103871604416 0.0133487335251 -3.57918994066e-06 -8.75893778911e-05 0.0176743230653 3.61026380797e-05 0.000609417418211 0.0142096731559 -0.000531629674853 0.000316849534169 0.0157336398776 -0.000236065808555 0.000378782097189 90.6234984585 135.145938078 
180000 180.357761045 4.94697526315 26.4792448959 0.0152283994795 -0.000109023903753 0.000415331684911 174.426483064 4.09004354118 26.5582579516 185.975312467 6.04168839785 26.1516046716 176.952946262 3.3505943211 25.5243109737 183.760323984 6.69118901687 26.7645085357 180.75482702 4.65293571904 23.31465206 180.198285263 5.39255761951 29.6136737168 0.0174192020999 0.00217827944809 -0.00032444495821 0.0162040634196 -0.000999543425962 0.000940244910254 0.0126802069366 -0.000404663686319 -7.34980136407e-06 0.0176169418426 -0.000102585948254 0.000724682576933 0.0143650374295 -0.00034168175612 0.000297972214907 0.0155126255888 -0.000127155611158 0.000356141397994 90.620027396 135.17598048 
182000 181.876274736 4.93576628971 26.5180138349 0.0151396822092 -0.000111171381733 0.000353919953391 176.027150557 3.75808032998 26.6610685224 187.563504875 5.91805501275 26.2484410497 178.217952771 3.3148555594 25.5143009026 185.51734592 6.67622517808 26.8411476617 182.182586995 4.63545699706 23.3424122328 181.742659798 5.3831977658 29.647001967 0.0152343193892 0.00153668032754 -0.000471438998238 0.0155297379894 -0.00147464355109 0.00100454726293 0.0126005262449 -0.000294550613607 -0.000200583463984 0.0175219198391 -0.000179964690467 0.000802779904933 0.0143343208681 -0.000123371512442 0.000327670973552 0.0153912076376 -7.06641388106e-05 0.000312846883126 90.6189122538 135.137450986 
184000 183.38587195 4.92540377561 26.54904835 0.0150519608471 -9.97304673438e-05 0.000253573209556 177.579688053 3.92567095932 26.6140971579 189.08958613 5.88970401168 26.0310253866 179.418964884 3.27333894463 26.3216543249 186.617945519 6.65972598624 27.3146538705 183.612131755 4.64022800554 23.3709133037 183.279602634 5.37594383402 29.6754973809 0.0158223562571 0.00173792030638 -0.000483639177914 0.0154092740963 -0.00143893199799 0.000942918991067 0.01217325669 -0.000390969564637 -0.000335277148827 0.0175377610012 -5.90831286126e-05 0.000755602090008 0.0144214785178 0.000102007109573 0.000295005013209 0.0153651547605 -0.000115507019709 0.000230071767385 90.6201641175 135.044099951 
186000 184.887794463 4.91728194847 26.5684083948 0.0149891124894 -6.03117708351e-05 0.000139294685975 179.094500165 3.70089523384 26.7495411968 190.651430908 5.9787443656 26.395470541 180.633489178 3.23816250574 26.2812786984 187.956951411 6.65896785489 27.9081121849 185.060332494 4.66099189305 23.3932093105 184.817787088 5.35899991202 29.6922164993 0.0144435924616 0.00139944108643 -0.000598731199323 0.0153999014028 -0.00180357829226 0.000884585703155 0.0121319021601 -0.000314131355193 -0.000476722114496 0.0173741689369 8.09732683534e-06 0.000700051471219 0.0145492974398 0.000344219113373 0.000124713580984 0.0153638146973 -0.000234431380643 0.000107207666355 90.6219133013 134.967406157 
188000 186.384729626 4.91322260036 26.5772215224 0.0149593373056 -1.77468616115e-05 4.28881346758e-05 180.572422757 3.84780305629 26.6829636171 192.153263987 5.79572005037 26.4790017644 181.844094916 3.20838742719 26.226748715 189.69145067 6.66112206571 27.9784175541 186.532864965 4.68353824224 23.4063872503 186.344783998 5.33003702283 29.6976345838 0.0151191349399 0.00150338898891 -0.000715546554435 0.0146501048021 -0.00181734055316 0.000785205133106 0.0120765414535 -0.000268739631601 -0.000609017522904 0.0173277212881 3.18156503722e-05 0.000711235314971 0.0148472331977 0.000184449950465 9.88327315907e-05 0.0151543836765 -0.00033341888615 6.77667410876e-06 90.6225167576 134.90479011 
190000 187.880568604 4.9148536442 26.5795723355 0.0149504817975 5.20446816588e-05 8.63890472141e-06 182.1117556 3.58495971542 26.7925714383 193.581602365 6.05263416967 26.4986511274 183.054253535 3.18801702722 26.1586094821 190.952967399 6.69085984111 27.7755633158 188.025996947 4.7026189542 23.4141389574 187.846945891 5.29652425817 29.6942330137 0.0140011765757 0.0012634394106 -0.000713327048651 0.0154549089247 -0.00160419104203 0.000819221288519 0.0121210680975 -0.000122183107648 -0.000746082411449 0.0174966061309 0.00035267373111 0.0007689569155 0.015011206623 0.000376077978887 -5.06338044837e-06 0.0148699929615 -0.000329066400918 -7.04890019498e-05 90.620153158 134.912529593 
192000 189.37505309 4.92028117778 26.5762152423 0.0149327556814 6.65611361878e-05 -6.52754638366e-05 183.549938097 3.7174592659 26.7164675781 195.096552493 5.8896607438 26.5797807946 184.38056133 3.16365396205 26.6512967983 192.696877587 6.72726896116 27.8563026832 189.527308844 4.72645217377 23.417741034 189.326504669 5.25461843893 29.6832773965 0.0147812385279 0.00137112473496 -0.000807646099677 0.0148148766936 -0.00165927131577 0.000792391362234 0.0119523948519 -0.000281884428931 -0.000659937847189 0.0173808200737 0.00033805176521 0.000818016460516 0.0150763958448 0.000333985065469 4.59008768944e-06 0.0146557836747 -0.00037304596228 -0.000281098683494 90.6092293165 134.924851162 
194000 190.867048349 4.92884888521 26.5663481298 0.0149054216619 0.000110912402254 -0.000126110229295 185.062816376 3.85468217276 26.6321864591 196.538494221 5.72033840652 26.6560532437 186.074588141 3.12712067965 26.1766592639 194.426833669 6.75718767732 27.9362689001 191.043680509 4.7662950912 23.4152622645 190.789740269 5.21069757817 29.649463112 0.0154943830146 0.00137946740968 -0.000872914740938 0.0140064874536 -0.001721112837 0.000719556446253 0.0119906355896 -0.00035845243097 -0.000767251419291 0.0172074004345 0.000243083750336 0.00077092183117 0.0152277367073 0.000433088990427 -4.36501615351e-05 0.0145357916522 -0.000396374746763 -0.000461115010542 90.6031510199 135.002923666 
196000 192.358081956 4.94101499702 26.5499001638 0.0149312604298 0.00012318428514 -0.000209765620384 186.513521343 3.60215462613 26.7884697187 198.019429614 5.94387853331 26.5728077949 187.283153895 3.10204183108 26.1000561848 195.206041269 6.79527791025 27.6529702317 192.581717522 4.81388762136 23.4082843972 192.232667206 5.17615001812 29.6032756557 0.014439984715 0.00126385723368 -0.000939232957236 0.0149029735501 -0.00161365297251 0.000708831632025 0.0121926643822 -0.000135276511232 -0.000765703254425 0.0175427194753 0.00061130948581 0.000395586310214 0.0155457075635 0.000524901817726 -0.000103699688309 0.014361118158 -0.000253217148103 -0.000507532526465 90.5857479879 135.093797927 
198000 193.853410476 4.9547477684 26.5269749751 0.0149763469816 0.000148602268267 -0.0002511296119 187.993760384 3.72881502608 26.6966263183 199.471438373 5.78292731229 26.632087887 188.609536616 3.08162444299 26.5050416209 196.957137455 6.85524134235 27.6847884408 194.148959064 4.86468721786 23.3974220528 195.066347169 5.60683319044 29.5542541065 0.0151867981356 0.00129602432766 -0.000888870521447 0.0141495396642 -0.00159156855734 0.000462581737558 0.0121692903939 -8.23223337792e-05 -0.000565569043361 0.0174669756622 0.000580303309047 0.00023160874105 0.0158012514615 0.000466541863697 -0.000119963034075 0.0145471129867 -0.000319693048424 -0.000366389071487 90.5672523385 135.264147499 
200000 195.353820155 4.96994322699 26.4995569102 0.0150327692195 0.000158310802612 -0.000287407404006 189.451520583 3.35440257525 26.3721135852 200.935852525 6.00561791648 26.5143381298 190.390676873 3.04193617697 26.2065893778 198.698686391 6.91351025244 27.7000669793 194.326711843 4.7206693041 23.3822712981 196.516667262 5.57581583064 29.5136220152 0.0140322396705 0.00123698328102 -0.000782459385489 0.0151175670086 -0.00135104959981 0.000303190885625 0.0122930855719 -0.000309671547982 -0.000546087137711 0.0173772158454 0.00059229949171 7.60208381712e-05 0.0165276709415 0.000628948493061 -0.000367226564302 0.0144679101611 -0.000293141167339 -0.000440750840529 90.5520748521 135.383504074 
202000 196.862014643 4.98563087496 26.4710842748 0.0151428605576 0.000142452667149 -0.000283809115266 190.892699178 3.48441111305 26.2950512171 202.449056135 6.05749255506 27.0092395507 191.637535663 3.02375357454 26.1544219125 200.433729556 6.97105343716 27.7029213082 195.988679427 4.78378223748 23.3471980743 197.963403183 5.54447268254 29.4714211739 0.0148037443156 0.00136160880751 -0.000745870584472 0.0149112789736 -0.00135175036733 0.000202339286636 0.0126820953312 -5.07318531333e-05 -0.000504747623134 0.0173049959351 0.00051425483337 2.6224510185e-06 0.0167155149819 0.000653132283582 -0.000346259873284 0.0144597524626 -0.000347527101964 -0.000359936176689 90.5264773143 135.543738508 
204000 198.381744937 4.99877683039 26.4436992402 0.0152424263515 0.00011756961239 -0.000253228575227 192.41470802 3.62816297258 26.224204169 203.923937259 6.19157222796 26.5110493355 193.814732194 3.00604704728 26.4120922063 201.38368741 7.03062582468 27.202158894 197.668398328 4.84544571046 23.3148115403 199.410468932 5.50434083016 29.4363270533 0.0156420917396 0.00150223366182 -0.000666336487799 0.0157015345518 -0.00083295425938 5.8513446569e-05 0.0122181774418 -0.00058306184484 -0.000319943925383 0.017856403552 0.000769623033096 -0.000128969302241 0.0168428145789 0.000557203524988 -0.000288429737584 0.0144863663087 -0.000460240820156 -0.00035654848676 90.5073175574 135.747746976 
206000 199.909601019 5.0078401368 26.4201800014 0.0153087271385 7.38707117217e-05 -0.000198390882998 193.925647436 3.41349277891 26.7072199789 205.479440938 6.11277861937 26.5030349899 195.050822921 2.95633604218 26.3783737128 203.16374513 7.09635727434 27.19237518 199.349884684 4.89283856818 23.2894346825 200.860339888 5.44469921536 29.4085291035 0.0147663576517 0.00122891924797 -0.000584799909582 0.0154324595436 -0.000745030667614 -0.000241431218129 0.0124967451704 -0.000393275021693 -0.00035307945463 0.0177191411164 0.000507228457318 -4.5641587883e-05 0.0167664993593 0.000380638078979 -0.000202785676566 0.0144368455965 -0.000652638766185 -0.000214719276636 90.4934869219 135.929574344 
208000 201.445261672 5.01114873849 26.4018352209 0.0153864427514 -8.37554927147e-06 -0.000171107012393 195.436579998 3.54699640454 26.6564420547 207.014320243 6.04099176687 26.4764610461 196.317750272 2.92895658567 26.3419143074 204.930872943 7.14457501216 27.1926956352 201.018708231 4.92139590621 23.2717217773 202.301224705 5.3836898245 29.3898775558 0.0154299732474 0.00145905133275 -0.000456433601306 0.0152700470407 -0.00069230840894 -0.000259039361335 0.0128402422908 -0.000140572880461 -0.000398124514989 0.0176514834416 0.000459862868172 4.80246079773e-05 0.0165994964566 0.000197581017212 -0.000156817903668 0.0144655353206 -0.000675720132567 -0.000200807021142 90.4671620699 136.126322961 
210000 202.983176376 5.00645366747 26.3869165452 0.0153611801267 -7.84068980313e-05 -0.000115377509761 196.995844744 3.20964932856 26.6226401046 208.614525198 6.485541763 26.4835532922 197.618505865 2.93071793862 26.2972562183 206.685538803 7.17830547709 27.2022778623 202.668035317 4.93361932081 23.2582366828 203.74692041 5.30930810238 29.3725836669 0.0142841798188 0.00113538933588 -0.00043333547171 0.0162456909658 -0.000574595240564 -2.41308608703e-05 0.0131776554801 0.00019127503155 -0.000491876085885 0.0174334518636 0.00019752647171 0.000154911460252 0.0163842023585 5.35407052615e-05 -9.88440659751e-05 0.0143969876048 -0.000798135899971 -0.000120200171658 90.4516610645 136.297538067 
212000 204.51661639 4.9968078781 26.3797519116 0.015321252965 -0.000127991352414 -4.85591667014e-05 198.45775873 3.34593486177 26.5734721845 210.217639218 6.41256827174 26.485209383 199.855515546 2.93252707694 26.1396057755 208.417820028 7.18039319764 27.2236731802 203.788421538 4.63413378675 23.2529823129 205.175433495 5.22678034631 29.3643064297 0.0149839460855 0.00158826973358 -0.000566271151274 0.0158184181707 -0.000882507906743 6.71022275527e-05 0.0128293339219 -0.000289200403852 -0.00032695988299 0.0171888673472 -0.000123052477258 0.000279551350209 0.0158482889887 9.16391399548e-05 -8.17421314848e-05 0.0141555896747 -0.000836573543611 2.50489265925e-05 90.4474407796 136.39644298 
214000 206.047294068 4.98188999061 26.3756687321 0.015292413747 -0.00017024571422 -4.25819327069e-05 199.984405123 3.51847203022 26.5095855726 211.780195611 6.30885891984 26.4960483221 201.144385727 2.91466018095 26.1026954834 210.130761581 7.15670988438 27.2562773424 205.36965843 4.63399194532 23.2485145494 206.596881056 5.14540096235 29.3632816946 0.0155772241219 0.00187100105017 -0.000723270053253 0.0154238659376 -0.00121065456021 0.000148334767509 0.0129410305648 -6.01569155445e-05 -0.000407148803133 0.0170645174687 -0.000363558396344 0.00037706663809 0.0157220641359 6.40967394516e-05 -7.3583702621e-05 0.014236720338 -0.000791225232695 -3.09606363718e-05 90.4467863006 136.366966082 
216000 207.575035812 4.96407024905 26.3733383117 0.0152614339363 -0.000179307003697 -1.32950842039e-05 201.580248151 3.71960265455 26.4320695457 213.307152697 6.29991107903 26.1766450298 202.855727073 2.91922365043 26.3959683464 211.60211033 7.12556207625 26.8578682133 206.937975537 4.62868145964 23.2490210651 208.38724736 5.37754540209 29.3706884465 0.0163422740667 0.0021109407854 -0.000798433840506 0.0154601894416 -0.00128169349477 0.000205760655432 0.0125664231851 -0.000210860889495 -0.000316438619793 0.0172805129352 -0.000418396152519 0.000378508890757 0.0156213856065 -5.66644280797e-06 3.28942698692e-05 0.0146455513996 -0.00070172697478 8.36933861218e-05 90.451014801 136.313720496 
218000 209.098242192 4.94658389805 26.371414892 0.0151992709011 -0.0001663387005 -2.98241346616e-05 203.082960249 3.37094648526 26.5066370331 214.84469645 6.55618767941 26.4188976702 204.118347906 2.90928936507 26.3606604005 213.324932526 7.07434347237 26.8965630895 208.495246125 4.63377221924 23.2535205076 209.855484151 5.30898133871 29.3744913333 0.014976800206 0.00180516504538 -0.000760541541747 0.0158470643559 -0.00163177256904 0.000393161289281 0.0126726951993 1.68821691046e-05 -0.000388603837558 0.0171636094539 -0.000609042998136 0.00039408551222 0.0155310045224 0.000103397992879 4.81144395734e-05 0.0146987628813 -0.000670740544443 8.0043115816e-07 90.4604525292 136.18109224 
220000 210.615236911 4.93221657595 26.36718318 0.0151485430766 -0.000120476941018 -6.37623104112e-05 204.615887678 3.56267327152 26.4357448075 216.410930144 6.37364962832 26.4587490088 205.39412154 2.92471264598 26.3195481409 215.038333648 7.00608260232 26.9338556157 210.046136943 4.64997875033 23.2581310767 211.323516147 5.24402740151 29.3691425627 0.0155958960117 0.00194241158647 -0.000638843079135 0.0154678760225 -0.00199839085175 0.000390643483916 0.0128559131528 0.000294452664009 -0.000426148557745 0.0171186557563 -0.000739207406243 0.000345045973422 0.0154950205038 0.000224439536827 3.19296971775e-05 0.0146679998157 -0.000612834430835 -0.000132902179156 90.475374517 136.000317612 
222000 212.1277901 4.92324263328 26.3585185517 0.0151035220369 -5.32192828008e-05 -0.000111754057849 206.196267833 3.75280761351 26.3803487085 217.937810843 6.16323360731 26.4953743893 207.370900305 2.95580710303 26.3493813273 216.746755886 6.92900503228 26.9659395899 211.595629416 4.67985825316 23.2592991958 212.7900606 5.18581819569 29.3495823365 0.0160207198853 0.00185077124778 -0.000489261644029 0.0150603221671 -0.00216224153704 0.000329703844819 0.0125649159915 -7.32071604833e-05 -0.000330180093404 0.0170785297621 -0.000785645706241 0.00027963111983 0.0155051171046 0.000379480342155 -1.60494220577e-05 0.0146494392199 -0.000544665827769 -0.000253204762698 90.4940690432 135.803118529 
224000 213.637107956 4.92174932573 26.3437952174 0.0150844668962 2.22758628627e-05 -0.000164259139538 207.646874224 3.37541712184 26.4525862354 219.419298215 5.94469482818 26.5231477023 208.635731995 2.95380985846 26.3167178855 217.818559392 6.8648355682 27.4667240096 213.149842914 4.72577263333 23.2538437163 214.250191668 5.13681665823 29.3169020949 0.0146990857203 0.001572318817 -0.000616269345585 0.0145726119787 -0.00218845936256 0.000220645886616 0.0127378082889 4.44377696517e-05 -0.000316935119525 0.0170309519074 -0.000588369764964 0.000177003778307 0.015595882803 0.000530447962461 -7.67787765581e-05 0.0145722735782 -0.000445951852791 -0.000407237564283 90.5129266366 135.613524504 
226000 215.146325466 4.9257636291 26.323642984 0.0151032501272 5.5117114052e-05 -0.000226566943504 209.140170323 3.53552275454 26.3934307672 220.934459588 6.25597553895 26.4106699494 209.916646032 2.96283465479 26.2857531291 219.519798721 6.80804177145 27.4826945886 214.718705637 4.7848867025 23.2424343519 216.096689842 5.00819803504 29.2746640619 0.0151769789532 0.00162467688404 -0.000561096634673 0.0156363784262 -0.00190670530551 0.000231044429949 0.0128966049094 0.000151234582106 -0.000299680714943 0.0169635494147 -0.000573814084092 0.000149662114437 0.015793479179 0.000635911384766 -0.000147969455725 0.014194480802 -0.000523278062751 -0.000413536793632 90.5132582956 135.451127011 
228000 216.657581677 4.93241201481 26.3004162078 0.0151244690829 6.67662519496e-05 -0.00023940626671 210.683969775 3.69649557911 26.3424250929 222.472287129 6.06519135808 26.4310433875 211.218595024 2.98727427373 26.2568344876 221.249766305 6.76602662397 26.9674402842 216.309506433 4.84947410708 23.2258466513 217.518188478 4.95983726805 29.2204624736 0.0156598475738 0.00157199598648 -0.000450640878447 0.0151226303013 -0.00196601311935 0.000204781108735 0.0131280895362 0.000334415083926 -0.000276138225267 0.0171739092543 -0.000513561136795 1.05993675931e-05 0.0160256835395 0.000642318689595 -0.000190446522506 0.0141887591117 -0.000494449047614 -0.000630274651349 90.5221845804 135.34988213 
230000 218.171462947 4.93672253477 26.2751277652 0.0151368327729 2.93721373696e-05 -0.000252971266023 212.184638855 3.35089267037 26.563496776 223.960946716 5.86713622374 26.4468921047 212.544657488 3.03262591031 26.2300161965 222.069441204 6.73752422572 27.6956810113 217.921929768 4.91084632672 23.2015611291 219.098991371 5.42414462197 29.159905342 0.0144904185894 0.0012794315603 -0.00023178738357 0.0146398413444 -0.00191298682097 9.00121000477e-05 0.0134140689593 0.000608708476515 -0.000271488229209 0.0169200070938 -0.000226490511995 -9.36485905755e-05 0.016179326213 0.00056464377754 -0.000274704755684 0.0150057809999 -0.000336364455826 -0.000505655744284 90.5136636049 135.294506135 
232000 219.684743893 4.93862426968 26.2492045008 0.0151106522324 4.71184913034e-06 -0.000249718831456 213.655246417 3.48551247889 26.5429350433 225.4206163 6.130591257 26.201775266 214.521025998 3.07532618264 26.6059704736 223.754710351 6.71072088089 27.6819011968 219.543987362 4.96024019337 23.1712999635 220.594159127 5.38626461037 29.1107752437 0.014909511922 0.00139586859357 -0.000193777039994 0.0156408548627 -0.00152697966422 -0.000227036392125 0.0131372459062 7.40829809667e-05 -0.000110132226421 0.0167759303652 -0.000315486535261 -0.000181103844228 0.0162189435699 0.000411385428687 -0.000306473245236 0.0148876655505 -0.000421563902753 -0.000456577470315 90.523250593 135.26025714 
234000 221.192234958 4.93689786851 26.2264332047 0.0150367175879 -3.6098848032e-05 -0.00020771719487 215.16891351 3.63484744441 26.5234994452 226.955531878 5.96702402397 26.1712966754 215.846370936 3.08996145503 26.5961026642 225.417681003 6.67109879173 27.6631057616 221.161504496 4.99081802387 23.13971372 222.072317216 5.34260436714 29.0766511165 0.0153805602886 0.00159114604868 -0.000198906567725 0.0150863847819 -0.00164502354559 -0.000349860619405 0.0133722098231 0.00022904865377 -8.70245103568e-05 0.0164706337745 -0.00047254295095 -0.000183934495256 0.0161155474492 0.000220240529126 -0.000325361800005 0.0146623784397 -0.000445025838983 -0.000199277573009 90.5201703967 135.308937782 
236000 222.692092173 4.93191557398 26.2074779874 0.0149620083697 -6.02892953741e-05 -0.000167686872319 216.732668642 3.79899341713 26.5027691001 228.439612796 5.80214382005 26.1367988956 217.195673997 3.12523697272 26.587982604 226.686379788 6.6550480904 27.2667416334 222.762340043 5.00476398524 23.1063952847 223.5277172 5.29728588866 29.0708523727 0.0158789020273 0.00166109018712 -0.000202453081429 0.014543499056 -0.00169694278273 -0.000339757140347 0.0136125261804 0.00048515786526 -7.63708721438e-05 0.0167430760112 -0.000196307326763 -0.000288144254869 0.0158726052943 5.19506944151e-05 -0.000321038177262 0.014453673202 -0.000474577157177 5.19314812508e-05 90.5276562133 135.328540298 
238000 224.185930268 4.92593047033 26.1929495099 0.0149224579974 -5.4961824165e-05 -0.000125334429509 218.247514399 3.48955178739 26.1267223484 229.904558835 6.17739118443 26.4681572828 218.819495381 3.18613833954 26.0129314143 228.348859406 6.62820652585 27.240882249 224.337096339 5.00372819959 23.0764533893 224.964239389 5.24895944089 29.0839247996 0.0152370484863 0.00166661824346 -0.000286183234576 0.0154746488764 -0.00143175544709 -0.000130246358305 0.013851335493 0.000583459614927 -5.34692322174e-05 0.0165084386234 -0.000340704825438 -0.000221343445008 0.0156344410078 -5.91666047933e-05 -0.000280960771249 0.0142780750594 -0.000497256633487 0.000189513437284 90.5361315202 135.329630282 
240000 225.677021865 4.91998967086 26.1834087249 0.0148979516988 -5.77203136424e-05 -6.46010178532e-05 219.77386668 3.62923677315 26.5649162847 231.427604151 6.02394488763 26.4586923418 220.556712027 3.21226458233 26.5305345219 229.988696851 6.58301858226 27.2246536577 225.892832165 4.99641822997 23.0508887017 226.382931197 5.19836933772 29.1107512424 0.0153360430025 0.00156206537648 -8.3933277828e-05 0.0149878485448 -0.00161829753349 -1.69005161236e-06 0.0134962219102 0.000261873961968 4.19792031893e-05 0.0163129579956 -0.000520714520442 -9.72930551328e-05 0.0155019850459 -7.94027930745e-05 -0.000226781283137 0.0140896238355 -0.000504782420707 0.000340833428222 90.5406365598 135.287131806 
242000 227.1672719 4.91627513939 26.1787743898 0.0149068105743 -1.52594883757e-05 -2.92490901737e-05 221.327838602 3.79473720473 26.5576006967 232.903822866 5.86048181704 26.4575314802 221.911955493 3.24519437636 26.5350061839 230.768391956 6.54125634419 27.3427316997 227.440446542 4.98939947413 23.0307064208 227.785957897 5.15125349474 29.1476701709 0.0157636242983 0.00174197981502 -7.50443120908e-05 0.0145385383092 -0.00162544105103 -8.05878571156e-05 0.0136162021642 0.000401599830294 4.3757463562e-05 0.0163811849529 -0.000462327570766 7.01393535877e-05 0.0154486810246 -5.5371297888e-05 -0.00017160800271 0.0139737999252 -0.000420220123555 0.000391847992373 90.5551327524 135.206399927 
244000 228.659659991 4.9176860011 26.1758938725 0.0149471936548 3.65009950733e-05 -2.74891211365e-05 222.889252998 3.52426906096 26.5546789143 234.39063584 6.06886584384 25.9690040868 223.281513288 3.29557731532 26.5368132617 232.398645189 6.49005540201 27.3543918164 228.984361747 4.9868448067 23.0150697094 228.370942971 4.84319484375 29.1931133926 0.0148402240623 0.00136751937714 -0.000101977769381 0.015632247895 -0.0013427594306 -0.000129439633296 0.0137764511675 0.000613347289106 -7.19379885886e-06 0.0162320711435 -0.000545399726352 0.00015075645457 0.0154390439312 6.4919772555e-06 -0.000144235251138 0.0137865256353 0.000146310167522 0.000492038584422 90.5667653545 135.138263289 
246000 230.156753858 4.92318461493 26.1722019816 0.0149898412968 7.07816521075e-05 -4.89393812709e-05 224.388155223 3.67273432588 26.5413638897 235.956321469 5.93755610595 25.9307117731 225.250921092 3.33316320172 26.5544123643 234.606394049 6.43736959471 26.774942659 230.528335993 4.98988723783 23.001781358 230.113198504 5.23306259587 29.2384826025 0.0151533967611 0.00161024101446 -0.000164951507776 0.0154949047537 -0.00135397408335 -0.000480611186654 0.0134001121162 7.06125671361e-05 0.000139234696214 0.0163781000916 -0.000499249972103 1.57314403515e-05 0.0154437954385 4.80489341657e-05 -0.000126897882132 0.0147404208065 0.000266931946445 0.000384859366654 90.5793906608 135.028068953 
248000 231.656858473 4.93140484689 26.1648247943 0.0150106292979 9.07808228111e-05 -9.12993675935e-05 225.913989996 3.84015550765 26.5216232895 237.481520936 5.79148968147 25.8879168956 226.589907679 3.34508725713 26.5692438836 234.998911415 6.39293097047 27.5583813496 232.07305159 4.9948519038 22.988820263 231.589628844 5.26165556829 29.267193129 0.0154102295294 0.00175959348393 -0.000230508435962 0.0149574802005 -0.00157160533875 -0.000383447730187 0.0133887117157 0.000171417025702 0.000162546450652 0.016382209347 -0.000361327891187 0.000219481470061 0.015452015386 4.39185415497e-05 -0.00012653435215 0.0148172149983 0.000308801667437 0.000195475236383 90.5948401541 134.891792715 
