20000 33.6977005638 8.41422862576 22.4946409406 0.0224812007813 0.000505028664877 0.00082165949394 28.7236513978 6.13587665708 22.2224395748 38.7613014267 10.4842287826 21.8861442021 29.0847901637 5.45103934278 22.5601500171 37.7502876142 11.0111361253 22.1065736843 34.4750621586 8.68349563155 19.3422690095 32.7691229964 8.15683995686 25.9089488387 0.0216552877584 0.00270238455315 0.00117355549339 0.0241626912669 -0.00198912117653 0.000323734774966 0.0210039660752 0.00220639756755 0.00102625720525 0.0250610132591 -0.00083122117414 0.000241209809235 0.0226364512289 0.000380228904368 0.00119307222382 0.02202098672 0.000784496940852 0.00066098575181 90.5234673499 135.42870223 
22000 35.9548921723 8.45906058055 22.5756680986 0.0226630717067 0.000386706234071 0.000795796845444 30.8846929012 6.04498570295 22.674513065 41.1662323613 10.2831166224 21.9242734563 31.7858313639 5.66205477299 23.0506096653 40.2555035423 10.9204403545 22.1339833202 36.7535133342 8.71173466934 19.4566924178 34.9833975192 8.23476552552 25.9715032418 0.021664837428 0.0025233070224 0.0012427330753 0.023950975315 -0.00201705720062 0.000450176214014 0.0210230569071 0.00170034898353 0.00104710216969 0.0250485816958 -0.000980050569122 0.000315736628267 0.0229291698374 0.000181043936292 0.00109386036803 0.022267690064 0.000775547285806 0.000579445614105 90.5444155148 135.231772617 
24000 38.2289375455 8.49172904689 22.6534156398 0.0228173558401 0.000264842961053 0.000758021848896 33.0702896699 6.30374556931 22.8041862993 43.5484811691 10.0768246248 21.9767861613 33.8938405556 5.8277915783 23.1570790722 42.2886459614 10.8409598722 22.7552409184 39.0585271874 8.71884205909 19.5615542824 37.2234780424 8.31259834528 26.023429135 0.0220081313326 0.00252500178919 0.00133354824623 0.0236882139788 -0.00211613332513 0.000593547941465 0.0211355145477 0.00156730482167 0.00106868224161 0.0249993109961 -0.000803265018373 0.00045065801786 0.0231553288331 -4.90732649408e-05 0.000994999401148 0.0225399786256 0.000779980137822 0.000462586134629 90.5603187213 135.056467722 
26000 40.5180611104 8.51211362796 22.7261721729 0.0229593425987 0.000144788426357 0.000692038816297 35.2898546889 6.55533544672 22.9418781942 45.9078659345 9.86715967289 22.0410837469 36.0154283412 5.97944174718 23.2665957367 44.7869230321 10.7564357617 22.8022354108 41.382772614 8.70303164993 19.6540362014 39.4925314513 8.39060086402 26.0641083538 0.0223289550126 0.00249065037118 0.00140134646874 0.0234888525132 -0.00209339225899 0.000690645392988 0.0212649900884 0.00142949056186 0.00110264787154 0.0249651914626 -0.000887194681264 0.000485486854168 0.0233227141377 -0.000279476069649 0.000848449752247 0.022838364114 0.000782977474787 0.000340912200842 90.5732292901 134.902345992 
28000 42.8199207857 8.520830077 22.7914571446 0.0230775707089 3.92004250857e-05 0.000615271474658 37.532134196 6.79277831266 23.082267144 48.2446076362 9.65677797662 22.1140557991 38.1477645386 6.11788946045 23.3784268338 47.2795831625 10.661616705 22.8526611127 43.7187481731 8.66464443997 19.731305575 41.7899162604 8.46776495504 26.0923932282 0.0225926499283 0.00237626289626 0.00142102802324 0.0232519703552 -0.00209037081016 0.000759988288807 0.0213578096955 0.00132360354333 0.00113049577362 0.0248851489435 -0.00101035329832 0.000519651414147 0.023382245082 -0.000464880529545 0.000685812123472 0.023112866297 0.000762185191269 0.000236457618004 90.5828452066 134.77490352 
30000 45.1332132338 8.52053482936 22.8487522896 0.0231842265948 -4.32986209712e-05 0.000530163809179 39.7985446475 7.01540895462 23.2230152733 50.6398014404 10.0370666583 22.164031077 40.2897507281 6.24704260849 23.492825023 49.6231847887 10.5633146668 22.4380531417 46.0576893645 8.61228320168 19.7917555373 44.1149925524 8.54347874682 26.1110738979 0.0227728479947 0.00211746425676 0.00139393749638 0.0239751472427 -0.00200549531886 0.000643528165551 0.0214572212993 0.00126744087623 0.00114928853662 0.0249442929389 -0.000940838950228 0.000450555370766 0.0233914728133 -0.000567706083117 0.000524345829848 0.0233715685112 0.000743091521621 0.000147770049531 90.5905895502 134.666242059 
32000 47.4574327801 8.5127793011 22.896984612 0.0233026765392 -0.000109394619139 0.000431096988614 42.0452790987 6.69145865587 23.2884049178 53.024420443 9.83626955135 22.2278737664 42.9959912591 6.34886164979 23.5240223828 52.115745129 10.4652536529 22.4812902766 48.3988105247 8.55312469925 19.8362090074 46.4644863609 8.61647409957 26.1228522877 0.0221557160108 0.00177092170604 0.00132725562945 0.0237189145369 -0.00200620135635 0.00062769132036 0.0213392129466 0.000614456330822 0.000923311367754 0.0249103143645 -0.00101924613098 0.000406416619671 0.0234379622201 -0.000597718719309 0.000360554854726 0.0236219026184 0.000717327572481 8.20162658183e-05 90.5962759771 134.579831132 
34000 49.7934166926 8.49947993426 22.9348146677 0.0234171540387 -0.000153729162903 0.000324163499953 44.2758919688 6.86993473193 23.4196629076 55.3815087637 9.63521302905 22.2883909233 45.1340918152 6.40951343165 23.6148783286 54.0262134764 10.377945344 23.1064091732 50.7452966982 8.49361662264 19.864453791 48.8372243184 8.68564283681 26.1295701195 0.022465283049 0.00178937732696 0.00127781354621 0.0234223930527 -0.00200140623468 0.000574835514198 0.0214310840771 0.000569492381261 0.00089404221673 0.0248554868287 -0.000806235812859 0.000343804679047 0.0234845008372 -0.00058832648645 0.000211626786883 0.0238359041528 0.00066793115412 5.09881768104e-05 90.600236981 134.509250011 
36000 52.140593352 8.48278391309 22.9621799286 0.0235230889361 -0.000178921105588 0.000221806462345 46.5370960166 7.04687238632 23.540340989 57.7110182773 9.4381563424 22.3426711461 47.2835102368 6.47222066864 23.7017552338 56.508999657 10.2957965745 23.139263334 53.0957820418 8.43647374644 19.8799718364 51.2305901255 8.75027484961 26.132202372 0.0227724419269 0.00182771085105 0.00112249912106 0.0231781714681 -0.00193327266925 0.000503458696007 0.0215500796831 0.000632549363082 0.000841107720886 0.0247912621718 -0.000839539675213 0.000321850740099 0.0235340472989 -0.000543498773324 9.50013699786e-05 0.0240179281691 0.000615000658821 1.83765391587e-06 90.6035051561 134.448282379 
38000 54.4983548209 8.46411145594 22.9791331832 0.0236342412768 -0.000196094170319 0.000118033850041 48.8339535169 7.21961228272 23.6394788089 60.0180478435 9.25205629695 22.3869730938 49.4471496731 6.53061676264 23.7787121417 58.9854696866 10.2106975345 23.1676226742 55.4515356258 8.38162970684 19.885361786 53.6408382401 8.80854703004 26.1298106145 0.0231907985541 0.00163334907728 0.000867727094759 0.0229845314834 -0.00177925216975 0.000377151601967 0.021741361035 0.000630276923735 0.000714192444787 0.0247359704256 -0.000864696129498 0.00024797027101 0.0235765595735 -0.000560635033146 1.99594126676e-05 0.0241841734701 0.000548808064924 -5.13144641458e-05 90.6050972703 134.401101137 
40000 56.8666417042 8.44435732057 22.9866682843 0.0237317985448 -0.000199862154031 3.27413172509e-05 51.1735048749 7.3852643904 23.7110400785 62.3561876022 9.65426343586 22.531940127 51.6331439011 6.59655396521 23.8463912635 61.4560587499 10.1234793388 23.1907261352 57.8107731048 8.32575572566 19.8852307944 56.0645993494 8.85964966529 26.1214038637 0.0236255136514 0.00159191936901 0.000561326536948 0.0237380288807 -0.0015473360673 0.000292165519958 0.0219801361236 0.000646503122847 0.000572607399171 0.0246634817681 -0.000889321622976 0.000217371856683 0.0236059093549 -0.000547767526215 -2.17947681133e-05 0.0242920566793 0.0004745254636 -0.000123490618785 90.6102928283 134.341642788 
42000 59.2443755988 8.42481044372 22.9868194073 0.0238226147392 -0.000195444190523 -2.70119066998e-05 53.477568562 7.04568217976 23.5651447584 64.7219949709 9.50297804284 22.5568918518 53.8481877898 6.66799038043 23.8992196872 62.0779060284 10.0467731791 24.5324391219 60.1720874468 8.27110709487 19.8815443072 58.4988251003 8.90392508269 26.1056968499 0.0229024399595 0.00132358123179 0.000378555244216 0.0235863363629 -0.0014805215166 0.0002050756369 0.0223019203402 0.000789793292495 0.000459004542796 0.0250374951406 -0.000598813582987 0.00012565850392 0.0236195474478 -0.000542066883262 -4.38470976365e-05 0.0243896368281 0.000407401177434 -0.000190076216424 90.6156931193 134.278096242 
44000 61.6315672241 8.40521273003 22.9813954072 0.0239194785417 -0.000192242984284 -7.72257553684e-05 55.787212272 7.16663684898 23.5822490585 67.0751546502 9.36079894895 22.5722309431 56.6052226071 6.7030253464 23.4310573971 63.8461681158 10.0080038634 24.5984869586 63.2003395971 8.14849490729 19.8725726459 60.9427889077 8.94059976047 26.0833014262 0.0232928253629 0.00117231428685 4.94124695989e-06 0.0234886655422 -0.00135157356933 9.80057641715e-05 0.0222741434608 7.82675552968e-05 8.77650308206e-05 0.0253844365218 -0.000387703339439 1.45166917184e-05 0.0235282700289 -0.000635481282363 -0.000139550902338 0.024487706978 0.000325498079814 -0.000253693954076 90.6215297953 134.218153317 
46000 64.0284824394 8.38642857018 22.9723983162 0.0240220972322 -0.000183098536051 -9.83422834548e-05 58.1365910969 7.28258068105 23.5678305442 69.4197438144 9.23058653498 22.5773546116 58.8468523966 6.71331677667 23.4326179859 65.4946888313 9.98399503395 24.8065130259 65.5544901053 8.08472375469 19.8586492053 63.3962647657 8.96884669525 26.0566012081 0.0236885270164 0.00113814577664 -0.000268063669687 0.0234098011447 -0.0012422070964 5.9812460283e-06 0.0225479890865 0.000129720952489 -4.18509238947e-05 0.0256679075768 -0.000235802733092 -7.47282993104e-05 0.0235585059835 -0.000646287233087 -0.000138279077243 0.0245806235376 0.000236878827276 -0.00027257389991 90.6284495177 134.135421536 
48000 66.4369955779 8.36823439487 22.9621849633 0.0241472151321 -0.000180527845655 -0.000105742262381 60.526697086 7.39584547314 23.5302470701 71.761240162 9.11456021449 22.5728292642 61.1166865278 6.73144615462 23.4222194751 68.0636401615 9.95761691218 24.8017383158 67.913166188 8.0213644181 19.844072895 65.8592065185 8.98680280771 26.0305138551 0.0241314158285 0.00115508782722 -0.000484598177284 0.0234268215551 -0.00108248356278 -9.53057153516e-05 0.0228388721312 0.000227790874841 -0.000127113758581 0.0257078952846 -0.000283461891475 -2.13080084314e-05 0.023615025858 -0.000625622524051 -0.000156099372549 0.0246737730186 0.000120832084069 -0.000245627332889 90.636770623 134.037775002 
50000 68.857176356 8.35072390255 22.9515128188 0.0242515428157 -0.000169928354933 -0.000105507671125 62.9587936456 7.51074973482 23.4815263198 74.173128034 9.46994971459 22.0792517512 63.4139760726 6.7605538479 23.406119846 70.6355348469 9.92921977172 24.802206082 70.2775022226 7.95783715685 19.8278990249 68.3298531992 8.99320746963 26.0082857153 0.0245004690841 0.00114952660852 -0.000477420249322 0.0242437098961 -0.000814208408027 -0.000388469403837 0.0231087731644 0.000374572944808 -0.000171656222037 0.0257256902351 -0.000266974156106 2.80541828533e-05 0.0237127233432 -0.000730417496941 -0.000165071317083 0.0247310675278 5.66786431284e-06 -0.00019036762835 90.6456943735 133.936289755 
52000 71.286843743 8.33415230154 22.9417558178 0.024343743602 -0.000159910815745 -8.86216446439e-05 65.3584632607 7.10043050113 23.4340614565 76.5985340512 9.39104301084 22.0372084858 69.6493994752 6.7883773386 21.2625838349 73.2077270959 9.90563476113 24.8080852986 72.6507670218 7.8878883599 19.812522184 70.8040186391 8.98699722523 25.9944629153 0.0239982962454 0.00102430620649 -0.000354409242724 0.0242662126376 -0.000765382003413 -0.000449291996873 0.0232251828397 -0.000403500237544 4.12877268051e-06 0.0257208128843 -0.000192155879296 8.91319033555e-05 0.0237496752937 -0.000659428733534 -0.000149844635831 0.0247498458965 -0.00013382978063 -7.57511088311e-05 90.6523852649 133.858611223 
54000 73.7251899055 8.31897173277 22.9339709171 0.0244150999998 -0.000140910932411 -6.50485888377e-05 67.7764787914 7.20614901856 23.399048976 79.0268468748 9.31984142276 21.9911732275 71.9742102522 6.74598101467 21.2640794726 75.7797325259 9.89287483228 24.8196194607 75.0274413454 7.82345582738 19.7968369243 73.2780931263 8.96675776186 25.9944772319 0.024353521203 0.00108207538252 -0.000342547148033 0.0242877354278 -0.000667071683491 -0.000461414887544 0.0232591462471 -0.000440459083168 2.83215170179e-05 0.0257175482429 -4.87160574053e-05 0.000135839126153 0.0237580207714 -0.00054422781399 -0.000150167264933 0.024718767626 -0.00027302953144 8.37305194173e-05 90.6560269261 133.81948251 
56000 76.1692023518 8.30695624675 22.92887875 0.0244612183867 -9.57969619426e-05 -3.81922134959e-05 70.2338873627 7.32052921142 23.3649133571 81.4535650744 9.25573678169 21.9460481337 74.3008761929 6.70173409994 21.268916015 78.3510869474 9.89665200335 24.8344300102 77.4043782245 7.76680219074 19.7812688816 76.1649413567 8.67343746975 26.0133646946 0.0247900534539 0.0011908637612 -0.000340081253697 0.024236629944 -0.000615685251506 -0.000437645195286 0.0232670219398 -0.000441167117332 6.99190601896e-05 0.0257051607256 0.000130525815409 0.000151828780635 0.0237651990044 -0.000533908757775 -0.000159151012587 0.0240449269028 -0.000628685569412 0.00031635497807 90.6565972029 133.823242096 
58000 78.6164855039 8.29982601784 22.9263041198 0.0244854384462 -4.5488319002e-05 -1.09806989397e-05 72.7324873125 7.44285566257 23.3322957836 83.8746488031 9.19677327273 21.905632705 76.626722238 6.6587264957 21.2781057725 80.920461173 9.91738146824 24.8487689481 79.7798090531 7.71960561359 19.7650705565 78.5638588449 8.6114060549 26.0504747382 0.0251747181763 0.00123414161475 -0.000298939840211 0.0241777496212 -0.000571768041491 -0.000364824527947 0.0232541034474 -0.000408985745651 0.000118247577731 0.0256831488114 0.000274098519021 0.00013133791528 0.0237489490409 -0.000508890543625 -0.000171704496709 0.0239355312319 -0.000612669594523 0.000416027583127 90.6542815196 133.866680905 
60000 81.0663980196 8.29857618869 22.9264578278 0.0245141524224 1.83997716355e-05 6.51474662958e-06 75.2703641416 7.5677591285 23.3065953616 86.2881044362 9.14148371316 21.8727146761 78.9518298096 6.62138371907 21.2929502151 84.2127600576 9.95186342108 24.6529588337 83.6239259169 8.48977041703 19.738570748 80.9533239507 8.55777088703 26.0951910401 0.0255727989935 0.00125125493884 -0.000217683292251 0.0240951639007 -0.000533676302781 -0.000297724088135 0.0232492120483 -0.000331842531618 0.000169340986701 0.0255594231577 0.000461827764603 -6.70523812694e-05 0.0240877311634 -0.000315069612659 -0.000296785672529 0.0238704842945 -0.00044547110284 0.000456401918361 90.6503342861 133.943609187 
62000 83.5190891365 8.30348525428 22.926921677 0.0245386154735 8.10137483345e-05 3.67205692009e-06 77.7901260511 7.20642947399 23.3292574005 88.7495726499 9.68910570206 22.2963319737 81.276921448 6.59362476675 21.3115752086 87.6279305202 9.99862275063 23.5370443619 86.0319744262 8.46127391189 19.7088309741 83.0560379156 8.8067621563 26.1410193891 0.0248904891237 0.00106986854691 -1.1610068556e-05 0.0250122873289 -0.000355557788251 -0.000426772079521 0.023256438442 -0.000216944277457 0.000202042492933 0.0258353770743 0.000543664557805 -0.00033841420273 0.0240776644628 -0.000254627654389 -0.000296210101174 0.0241699999367 -0.000283430162658 0.000471027429075 90.6455184694 134.040897631 
64000 85.9742078967 8.31518699572 22.9269011528 0.024566520421 0.000150679428114 -8.19430409169e-06 80.2958417791 7.32084163724 23.3326669223 91.2468952987 9.64532838428 22.2580147457 83.6043803467 6.57968267286 21.3321615234 89.5829273187 10.0484007543 23.9472367495 88.4381922236 8.43729176584 19.6795247918 85.47091094 8.78870778115 26.1838889791 0.0252218654114 0.00121275046799 8.07072021772e-05 0.0249330361511 -0.000532198648505 -0.00034135913595 0.0232954654381 -5.73605055307e-05 0.000200852535714 0.0259132049454 0.00046725075009 -0.000285711630125 0.0240434024715 -0.000233188292838 -0.000293502826103 0.024152217 -6.92756800562e-05 0.000369944412748 90.6417071647 134.136612131 
66000 88.434342374 8.33360919139 22.9247427486 0.0246490628145 0.000216949877931 -3.37473593088e-05 82.8333237276 7.44473339828 23.3462522409 93.7354964192 9.57858004872 22.2287332976 85.9370377587 6.58232729233 21.3506655301 92.1770437489 10.0854094387 23.917086496 90.8435678624 8.41692279932 19.6509422886 87.8929485681 8.7976107597 26.2124839671 0.0255122190556 0.00125755722498 0.000190862084137 0.0248472161681 -0.000811557435982 -0.000239849101237 0.0233642946673 0.000112006057928 0.000167808614138 0.0259822613272 0.000262476622636 -0.0003001829019 0.024068216492 -0.00017820460496 -0.000275391097642 0.0243190457846 0.000246992710646 0.00020123348072 90.6401676724 134.207601979 
68000 90.9056455179 8.35823768675 22.9202800956 0.0247777522194 0.000275804873354 -6.1478886279e-05 85.4012024715 7.57535294643 23.369243363 96.2168384413 9.48554371353 22.2091993203 88.2801364734 6.60201351285 21.3645360934 94.1093963051 10.1046068932 24.2461341955 93.2525809722 8.40112082971 19.6249750674 90.3387921618 8.8358017751 26.2232580211 0.0258281979281 0.0013554836333 0.000252881005109 0.0247812527989 -0.00102735597475 -0.000161373740192 0.0234964361469 0.000278228349679 0.000104593134525 0.0260616890696 0.000184994048048 -0.000242885427256 0.024127335605 -0.000120166454769 -0.000241526845129 0.0246148840786 0.000500704930047 2.45233826939e-06 90.6420139822 134.235318917 
70000 93.3901975641 8.38973121362 22.9116338539 0.0249131069157 0.000357510649958 -0.000113061205906 87.9921411281 7.71291381255 23.3938056205 98.6911858133 9.37344392261 22.1968400789 90.6372439377 6.63801525712 21.3709011976 96.7216289593 10.1186899346 24.2185598279 95.6713492826 8.39428492582 19.6031825725 92.8164693566 8.89641173984 26.2124906607 0.0259856412571 0.00139710526965 0.000226367783251 0.0247147119964 -0.00119284488917 -9.42373190992e-05 0.0236445115763 0.000424877545061 1.95596947278e-05 0.0261885296217 0.000111744769958 -0.000319297497256 0.0242570376157 -1.05097817443e-05 -0.000188673915092 0.0249409296754 0.000711786478106 -0.00021857430231 90.6482608707 134.205596145 
72000 95.8903962208 8.42937952119 22.8973231318 0.0250858100409 0.00043713804061 -0.000171034066029 90.4745197595 7.32297012594 23.4975078547 101.213555132 9.74404070483 22.091558064 93.0104401211 6.68453810232 21.369262664 99.3473242089 10.127727178 24.1831042928 98.1063068707 8.39947672587 19.5864573169 95.3304918575 8.9743633732 26.180355505 0.0248866105184 0.00128974145229 0.000179018697478 0.0257354078936 -0.000904109308648 -0.00029833171568 0.0238005833564 0.000525138829849 -4.05476363236e-05 0.0263069654692 9.03024113517e-05 -0.000385630568517 0.0244376228082 0.00011922530602 -0.000137653968876 0.0253333649895 0.000824700336747 -0.00041985827031 90.6589259103 134.119315745 
74000 98.4048475038 8.47671137976 22.8796692418 0.0252078813607 0.000513874709696 -0.000180186267566 92.9658807888 7.46202426056 23.5122965149 103.785886309 9.64742127674 22.064917118 95.8770060385 6.73978691259 21.4707004902 101.984650412 10.1394441488 24.1398172278 100.562302615 8.42091737704 19.5760591029 97.8792900954 9.0572739901 26.1314903502 0.0249735661001 0.00149736294481 0.00011490053404 0.0257088306275 -0.000995775410252 -0.000238612785433 0.023726467471 0.000522931960057 -1.47030576574e-06 0.0264604247933 0.000161311909515 -0.000480430787779 0.0246536151053 0.000310253850219 -6.42423338295e-05 0.0256393077939 0.000824472478528 -0.000545522306172 90.6738213744 133.976822307 
76000 100.933282889 8.53218652297 22.8619454211 0.0253560791682 0.000591004279514 -0.000167018656362 95.4767380726 7.62363810493 23.519606095 106.354847609 9.55039989664 22.0424186306 98.2536120195 6.79446759008 21.4726089178 103.936988921 10.1748659393 24.4501798504 103.037669706 8.46206559462 19.5733923641 100.458269204 9.1379140009 26.0732261685 0.0252627261703 0.00172370270007 4.59689673695e-05 0.0256506487015 -0.000948753987191 -0.000207595845058 0.0237971682206 0.000565018177486 5.55077124005e-05 0.0266485856835 0.000453948047377 -0.000574663480908 0.0248290722823 0.000487875385129 1.48715978307e-05 0.0259190663427 0.000789757700967 -0.00061055849583 90.6880882587 133.812531429 
78000 103.475368685 8.59344517201 22.8464865731 0.0254886187717 0.000633384056334 -0.000149111331976 98.0156330875 7.7987375922 23.520981669 108.914598437 9.45740671485 22.0223573723 100.636179968 6.85280755852 21.4810955076 106.614334463 10.2235847512 24.3924846266 105.525851559 8.51564907834 19.5785352181 103.059026494 9.21200800591 26.0121870806 0.0255420359574 0.00177534467807 -2.28412685412e-05 0.0255483335808 -0.000882206747239 -0.00021103123914 0.0238583983534 0.000597031793118 0.000108757187324 0.0269012027064 0.000524372629709 -0.000585310493022 0.0249393139444 0.000580177308329 7.61089247561e-05 0.0260954340257 0.000693680825399 -0.000608508260338 90.6994352075 133.664024564 
80000 106.030549219 8.65930928428 22.8319508713 0.0256119831648 0.00067753420917 -0.000139805314434 100.473839345 7.42862274329 23.4836011924 111.472464751 9.84229786399 22.0916020994 103.025897836 6.91231291725 21.4962506812 107.964478571 10.3012085389 24.6713365554 108.026534754 8.57695215936 19.5883111431 104.942776577 8.95787803696 25.9625873014 0.0246850364072 0.001603017447 0.000138666470681 0.0264452790922 -0.000411378937408 -0.000538364889035 0.0239383753625 0.000575964915162 0.000199418644287 0.0269874316014 0.000822558899611 -0.000454547180521 0.025075636222 0.000641067627014 0.000114576002067 0.0259682709631 0.000639063156514 -0.000495227144124 90.7107295903 133.544547738 
