20000 41.035166911 29.261940227 32.721761251 0.0169666311255 -0.000397742148938 -0.000534816962022 35.5667514668 32.6263546114 33.0336241184 46.612917545 26.9026099582 32.5076032848 44.6196341786 25.5618648815 32.6037948567 36.7771510225 33.2726961518 32.8663507884 41.116908513 28.5246523822 30.9718028047 41.5940792907 29.0679259245 34.4233414522 0.0145653675703 -0.000639802832623 -0.000933120394803 0.0185476175616 0.00128357243389 0.00150838913505 0.0197771642057 0.000269797708852 0.000290952004453 0.0140392010089 -0.000154783617081 -0.000707087153159 0.0198227826609 -0.000687819495777 -0.000778542772641 0.01472331737 -0.000644912834493 -0.000595404281025 90.7065459097 132.911583113 
22000 42.7459305916 29.2222594822 32.6680478191 0.0172467114805 -0.000398660730026 -0.000543482963211 37.0407793122 32.0603081447 33.4156077926 48.4757074967 26.6853558978 32.4182118922 46.6041689285 25.5890772891 32.6252478882 38.197329628 33.2503676692 32.7906060083 43.1126673371 28.4574445941 30.8953580515 44.29864069 28.044258828 34.3766101627 0.0149896715646 -0.000865909766359 -0.00114994815116 0.0189852690638 0.00109754864219 0.00122985371773 0.0199282650818 0.000330911156749 0.000155264599965 0.0143730802568 -0.000315584811832 -0.000819117719143 0.0200510636104 -0.000628385595703 -0.000693903454368 0.0158363746659 -0.000201482719462 -0.000266944049344 90.702306733 132.888982442 
24000 44.4849229416 29.1818876763 32.6136263193 0.0175356289422 -0.000409544645562 -0.000548115028678 38.5620768145 32.3262762376 33.5290423996 50.3912143637 27.2885102279 32.1118315193 48.60763299 25.6242061958 32.6303917178 39.6545012456 33.2076587292 32.7012401541 45.1165440612 28.4005555175 30.828219503 45.8951822544 28.0247599388 34.3505338773 0.0150157480734 -0.000705263864317 -0.00109981646911 0.0192699137325 0.000885379780962 0.00108248084936 0.0201442220464 0.000355981649126 -6.31841906272e-05 0.0147736604415 -0.000541696605127 -0.000979540771117 0.0200756811349 -0.00050361418044 -0.000622296885146 0.0160908833319 -0.000174112254473 -0.000255320451334 90.7086453984 132.884277766 
26000 46.2520133088 29.1414088198 32.559042875 0.017802910648 -0.000399289854402 -0.000540276002358 40.0863726065 32.2453116989 33.4097179156 52.333597027 26.7185126481 32.2207852399 49.2411867341 25.660092067 32.8189157571 41.1508398637 33.1437941706 32.5943560368 47.1338176011 28.3590647131 30.7748418595 47.5153861288 28.0089294344 34.3277865596 0.0154991655372 -0.000937160804793 -0.00130860211789 0.0196831698977 0.000976609584245 0.000793012971162 0.0204245109775 0.000124334361795 -0.000559324128578 0.0151681574129 -0.000740391292482 -0.00115830308225 0.0202717947616 -0.000321889905572 -0.00042807734457 0.0163058856945 -0.000142542865802 -0.00019890784676 90.713203201 132.843814835 
28000 48.0444907023 29.102159937 32.5058274069 0.0180447912509 -0.000389723375967 -0.000527366752792 41.6694944091 32.1351896869 33.2641904163 54.2914028126 26.8208889822 32.2965870736 51.2933973066 25.678747126 32.7621244683 42.6927877827 33.0572327138 32.4683980449 48.1437327992 29.0133013955 30.7391132319 49.1311160589 28.2140838483 34.3172443423 0.0161692538623 -0.00125768233114 -0.00159862124755 0.0194370915775 0.00105984588385 0.000718837574397 0.0205887249143 0.000236774349571 -0.000556126775136 0.0156825173355 -0.000989658215859 -0.00135712190048 0.0201069573975 -0.000409450868495 -0.000481415015205 0.0161838276655 -4.72933246464e-05 -5.97339842951e-05 90.7079892907 132.879882091 
30000 49.859724839 29.0644182455 32.4556253324 0.0182523574868 -0.000367735045823 -0.00047405085037 43.3236842994 31.9910944581 33.0873643474 56.2466106631 26.82721533 31.7856391208 53.3587683751 25.7042620867 32.707683874 44.2886733013 32.9458023758 32.32281817 50.1651260693 28.9772534632 30.6960602937 50.7608348497 28.2140017928 34.3169821368 0.0169646051271 -0.00165212987643 -0.001951442845 0.0205700208999 0.000749197313022 0.000275629127578 0.020713320392 0.000283926747423 -0.000528990661584 0.0162590936397 -0.00125355407188 -0.00155600894372 0.020293123894 -0.000292582257981 -0.000358998247798 0.0164022216778 5.67146198273e-05 4.9901641498e-05 90.7013251439 132.952316871 
32000 51.6945432619 29.0293895888 32.4100521004 0.0184497965645 -0.000332360689063 -0.000442736794 45.0617786333 31.8088598475 32.879656651 58.2827151445 26.8986561623 31.8196833205 55.4348128128 25.7368372697 32.6567183265 45.9470597293 32.8056708725 32.1581749801 50.2042747432 29.9269831866 30.6568587202 52.4108555562 28.2260496108 34.3270387586 0.0178330721836 -0.00199828121803 -0.00220089183238 0.0201318244821 0.000589113328177 0.000311251878853 0.0208379362972 0.000348389769558 -0.000512426078832 0.0169189181544 -0.00153696908832 -0.0017183518214 0.0199429006687 -0.000889448156251 -0.000678162112597 0.0166072712752 0.000177231516466 0.000158936140196 90.6834830518 133.084799987 
34000 53.5495550349 28.9995700857 32.3697493904 0.0186395795629 -0.000265493052772 -0.0003624640165 46.8507907985 31.8390420553 33.0251069014 60.2728897512 26.9415949567 31.841359516 57.5289021455 25.7721918146 32.600952852 48.2202891178 32.686174635 32.1834823382 52.2192383871 29.847559799 30.5967559 53.5536434324 28.42683791 34.3460090873 0.0178165368962 -0.00177796997081 -0.00218592679801 0.0196837961699 0.000316894269317 0.000138876501078 0.0210278676183 0.000357433639141 -0.000575129925686 0.0169539454243 -0.0012550767391 -0.0014574206237 0.0203407801971 -0.000671116801743 -0.000528101706388 0.0167707773309 0.000172325613134 0.000276772102104 90.6798714087 133.177198443 
36000 55.4201080755 28.9752630131 32.3369559027 0.0187615620372 -0.000217297053958 -0.000296452735876 48.6697772787 31.6453096232 32.8036132784 62.2190334255 26.9666755183 31.8533190484 59.6321446879 25.8055408894 32.5444068559 49.934967339 32.5473809711 32.0338098189 53.2635958529 30.4636616147 30.5445227572 55.2367282419 28.4509213341 34.3735660345 0.0184704875107 -0.00204931918437 -0.0021693478745 0.0192698907236 0.000209728769768 0.000129013451498 0.0209795459474 0.000309106011952 -0.000510434917665 0.0172393586748 -0.00168189199163 -0.00163578224699 0.0204064740536 -0.000749806978003 -0.000532331413468 0.0168780644191 0.000314162084272 0.000288399120407 90.6625100406 133.289317132 
38000 57.3016843406 28.9579142052 32.3120390186 0.0188586867712 -0.000134246216273 -0.000206204002787 50.5392069266 31.4275351037 32.5936217196 64.1330245949 26.9874476621 31.8672290612 61.5060268498 25.8312372282 32.1054063498 51.6828455603 32.3686093006 31.8622913122 54.8053607114 30.877966604 30.504089966 56.9260109143 28.4847733173 34.4045888456 0.0189127048942 -0.0023519439982 -0.00207214287261 0.0190375001471 0.000214356913962 0.000149737429294 0.0212047756701 5.20526105939e-05 -0.000680181038694 0.0177547614316 -0.00179300596701 -0.00170789844686 0.020514242102 -0.000476202501723 -0.000370712105861 0.0168572081747 0.000361385517955 0.000343001596497 90.67688215 133.315568275 
40000 59.1911563507 28.9472040812 32.2943758388 0.0189261213972 -7.6475463351e-05 -0.000146004341582 52.4637765199 31.182878667 32.3865431717 66.1483210797 26.5915493704 31.3479850055 63.6225602255 25.8346029003 32.0395103303 53.4820994033 32.2018252828 31.7137176352 56.8652852819 30.8494677052 30.4816679391 58.609410454 28.5250981553 34.4457021467 0.0197417270788 -0.00255571442059 -0.00208056266502 0.0200758796766 8.59429380113e-05 -0.000160894790226 0.0210933121385 2.21104304536e-05 -0.000621901510033 0.0182392630497 -0.00149667341991 -0.00121739203054 0.0206623689611 -0.000116619668697 -8.4977006269e-05 0.0168291353007 0.000438792257518 0.000446267402251 90.6614895594 133.43900958 
42000 61.086222507 28.9416773628 32.2826534561 0.0189713572783 -2.59744392194e-05 -8.20465641896e-05 54.401933005 31.0736559781 32.7234246614 68.1300419706 26.6117775999 31.3459970674 65.7206921974 25.8376747393 31.981792158 56.6531484781 32.1067926889 31.3065757851 58.9359241943 30.8477000911 30.4841840726 60.2947595033 28.568923106 34.4895553581 0.0189646677836 -0.00200697107493 -0.00165355164131 0.0195949828018 0.000301936484531 7.18057296601e-05 0.020853426468 4.23968617081e-05 -0.000520255004323 0.0179781395086 -0.000880800670476 -0.000215777612741 0.0207299555032 5.98500123591e-05 0.000125423471451 0.0168701827677 0.000440282302015 0.000432562189117 90.6560438391 133.577746365 
44000 62.9846276362 28.9417519231 32.278091007 0.0189906838145 1.86740954433e-05 -1.50841662575e-05 56.3301194965 30.8831454836 32.5588135637 70.0710367877 26.6511572038 31.3593809246 67.7921918756 25.8431822544 31.9363046945 58.4608141717 32.0321188561 31.2922680113 65.7335851117 28.3447805316 30.4216532778 61.9802192685 28.611696161 34.5314976907 0.0196595769212 -0.00182809201482 -0.00163169511957 0.0192462536805 0.00046313044681 0.000149907899166 0.0205719095578 6.22232399472e-05 -0.000382901213375 0.0180971455788 -0.000509721618873 1.52953342679e-05 0.0207210516668 -0.000150513777214 -0.000642560645763 0.0168349606332 0.000403902226066 0.000409177177411 90.6639545806 133.655351676 
46000 64.8836674989 28.9440965815 32.2778812884 0.0189906212489 1.91092829558e-05 3.16605953903e-06 58.3353408774 30.7190763556 32.4081508949 71.9715527163 26.7072665956 31.3784029538 69.8320966933 25.8525858865 31.9059991129 60.2763368026 31.9919401121 31.2967133355 68.5802908179 27.8756209453 30.3570581189 62.7382155302 28.8957066711 34.5735339504 0.0203516169057 -0.00152767381754 -0.00134108544504 0.0187958474184 0.000645367075913 0.000207748649648 0.020216773723 0.00012985345262 -0.000221364620492 0.0183623550535 -0.000472003564614 -3.67549968114e-05 0.0206027316023 -0.000222264352668 -0.000759215958039 0.0167043430505 0.000503499610872 0.000473788470203 90.647431859 133.829511114 
48000 66.7825075135 28.9462908267 32.2792183181 0.0189803381074 2.06747070182e-05 2.44605292313e-05 60.3880854261 30.96959768 32.5951213707 73.8450901864 26.8330582084 30.9021047681 71.8334334756 25.8719086093 31.8919981227 62.8297165603 31.9527234781 31.3847794287 70.6359600226 27.8577296033 30.2842978876 65.3521383374 28.6851311406 34.6178722007 0.0191415280563 -0.000963775545179 -0.0006520654752 0.0191135116266 0.000624184014434 0.000104327810065 0.0197998669646 0.000246546143462 -5.95268301843e-05 0.0184669220001 -0.0001581108895 0.000720007629475 0.0205019529894 -0.000137333164 -0.000687910036563 0.0168779615169 0.000314394892141 0.000485631907314 90.6378338265 134.017453496 
50000 68.6792733728 28.9485708111 32.2833761025 0.0189572994619 2.2476017762e-05 5.70290260043e-05 62.3116829811 30.8862824194 32.5355794775 75.7422599714 26.9016308392 30.9209978389 73.789793426 25.9027212055 31.8954660535 64.6924360818 31.9353830164 31.4637999502 72.6817384785 27.8467524829 30.2207013442 67.0396430345 28.7129032212 34.6666354162 0.0194046589545 -0.000872230093913 -0.000605354687329 0.018843813108 0.000744417385476 0.000277064772933 0.0193800910839 0.000352741448583 0.000100112813842 0.0185894282608 -0.000155828793 0.000636480830202 0.0204180696106 -9.29289244084e-05 -0.000583663327239 0.0168726925709 0.000237563355855 0.000451158283524 90.6409836365 134.140753501 
52000 70.5745899439 28.9481579074 32.2887043109 0.0189437139886 -3.42904569062e-05 4.43872296852e-05 64.2723177608 30.7981024532 32.4819768959 77.6117564161 26.9810304745 30.9559100965 75.251470401 25.9373337249 31.8987905886 66.5627361798 31.9276749404 31.5375261137 74.7189513576 27.8370576113 30.1644249402 68.729188629 28.732367589 34.7103088936 0.019820612491 -0.000907486992631 -0.000470566288281 0.0185286468062 0.000850049021132 0.000426984703228 0.0194206225643 0.000212652673279 -6.77549689532e-05 0.0187848125418 -9.71104611471e-05 0.000677577215915 0.0203265371469 -9.6211193401e-05 -0.000554687190898 0.0169157220775 0.000148125002063 0.000428909876324 90.6265239003 134.287376102 
54000 72.4687235478 28.94227997 32.2917519287 0.0189388411824 -8.14516302514e-05 1.6954780152e-05 66.2428059695 30.6697350177 32.8653651869 79.4526387628 27.0671709413 31.002271982 77.1791195962 25.9574489088 31.8894776061 68.461581579 31.9285797299 31.6037032953 76.7481192942 27.8298730688 30.109745145 70.4219383454 28.7416204831 34.7499321241 0.0192260472529 -0.000751122032585 -9.04353567728e-05 0.0182652335736 0.000894437662145 0.000513684551885 0.0191475856687 0.000199112654657 -9.45583559769e-05 0.0191828135578 -9.51664189341e-05 0.000677530838466 0.0202681284586 -5.11078085334e-05 -0.000528840794178 0.0169511437335 3.55631315259e-05 0.000346412805035 90.6232484812 134.39666986 
56000 74.362711193 28.9310373736 32.2923489956 0.0189508055713 -0.000135235812326 -6.7808939614e-06 68.1782665926 30.5874910829 32.8612424086 81.2674183684 27.1574985023 31.0568981909 79.0838385077 25.975578847 31.8813097114 70.3763675036 31.9143234519 31.6674377075 78.7719187094 27.8248007561 30.0586595346 72.1197655696 28.7402535434 34.7791296867 0.0195451710271 -0.000905257822483 -6.73746443585e-05 0.0180145265078 0.000902230062053 0.000569912607743 0.0189515707932 0.000156941549827 -7.13651351595e-05 0.0191541200684 -0.000100191090396 0.00063303036788 0.0202153150417 -4.68337418807e-05 -0.000487864699207 0.017014481882 -5.80327238149e-05 0.000236152380171 90.6188798131 134.523492833 
58000 76.2589110997 28.9146390437 32.2897808907 0.0189756028012 -0.000199974676229 -4.78682213278e-05 70.1247724104 30.8985217301 32.9317900285 83.0922818326 26.7827741604 30.9431705828 80.9684540533 25.9858720173 31.8746310032 72.2992884372 31.9097348571 31.7234517985 80.0345410454 28.2113816396 30.0089016576 73.8277181734 28.7310652065 34.7996761351 0.0192267771263 -0.000929823610726 0.000113343287026 0.0182203086824 0.000834103060659 0.000604067379698 0.0187562809749 4.89798884808e-05 -6.9433292254e-05 0.0193217130603 -7.97500355429e-05 0.000460263806753 0.020263192639 -0.00027675915186 -0.000598131994832 0.0171427161024 -0.000123515937799 0.00018703288309 90.595032837 134.6851195 
60000 78.1589379581 28.8910275116 32.2822695162 0.0190296762388 -0.000267796734657 -0.000100028623662 72.0661382974 30.8073375077 32.9464337987 84.9005898346 26.8664754951 31.0050623211 82.8377137884 25.986490264 31.867889329 74.2438187489 31.8901354915 31.7550131613 82.0604121955 28.1831885276 29.9475850419 75.5491631329 28.7141877487 34.8174377397 0.0195416274758 -0.000759474264648 0.000165616080105 0.0179571465944 0.000825343393765 0.000622429578302 0.0186538037598 -3.06224052843e-05 -7.33885734645e-05 0.0195560525539 -0.000323118885749 0.000175391982611 0.020275391993 -0.000271275463272 -0.000614213364232 0.0172991194164 -0.000215189894524 0.000165231320804 90.5812437515 134.830956787 
62000 80.0654447769 28.8623963193 32.2692130192 0.0191072400812 -0.000295663486769 -0.000158781331107 74.0325692826 30.7476936527 32.9472401024 86.6844687802 26.9488664605 31.0676622078 84.3119195575 25.9820922495 31.8499335703 75.8531214368 31.8461803352 32.0296928001 84.0886421934 28.161478892 29.8872214904 77.28653003 28.6880344447 34.8365523221 0.0197957423541 -0.000452906969057 -0.000217363899803 0.0177277957457 0.000828524267355 0.000644900229244 0.0187057149421 -0.000140385369439 -1.7890765193e-05 0.0194038014298 -0.000361041085855 0.000168851334211 0.0203040842233 -0.000160104857819 -0.000586247942884 0.0174649648674 -0.000312347476896 0.000161894263796 90.5644572302 135.009384683 
64000 81.9813934724 28.8323622462 32.250826924 0.0192089520865 -0.000307138279143 -0.00020392687041 75.9456485268 30.7077573623 33.4623744529 88.4541326355 27.0318639678 31.1330578977 86.1849134355 25.9708008407 31.8507036058 77.8002151054 31.8006614342 32.0375147959 86.1221009731 28.1532951255 29.831606126 79.0421123289 28.6516355286 34.8500689467 0.0191262402591 -0.000667066534212 -0.000256542727226 0.0176765140657 0.000859022329218 0.000685922663977 0.0187714106658 -6.77598577092e-05 5.14323258051e-05 0.0195276126037 -0.000559837205742 -8.47847057017e-06 0.0203864786332 1.4472595577e-05 -0.000504958611136 0.0176260500367 -0.000420113779554 0.000110728775806 90.5477168118 135.147932862 
66000 83.9086469186 28.8005244866 32.2280970358 0.0193483373486 -0.000316527068724 -0.000249495550934 77.878102336 30.6259188663 33.4237955049 90.2444358936 27.1097301899 30.5812549258 88.0686380843 25.9696299741 31.8602085644 80.1353953794 31.7326840581 32.0795898919 87.2055439593 28.5927565364 29.7770840192 80.8140594488 28.60121747 34.857347329 0.0194949749805 -0.000952773213092 -0.000495117183411 0.0187442676569 0.000797389885343 0.000604061999187 0.0189180335502 6.86604885345e-05 0.000151453681333 0.0195010602474 -0.000742925765287 -0.000289111583144 0.0209011396467 0.00010572470689 -0.000601438083427 0.0178138855119 -0.000579579340374 3.15336814586e-05 90.5346702365 135.245865711 
68000 85.851338564 28.770153346 32.2013573256 0.019502986926 -0.000284515207252 -0.000280371201309 79.8489711174 30.5148422807 33.3579531462 92.1217185078 27.1984299755 30.6500280647 89.9686265413 25.9856420986 31.8813919977 82.0929103304 31.6485641951 32.0418955431 88.3506589808 28.8355953576 29.712685986 83.1056670248 28.6656388441 34.8703843139 0.0198841907565 -0.001246839354 -0.000779456256188 0.0188007253141 0.000979944941637 0.000749479139184 0.0190849804685 0.000262028173652 0.000262357344364 0.0196094063733 -0.000933309207661 -0.000426098328618 0.0213424959052 0.000164107904117 -0.000743708734089 0.0178362497664 -0.000607027661648 0.000141165541455 90.5236550725 135.313717749 
70000 87.8089642458 28.7440806071 32.1726129235 0.0196437807553 -0.000243117258261 -0.000299697943634 81.8238927299 30.4094565581 33.8146136273 94.0029154164 27.3083009785 30.7333503983 91.8835709538 26.0237634077 31.9133040872 84.0573005653 31.5437477893 31.9916242883 90.4913005991 28.8684274023 29.6436536722 84.8963469393 28.5983944173 34.88118324 0.0192576663824 -0.00127806083608 -0.000691897509729 0.0188353279584 0.00122549620796 0.000906120608906 0.0192234570936 0.000508753595009 0.000358862834912 0.0196365534687 -0.00116678180384 -0.000566877183061 0.02144201196 0.000534101299725 -0.00060641141892 0.0179629840514 -0.000751791083209 6.82125460961e-05 90.5140216626 135.335568045 
72000 89.7799718578 28.7244751919 32.1409097452 0.0197687746241 -0.000146969105455 -0.000313012675168 83.7672478006 30.2622659221 33.7309017458 95.8866408149 27.4442753557 30.8306428873 93.8118879123 26.0881035196 31.954569267 86.0230552738 31.4167679191 31.925143164 92.6373763609 28.9407220077 29.5915910971 86.6999983004 28.5160480128 34.8817385134 0.0195301751187 -0.00160898551361 -0.000899826128479 0.0188606613885 0.0014677155095 0.00103476407088 0.0193483330483 0.000758250846285 0.000452780280906 0.0196295476344 -0.00135144259926 -0.000704810664352 0.0214631497874 0.000887873583413 -0.000435337347315 0.0180959516244 -0.000891774434025 -5.02394258294e-05 90.5161907866 135.277148721 
74000 91.7605854689 28.7158340033 32.108927641 0.0198389966125 -8.05928620585e-06 -0.000321245904804 85.7333468042 30.084762252 33.6284136727 97.7728978024 27.6009471223 30.9368123175 95.7506991319 26.1752853861 32.002821071 87.990341095 31.2764753598 31.8475779025 94.1195474916 29.3929995388 29.5385665554 88.5144295456 28.4235023471 34.8707901582 0.0197522821636 -0.00187232696641 -0.00111454726076 0.0188705357912 0.00165488787042 0.0010844918296 0.0194185851161 0.000982483172965 0.000500113983423 0.0197341960079 -0.00142639530446 -0.000828607317654 0.0213347467104 0.00104116364362 -0.000443014622739 0.0182057143574 -0.000950613529004 -0.000156913533994 90.5259628705 135.157126791 
76000 93.7467072035 28.7245725911 32.0775595909 0.0198815165576 0.000202485562622 -0.000297171199203 87.7256489398 29.8856843991 33.5042002037 99.6912014424 27.7021376448 30.4330981426 97.6940710804 26.2838688671 32.0553382209 89.9722797122 31.1378179168 31.7571427909 96.2450812774 29.5121281519 29.5032975607 90.3394151988 28.3301056678 34.8528055459 0.0200879724555 -0.00206539451456 -0.00133624673443 0.0198041271122 0.00153884651234 0.000878888653137 0.0194345816278 0.0011740278205 0.000562221263883 0.0197133999592 -0.00145070731841 -0.00111141104339 0.021152190381 0.00132034864128 -0.000254749124189 0.0183306773377 -0.0009053726289 -0.000212139007003 90.5328545555 135.039579923 
78000 95.7352997779 28.7555818672 32.0515812372 0.0198750933269 0.000384874180456 -0.000201839541465 89.7499273593 29.6734393347 33.3637331971 101.67032462 27.8593985665 30.5257340852 99.6378877691 26.4068708783 32.1138204487 91.9594021829 31.008226378 31.6522483843 96.9690054216 29.6650394943 29.4399454991 92.1806197318 28.2439336775 34.8291657043 0.0203563924896 -0.00211877488926 -0.00140538343579 0.0197964746659 0.00160330425899 0.000986890603755 0.0194524241676 0.00125150232179 0.000600292415157 0.0197692720902 -0.00133621020335 -0.001127455217 0.021568462781 0.00101011322066 -0.000512865657214 0.018466707568 -0.000812024083119 -0.000236920770731 90.5419425342 134.89358492 
80000 97.7201370393 28.8038133594 32.0344273523 0.0198106218693 0.000587103294926 -0.00014667141169 91.7380993167 29.7006920688 33.5350492052 103.64980531 28.0201110479 30.6267265201 100.907329073 26.521413425 32.0715031016 94.6072170023 30.9123384855 31.649489399 99.1145518891 29.7815783604 29.4033467872 94.0325817593 28.1710193343 34.8044554162 0.0197398058491 -0.0019727443099 -0.00118722317849 0.0197562021183 0.00163680800375 0.00106006833128 0.0199230265958 0.00116162603643 0.000344056048385 0.0194390814571 -0.000352705363961 -0.000949382766476 0.0213281416094 0.00132007781549 -0.000214359772188 0.0185667195697 -0.000609897765729 -0.000257399077764 90.5531422958 134.718479998 
