20000 20.3294969505 33.5890268311 23.2735723652 0.0170240937962 -0.000307131023553 9.85917679856e-05 14.3049940216 36.7447713882 22.938490354 25.8793980276 31.3271541261 23.2466784164 24.8987359029 30.5270813665 23.4384420001 14.7735369317 37.0951604568 23.3405137729 20.4392819597 33.3216672388 20.5531819142 19.9399318486 33.4647698827 25.9449793637 0.0153406495604 -0.00231138950827 0.000607751368187 0.0181731896179 0.00258770835871 2.14987824879e-05 0.0199879866031 0.00115513673336 -0.000282986015931 0.0142330374831 -0.00133070841599 0.000487081229568 0.0183869515009 6.91897587151e-05 0.000243123330609 0.0156479611573 -0.00149055753369 -0.000247125464782 90.4047893425 136.374680819 
22000 22.0337324789 33.5586159212 23.2823704889 0.0170551777609 -0.000286185657747 0.000102705129212 15.8733452779 36.7676312205 23.3648890119 27.6792759052 31.2775198764 22.7415934945 26.8822728226 30.6463151554 23.4181951627 16.779222826 36.9711664014 23.5077387763 22.2749468327 33.3342703915 20.5726521625 21.1475329414 33.8940310286 25.9213987914 0.0154165156196 -0.00189261914373 0.000588852861147 0.0184446939783 0.00242179416644 0.000118279859852 0.0196941259075 0.00123556841841 -0.000114963768219 0.0145765909928 -0.0010194846612 0.000570194525717 0.0183125899657 0.000183084792095 0.000176934385543 0.0156510560123 -0.00139509786314 -0.000136963799508 90.3924475773 136.43519063 
24000 23.7445173595 33.5342319519 23.2981117291 0.0171574005232 -0.000203143557125 0.000202657152614 17.4474541125 36.5673695909 23.417650047 29.5003433152 31.5193036333 22.762353539 28.1150434971 30.7375471567 23.4845003575 18.2633091371 36.8618120645 23.5640931667 24.1030336988 33.3585138654 20.5937378992 22.7338053776 33.7683244092 25.9260347969 0.0160626601064 -0.00209703863456 0.000462438093317 0.0179717122703 0.00246333319651 0.000296649647048 0.0197778955577 0.000784171139635 -3.2560275148e-05 0.0150895214744 -0.00114377867875 0.000553095824543 0.0182461814918 0.000305021953297 0.000237248559758 0.0160172205295 -0.00111339244119 0.000238166523168 90.4139727755 136.396484473 
26000 25.4624020518 33.5154180965 23.3189897894 0.0171972301222 -0.000161761685441 0.000221847359182 19.0705746402 36.3603296434 23.4581072565 31.2833483036 31.761336032 22.8013309536 30.0896383576 30.8222388366 23.4920180337 19.7925708247 36.7446294541 23.6184323624 25.9242384694 33.3941835734 20.6178629029 24.3168270995 33.6458944304 25.9244851984 0.016428803713 -0.00207740073268 0.000359060103501 0.0176537619682 0.00240678649033 0.000478353700122 0.01971684581 0.000940402890595 0.000181929525568 0.0154724613264 -0.00119167437108 0.000524705740143 0.018171315506 0.000391144220461 0.00023882248477 0.0156283520698 -0.00145594028377 -0.000183000122303 90.420641524 136.308086935 
28000 27.1840597814 33.4989654429 23.3390311605 0.0172380377521 -0.000159601103248 0.000188352759306 20.7457743343 36.1486279738 23.48901619 33.0941562688 31.4741450431 23.152687053 32.0491280226 30.9254358975 23.5195493691 21.3651197921 36.619598189 23.6690001771 27.7353721357 33.4345481367 20.6377609439 25.9105056814 33.5115063374 25.9204909942 0.0169607911795 -0.00209434241185 0.000237448254116 0.0182089398985 0.00223098144742 0.000407454078267 0.0195058929239 0.00114545880813 0.000383258571674 0.0159231710976 -0.00128378325076 0.000471010762299 0.0180555220218 0.000398041682549 0.000165088823578 0.0160772905577 -0.00126030123402 -0.00024329866665 90.4052680313 136.314044881 
30000 28.909341699 33.486366813 23.3601168921 0.0172774064449 -9.32490138048e-05 0.000228715165876 22.4565768139 35.9382649172 23.508069406 34.9018791498 31.7032710459 23.2014112454 33.4639969277 31.0106358162 23.221403053 22.9618969689 36.491531171 23.7113714661 29.5373749735 33.4731953862 20.6555348363 27.5015503798 33.3758532492 25.9045682137 0.0172884396089 -0.00212028923135 0.000142406891812 0.01794928088 0.00231433661447 0.000559031244492 0.0196489759045 0.000948510845341 0.000410803196893 0.0160057835394 -0.00129469406999 0.000371822456239 0.0179871016836 0.000369107302172 0.000194698547318 0.0163359046445 -0.00112064688761 6.07449477092e-05 90.4278798155 136.162263678 
32000 30.6414838305 33.4777925277 23.3838447536 0.0173838257122 -0.000101464165897 0.000226997373308 24.1891084188 35.733725296 23.5162293523 36.6888969911 31.9369177381 23.2651379473 35.4319041482 31.1136679491 23.2705570477 25.170756228 36.3861987195 23.7447467201 31.3381750618 33.5061842811 20.67495346 29.9972750203 32.6969308008 25.8672670227 0.0174599676625 -0.0020211456083 4.76222066097e-05 0.0177511252915 0.00235829084249 0.000686148365965 0.0196426049041 0.00109993301294 0.000573572723322 0.015685441105 -0.000947186148903 0.000325300510163 0.0180327187692 0.000297174660998 0.000184505206393 0.0173477826662 -0.0013416124752 -0.000294859128108 90.4566287569 135.919706299 
34000 32.3837745124 33.4634047514 23.4028001363 0.0174601441461 -0.000163465117138 0.000173983353298 25.9480244699 35.7700783327 23.9963560084 38.4614824551 31.9684124005 22.8694565074 37.3807474977 31.2295113248 23.332127398 26.7645324292 36.2858182268 23.7747470069 33.1443754255 33.5307086515 20.6886316182 32.8188017608 32.4762037263 25.8918245423 0.0174488551002 -0.00196310600166 2.29011090172e-05 0.017796323024 0.00230243734385 0.000746027890651 0.0193023331468 0.0012218577436 0.000637270206772 0.0161554157872 -0.00105314789443 0.000272585386975 0.0180902931386 0.000198742084746 0.000119634162717 0.0166790441988 0.000259157070842 0.000589043696271 90.4317234808 135.960809114 
36000 34.1333590903 33.4470252143 23.4207164829 0.0175511874967 -0.00015875324252 0.000185278109414 27.7101639832 35.5724875329 23.993875022 40.2257569124 32.194760083 22.9437929244 39.3036961193 31.3520920047 23.3966259393 28.3947810487 36.1778005308 23.7983203801 34.958108908 33.5493154098 20.7025968985 34.4979630584 32.4925070231 25.9278381181 0.0177075445136 -0.00191437502842 -5.70886724239e-05 0.0175316988622 0.00220021882517 0.000728282003088 0.0191853430684 0.0012362780532 0.000644301593905 0.0164204543661 -0.00110939073939 0.000191649909517 0.0182002201218 0.000176612695538 0.000165592329714 0.0168751347472 0.00022103163117 0.000195886289041 90.4446713518 135.785781224 
38000 35.8954272166 33.4315527591 23.4421465351 0.0176896011445 -0.000193498954397 0.000200475893502 29.4709277808 35.6333076711 23.6287400979 42.0023411922 32.1484184753 23.3987164889 40.4850430224 31.4366333217 23.5026501915 30.0409572754 36.0692119043 23.8133889686 36.7850705574 33.5686596969 20.7240893271 36.1831937021 32.498100959 25.9620929927 0.0175862739511 -0.00159550019926 -0.000101011223281 0.017838878253 0.00189994860499 0.000656144643407 0.0194914768116 0.000739506592211 0.000514963996043 0.016541735107 -0.00105668164431 0.000118813068104 0.0183388825599 0.000215540667526 0.000221109840698 0.0170637907846 1.96773378832e-05 0.000365666529182 90.4622965384 135.523371468 
40000 37.6699088175 33.410502353 23.4619479879 0.0177986605954 -0.000217850883255 0.000206465549519 31.2476126883 35.4695786202 23.6110410004 43.7888846133 32.0241541071 23.3321459081 42.0561206173 31.4818493579 23.0304582231 32.0775057743 35.9675506333 23.6360327602 38.6211315542 33.5926376934 20.7497426633 37.9082021036 32.5061019613 26.002051101 0.0179426887277 -0.00171096228592 -0.00026094085536 0.0180596821154 0.00174620034189 0.000518111263237 0.0198256657919 0.000294914299572 0.000299959819218 0.0167832255075 -0.00102575882434 8.22098304605e-05 0.0183803064878 0.000265630458311 0.000298728768132 0.0173216909942 0.000229994621923 0.000479195194022 90.4494026416 135.507224353 
42000 39.4575880147 33.3900105851 23.4858766651 0.0179427132506 -0.000199346150254 0.000260702049468 33.0302362049 35.6110534286 23.7487263319 45.5928907589 32.1874751785 23.3772412546 44.048506587 31.5102782454 23.0599016415 33.7642790927 35.8597824034 23.6421371299 40.4623211464 33.6224318552 20.7856058883 39.6409957493 32.5243551187 26.0575390859 0.0176712909165 -0.0016385338618 -0.000289194915496 0.0179233355437 0.00158465019578 0.000369458009082 0.0199810947707 0.000255855191784 0.000297326897084 0.017014873 -0.00112063146372 4.63183263193e-05 0.0184231359662 0.000335266272484 0.000407885291136 0.0173730111157 0.000179910765708 0.000577922812695 90.4630060629 135.371716924 
44000 41.2588709408 33.3716638434 23.5139038364 0.0180843194296 -0.000163551103612 0.000309603275621 34.8133483175 35.4404056339 23.7112927141 47.379491244 32.3392793163 23.4110754655 46.0488371325 31.5363693625 23.0891808645 35.479313428 35.7393929212 23.6418819989 42.1882480627 33.2258597545 20.8258099825 41.3861106205 32.5435131473 26.1159305408 0.0178789398128 -0.00170226075475 -0.000443348088461 0.0178122286776 0.001459157593 0.000320669734143 0.0200529087109 0.000255165396343 0.000304433820579 0.0172571929738 -0.00135296208347 -5.95154152897e-05 0.0191834679375 0.000129365558031 0.000343506915707 0.0175144885537 0.000252196260356 0.00065745712836 90.4668271571 135.304986136 
46000 43.0715261387 33.3587116986 23.5490809868 0.0181549096385 -0.00010776177792 0.0003885234336 36.5983617133 35.2640540464 23.6573486302 49.1681969937 32.4797231239 23.4454786121 47.6530636838 31.5579929501 22.5974011673 37.1979349456 35.6039365864 23.6365592883 44.107613722 33.2443969567 20.8663833457 43.1434445559 32.5757140175 26.1844571798 0.0178248148877 -0.00179789845429 -0.000636688502943 0.017922790394 0.00135443595815 0.000376395172082 0.0204112067014 0.000242121176155 0.00030380758412 0.0171314207282 -0.00138874153676 -0.000105096966281 0.0192056263887 0.000241327368952 0.000489975050537 0.0175929522701 0.000394910809702 0.000645053068814 90.4995312347 135.077496074 
48000 44.8892993549 33.3531712674 23.5926846763 0.018220288446 3.92035028406e-07 0.000493090194776 38.3783079216 35.0791622661 23.5840140196 51.0113813408 32.1720895284 23.4665808911 49.6987511745 31.5888338196 22.631769147 39.1891326761 35.461920959 23.1304570464 46.027051508 33.2720961432 20.9221894147 44.9025801469 32.6220697392 26.2456549426 0.0178166491931 -0.00195450564574 -0.000852452504671 0.0188693711016 0.00118491080192 0.000455814598223 0.020487753217 0.000375153523979 0.000394408187619 0.0172163164256 -0.00133199515666 -0.000235416839891 0.0191992926701 0.000305275050596 0.000617134190666 0.0175618474005 0.00048311560803 0.000567569512206 90.5318656712 134.890675385 
50000 46.7120457493 33.3558835193 23.6457134851 0.018231392062 5.69183370017e-05 0.000559264928488 40.1433685177 34.8807870906 23.4846378053 52.893636954 32.2946852307 23.5179553886 51.7491374707 31.6300200197 22.6743184119 40.9015145195 35.320298437 23.0934284373 47.944800165 33.3047482144 20.9876244333 46.6519787478 32.6764426486 26.3055142653 0.0174882007432 -0.00204197714133 -0.00121472886041 0.0189032144909 0.00122047493161 0.000579984572291 0.0205998088956 0.000440604713775 0.00045417177673 0.0170092932011 -0.001454299251 -0.000509437541163 0.0191640271649 0.000344572747819 0.000718520959176 0.0174103366551 0.000625607554849 0.000644431751808 90.5555633477 134.655628026 
52000 48.5381721285 33.3659739158 23.7060820684 0.0182909476567 0.000142760918066 0.00065718367019 41.8665528268 34.7980266527 23.8671623866 54.7956894005 32.0319093516 23.2681373539 53.0297003488 31.677418816 22.7959381631 42.6005847648 35.1783268787 23.0452710259 49.8607307237 33.3411084925 21.0666869598 48.3922220878 32.7511889141 26.3747567847 0.0167164910548 -0.0019284467657 -0.00210224103778 0.0198540672028 0.00123572736155 0.000585752089209 0.0208434676726 0.000381944518712 0.000676369110114 0.0170264670038 -0.00127158275433 -0.000259089532051 0.0191662671155 0.000380611623207 0.000856652958329 0.0174215909624 0.000895192208352 0.000780997684537 90.5952488252 134.419727129 
54000 50.368255713 33.3823570986 23.7738795466 0.0183273882914 0.000184584485208 0.000726751574596 43.5646717172 34.5905846157 23.6713234439 56.7631834279 32.1649230477 23.3328785078 55.1101091476 31.7164004937 22.8672614852 44.3024361905 35.0241524807 23.015747793 51.774619943 33.3787415444 21.1542584361 50.9167179136 33.0631647071 26.4442142666 0.0176333216124 -0.00201074045101 -0.00179472473261 0.0194988807672 0.00141415889967 0.000713010488217 0.0207815252677 0.000429818465912 0.000752178802763 0.0171882646912 -0.00133966583273 -0.000267960855674 0.0191286371403 0.000358196910241 0.000918509202425 0.0170865421082 0.00083891630378 0.000848549164682 90.6027117401 134.374851076 
56000 52.1982619355 33.3994187252 23.8479006339 0.0182659694766 0.000189683140724 0.000792880847202 45.3487539988 34.6382666296 23.3288350664 58.699901122 32.3106900335 23.4108463508 57.1841339227 31.7609518549 22.9456418621 47.2304463724 34.9433449486 22.7690480262 53.6841222448 33.4114641836 21.2491019191 52.6222023586 33.1406794832 26.5291537114 0.0180482000412 -0.00228968896433 -0.00175311597243 0.0191549335333 0.00153063018603 0.000864970595054 0.0206776335293 0.000500105433248 0.000825292284207 0.0174283930906 -0.000737150294125 0.000380600439307 0.0190589669518 0.000294178729372 0.00100445491013 0.0170138659565 0.000690366095392 0.000782391811172 90.6212329053 134.318547338 
58000 54.0243319658 33.4200113849 23.928752785 0.0182389771588 0.000209894590523 0.000814799423174 47.2068846838 34.4479705127 23.1752956151 60.6061397983 32.46650076 23.5059543684 59.2473341454 31.8129306071 23.0316087522 48.9705767657 34.8768529287 22.8081261289 55.5876809285 33.4369276194 21.3510954631 54.3209851003 33.2005230773 26.6155436921 0.0189282540414 -0.00155754452053 -0.00156631684364 0.0189100205339 0.0016105565054 0.00104809146654 0.0206021348963 0.000546627385247 0.000886714680734 0.0174169806458 -0.000591113846229 0.000443720586671 0.0190155247133 0.00021957481912 0.00103049101416 0.0169633456692 0.000522655799535 0.000894903926863 90.6268971587 134.211116406 
60000 55.8425141066 33.4399966981 24.0139714681 0.0181536989423 0.000194011660266 0.000863094112993 49.0633886228 34.1951265596 23.6054983603 62.4574102188 32.6335246208 23.6202455299 60.9875067196 31.8693888742 23.5577972218 54.4074693311 34.8775059963 24.9960022365 57.4860102798 33.4521089679 21.454814067 56.0167085902 33.244759098 26.6974800267 0.01788974023 -0.000970393740769 0.000655718182966 0.018264818843 0.00171681159697 0.00124511428129 0.0203298082992 0.000466011073246 0.000991943590844 0.0158457791924 0.000228269951452 0.000781657020356 0.018968364986 7.39339264599e-05 0.00102598143744 0.0169898007659 0.000359212049141 0.000767708804465 90.6274938012 134.326006268 
62000 57.6535849386 33.4587548151 24.0996769252 0.0180745004955 0.000180755771119 0.0008459539235 50.8333976593 34.164057843 23.7267452002 64.2528040815 32.806372154 23.7518168125 62.5013122877 31.9125248928 23.3866007641 55.9984638491 34.8928491211 25.0734831796 59.3834683296 33.4516192466 21.5563463468 57.7172092919 33.2717685742 26.7678238958 0.0178197777065 -0.000392398704847 0.000720704035752 0.0177154708908 0.00172504959079 0.00136661742322 0.0200968612071 0.000362628429967 0.000964999134649 0.0159544557114 9.641496057e-05 0.000749146715067 0.0189835376178 -8.60802348504e-05 0.000981222857098 0.0170372306265 0.000201351451663 0.000647928359223 90.6213870321 134.372197875 
64000 59.4549614 33.4743608299 24.1812152963 0.0179621778178 0.000131062802862 0.000773678093674 52.6188084737 34.1287655686 23.7756832612 66.1003018205 32.3312346469 23.8372267141 63.6059365488 31.9373161881 23.4305412695 57.5946605399 34.897336525 25.145363873 61.2833575156 33.4360083837 21.6525534517 59.4219544306 33.2870892804 26.8236654674 0.0179778302244 -0.000274472941586 0.000433180824274 0.018622183951 0.00147374671519 0.00118015762535 0.0200657083408 0.000110430283938 0.000819501611848 0.0159695592754 -4.46648203656e-06 0.000675375126403 0.019011818191 -0.000218986665202 0.000928553257014 0.0170667080872 0.000103836661985 0.000467300082948 90.6248236276 134.398354259 
66000 61.2554866348 33.4853485639 24.2540239827 0.0180518753703 9.19966690505e-05 0.000686444382338 54.443795502 34.1019806516 23.8306121168 67.9405073667 32.4813665207 23.955737812 65.6120863011 31.944593316 23.5068526786 58.1320713702 34.9277471707 25.320264059 63.1919847327 33.4092074431 21.7403405413 61.1370806948 33.2973244607 26.8646791063 0.0184115791018 -0.000332487694172 0.000723462776281 0.0182071407697 0.00149848339576 0.00116738583848 0.0200717180704 2.5201656885e-05 0.000695661455448 0.015881524571 0.000273926185318 0.000642452324716 0.0191707879848 -0.000306893749608 0.000817971608753 0.0172458254897 0.000105098048202 0.000349950055418 90.6323938627 134.414545667 
68000 63.0606111496 33.4925857535 24.3197672671 0.0180438540904 3.8383621828e-05 0.000626292978007 56.2915816582 34.0715149311 23.9159262187 69.7408290904 32.6305770015 24.07076667 67.619891568 31.9418682404 23.5694338929 59.7238336345 34.941761831 25.3881837309 65.1140718196 33.3782009401 21.8163735861 62.8682130063 33.3067643454 26.8951438633 0.0184998596248 -0.00056817060323 0.000811345236492 0.0177990294722 0.00147424364229 0.00113089151927 0.0200813247885 -5.55525862244e-05 0.00056507955598 0.015914512618 2.88536995624e-05 0.000680307944633 0.0192648616476 -0.00030295746846 0.000719321842046 0.0173486999751 0.000103354484651 0.000253233060929 90.6229196103 134.453517152 
70000 64.8684736621 33.495411067 24.3772988806 0.0181423289084 2.60953340223e-05 0.000508578141177 58.0899027035 34.5027848737 24.3791775953 71.5061122359 32.7734446576 24.1807333573 69.0482308388 31.9319021023 23.8542254706 61.3203890497 34.9363744541 25.4530985045 67.0475109069 33.3486707965 21.8839533456 64.6097808193 33.3190908616 26.9152228058 0.017318878849 3.78137002851e-05 0.000353948350334 0.0175333570721 0.00139032426126 0.00107981556961 0.020318975426 -0.000144709851243 0.000400503874864 0.0160418225575 -8.48383903225e-05 0.000590986084575 0.0194282680892 -0.000285162422899 0.000629345996169 0.0175028649116 0.000146266405574 0.000142948980329 90.6338200674 134.443442434 
72000 66.6933009868 33.5009694277 24.4219116508 0.0183750873879 8.51667392189e-05 0.000383638036981 59.8450837715 34.502863215 24.4130630114 73.2914123242 32.7244529104 23.6536015473 71.0883426762 31.9159223765 23.8886193651 62.0156115186 34.9502114624 25.7863375406 67.7491783177 33.7409031257 21.9368853323 66.3703834649 33.3390103477 26.927650289 0.0178039831355 -3.13126848326e-05 0.000334969405231 0.0181770882178 0.00115737426536 0.000832611070549 0.0204842832923 -0.00017130971525 0.0002901826323 0.0162950267958 0.000249360876631 0.000633451585502 0.0193684260345 -0.000213160028016 0.000393019974121 0.0177295174597 0.000256163903384 0.000119932636801 90.6205453885 134.451430245 
74000 68.5404079901 33.5111693758 24.454727548 0.0185577295098 0.00012044162807 0.000281607924149 61.6513892383 34.5058527807 24.4384386333 75.1041565134 32.8398260439 23.7341881192 73.1450199881 31.9015796178 23.9138172631 63.6614227201 34.976754681 25.8432800218 69.2255771592 33.5303595441 21.9669058064 68.1516623238 33.3696935146 26.9374164406 0.0183125873229 2.01924876095e-05 0.000131565638681 0.018075881751 0.00113898938412 0.000787839199317 0.0206259638525 -0.000120739954326 0.000231596417932 0.0166131381296 0.00028987599226 0.000507751755062 0.0199225341098 -0.000367497148327 0.000219274216823 0.0178750658513 0.000364491400218 8.93398323431e-05 90.6300523695 134.437611659 
76000 70.4083955458 33.5255201709 24.4792105053 0.018763685843 0.000170392008963 0.000215053347969 63.5122705183 34.4925155272 24.4384156673 76.9596789521 32.5419322433 24.2921980364 75.2132084551 31.8903857949 23.9348579338 64.5375562377 35.0195669924 25.3362602732 71.228380358 33.4964109199 21.9817250165 69.9492827817 33.4121584259 26.9492789311 0.0188902313221 -0.000225036688028 -2.52424668175e-05 0.0186166232694 0.000973303571246 0.000747977013955 0.020704217285 -9.87323897948e-05 0.000188785502246 0.0170179807214 0.000658380567857 0.000250447258216 0.0200984989776 -0.000308130550096 8.68186012815e-05 0.0180315889915 0.00049070077789 0.000148497766274 90.62417327 134.459857433 
78000 72.2919035773 33.5454143302 24.4995001382 0.0189171482819 0.000218967935083 0.000194000412916 65.3556202821 34.539869315 25.1746824414 78.8383082088 32.489541459 23.8302674303 77.2851794916 31.8843519357 23.9519088507 66.2520451934 35.0752489424 25.3580698482 73.2436147465 33.4707229423 21.9842894831 71.7564523099 33.4691020012 26.9691277979 0.0184493949018 -7.08610545018e-06 0.000290264116922 0.0190827612322 0.00103202869345 0.000562529177088 0.020735296058 -2.1601999295e-05 0.000148648280076 0.0173078380504 0.000434210819872 0.000214584691639 0.0202414394495 -0.000219667576166 -4.40380600632e-05 0.0181235020907 0.000638579885272 0.000249108705383 90.6238404402 134.437987406 
80000 74.1862725256 33.5686959148 24.5189594205 0.018964977219 0.000244635260759 0.000198861464337 67.214761122 34.5176007453 25.2064153131 80.7371620073 32.6003261916 23.8859390776 79.3596138468 31.8880240643 23.965196456 67.9911253794 35.1103136367 25.3843212507 75.2703165994 33.4504335953 21.9766994807 73.5691726943 33.5370956247 26.996927151 0.0187920322769 -0.000458266304939 0.000330017798865 0.0188806277412 0.00118449288459 0.000555278417505 0.020735027666 8.40316437648e-05 0.000127805125533 0.0174638582967 0.000278790247033 0.000305607442451 0.0202929665642 -0.000183484546622 -0.000100598658458 0.0181158972441 0.000710051113251 0.000317059449724 90.6272542317 134.393110347 
