20000 56.0865653786 16.5490205408 32.1284155725 0.0214630897349 -0.000350792266999 -0.000353350586164 50.5066790542 16.8973541631 34.7875267667 61.3548692389 17.1157022313 29.5385843039 55.7444653453 13.5433836081 31.7171799936 56.4061372405 19.3496848313 32.5045415192 60.0319706782 16.5297862079 28.9297838665 51.4292862868 16.9292726902 35.3085818199 0.0205170807768 0.000415707634012 -0.00189634458605 0.0224900245759 -2.69496834797e-05 0.00116429565959 0.021809047128 -0.000488233865412 -6.44287163393e-05 0.0208452383693 -0.000548405237317 -0.000756835585438 0.0235230810444 1.03779726495e-05 8.66883376093e-05 0.0191445791074 -5.47564888824e-05 -0.000860611915382 90.5236316664 135.2950011 
22000 58.2446190741 16.5125795153 32.0911715757 0.0217074253226 -0.00037463280926 -0.000392387698586 52.5930193673 16.9239371065 34.5950500269 63.5970424935 17.1140716025 29.6536988627 57.935830496 13.4944600024 31.7056723431 58.5024367193 19.2980021501 32.4313938372 62.3827867157 16.530696132 28.9372266173 53.3687046934 16.9142920188 35.2155162152 0.0212394007155 0.000102899193818 -0.00197251040303 0.0223647250491 -9.7321241544e-06 0.00114453643197 0.022036530047 -0.000473631913896 -0.000160558162974 0.0210898726911 -0.000488481458468 -0.000718653854809 0.023506904746 9.03945749063e-06 6.65097554863e-05 0.0196785788993 -0.000240380185087 -0.00101898920634 90.5312963804 135.267859606 
24000 60.4296677443 16.4748402102 32.0500310688 0.0219978578132 -0.000374839454731 -0.000427452435074 54.751082445 16.916268687 34.3920345997 65.832176195 17.1153009262 29.7630087519 60.1536298519 13.4490143451 31.683447535 60.623915656 19.252118651 32.3633009595 64.7373274744 16.5333647992 28.9428978427 55.3659934482 16.880217113 35.1047616143 0.0218983535509 -0.000252647051086 -0.00206847646788 0.0223469856029 3.08821828676e-05 0.0010661936381 0.0223335959949 -0.000422669273213 -0.000276270633752 0.0213501970056 -0.000427591355344 -0.00065116543271 0.0235957579293 4.3266683522e-05 4.46944736793e-05 0.0202869412256 -0.000439976120121 -0.00121168064975 90.5389594943 135.226608486 
26000 62.6445547585 16.4389657249 32.0063971241 0.0222983881548 -0.000338102665402 -0.000439638806965 56.9751581615 16.8736056627 34.1782527212 68.0690143597 17.1220413254 29.8665937516 62.4031827085 13.4111356214 31.6508475733 62.7718057236 19.2135582556 32.3030870725 66.7037451016 16.3153188636 28.9444424263 58.0151802372 16.6987420912 34.9938200855 0.0225435267487 -0.000580087625348 -0.00217153603922 0.0224069410468 0.000109089757909 0.000996886797679 0.0226617119944 -0.00033308248793 -0.000371023819808 0.0216070759613 -0.000338421453036 -0.000550208883938 0.0237940301097 6.71240671846e-05 -5.58909744835e-05 0.0206316143615 -0.000644364851327 -0.000938206930171 90.5461531217 135.177441146 
28000 64.889025763 16.4082804141 31.9625517859 0.0225905812798 -0.000269369281553 -0.000436817161997 59.1968649584 15.9074577153 34.3307026996 70.3131498337 17.1373472979 29.9656614141 64.6857600882 13.3839294931 31.6107952661 64.9448402968 19.1847312392 32.2537909477 69.0903444532 16.3260660479 28.940602875 60.104667346 16.6298466025 34.8924910566 0.0223524850715 -0.000601535775042 -0.00192017399871 0.0224938286268 0.000206361762494 0.00095774069529 0.0229869688276 -0.000210788800342 -0.000434538009376 0.0218492580621 -0.000231145883291 -0.000432290870292 0.0239452770638 0.00015467650383 -2.14770182441e-05 0.0211458738414 -0.000718924041411 -0.00108261513322 90.5525140699 135.123854928 
30000 67.1625005254 16.3852651163 31.9196167039 0.0228786801944 -0.000190651346645 -0.000417827387298 61.4369354924 16.2719452272 34.4758552939 72.5691560956 17.1620766063 30.0602453057 66.9997892292 13.3687518984 31.5653150233 67.9557362322 19.1798176273 31.7866336817 71.4932361545 16.3442805785 28.9402511122 62.2461348077 16.5558096318 34.7774382312 0.0225656235905 -0.000650374399418 -0.00207889653868 0.0226274790373 0.0002850037102 0.00095002620208 0.0232874551924 -9.64980669014e-05 -0.000468872176738 0.0223120401198 1.12818614524e-05 -7.47375214717e-05 0.0241145027647 0.000204603552953 2.38813371576e-05 0.0216711101336 -0.000747778590912 -0.00120065664521 90.5583433559 135.060443482 
32000 69.4634648528 16.3710546255 31.8796746739 0.0231360762372 -9.06012433872e-05 -0.000379970681552 63.7203795798 16.2071940329 34.2651354821 74.871966477 16.6936339787 29.8357700333 68.5657895998 13.3535910964 32.0357867342 70.1949335452 19.1877891913 31.786848252 73.914898061 16.3677947404 28.9449677757 64.436475512 16.4820614738 34.6529692906 0.0231220328583 -0.000642270860703 -0.00213402597214 0.0231428407663 0.000284942574051 0.000886392015782 0.0232130548988 -9.24580376366e-05 -0.000567765272208 0.0224673627029 0.00015152680697 7.51096342885e-05 0.024311455704 0.00025672766726 7.08909254732e-05 0.0221218297698 -0.00071274106016 -0.00128788720318 90.5621492096 135.01019754 
34000 71.7890666125 16.3674811215 31.8434697075 0.0233711370659 2.01331855326e-05 -0.000346520798943 66.0601288981 16.1448083524 34.0464486396 77.1921109493 16.7254414597 29.924499548 70.8998357737 13.35117234 31.9781611689 72.4484000656 19.2105847653 31.8017176699 76.3534237174 16.3948497697 28.9564229523 66.6644648908 16.416609083 34.5215940351 0.0236412194074 -0.000588651328506 -0.00221161598168 0.023266817733 0.000345969216011 0.000876164413976 0.0234644610243 4.07889585365e-05 -0.000587568954388 0.022597943796 0.000303438286159 0.000220487487448 0.0244583033581 0.000283106376199 0.000157467706014 0.0224371695056 -0.000596082236984 -0.00136109348977 90.5633046351 134.982969983 
36000 74.1367630768 16.3747638128 31.8101888771 0.0235771770948 0.000122087758757 -0.000323396018698 68.4493022404 16.090946337 33.8210928186 79.5236456975 16.7603827227 30.0156710262 73.2579679899 13.3610017449 31.9175708669 75.7173565384 19.253938603 31.6097860871 78.3797291395 16.2163281412 28.9587818993 69.6704993909 16.3980654668 34.3921242476 0.0241475733975 -0.000479851085576 -0.00230963934347 0.0233521272229 0.000348400826935 0.000956249116325 0.0236899311515 0.000155222831421 -0.000620371188357 0.022536004516 0.00060583583489 0.000602695995707 0.0247306137921 0.0002391995044 6.2558300077e-05 0.0223124249455 -0.000325442386723 -0.000812649408025 90.5626254068 134.971754976 
38000 76.5030528689 16.3915917834 31.7781689761 0.0237428079662 0.000212808888692 -0.000319525759876 70.8832766606 16.0520729644 33.5906374625 81.8637912864 16.7931189977 30.1119180216 75.6364938438 13.3811665707 31.8533230621 77.9729157362 19.320744987 31.6717608525 80.8600668523 16.237898493 28.9679028238 71.9125997549 16.3746146347 34.3085645415 0.0245459096845 -0.000288817426725 -0.00230390711337 0.0234345577786 0.000303511259232 0.000986191515485 0.0238778423114 0.000241881719501 -0.000666162889559 0.0226154300255 0.000707932129342 0.000663976227115 0.0248724869992 0.000186889819244 0.000116741978329 0.0225279954375 -0.000141739152928 -0.000859697037861 90.5618835015 134.967983433 
40000 78.8850747608 16.4166184588 31.7457639366 0.0238946598841 0.000284054850928 -0.000332186050595 73.357767712 16.4931454765 33.6728637549 84.2590944117 17.2221038654 29.525082162 78.0315913905 13.4088797981 31.7854812173 80.2351308969 19.3973217961 31.7345192008 83.3521030957 16.2528990029 28.9847782203 74.1793754255 16.3709120048 34.2194520019 0.0242952201313 7.7837779511e-05 -0.0021481634045 0.0241306608888 0.000126917183654 0.000911976185946 0.0240221245988 0.000304651771959 -0.000695561766752 0.0227722166195 0.000745172167078 0.000742953953905 0.0249662864814 0.000111516940589 0.000223692793165 0.0228019402873 7.01347885314e-05 -0.000918924522258 90.5612544996 134.966938726 
42000 81.2811272976 16.4470853564 31.7111548873 0.0240238792977 0.000317938553611 -0.000364007609328 75.7961042433 15.7753596511 33.6948915417 86.6723336387 17.2290149146 29.6243553042 80.4408941238 13.4409205573 31.7127492832 82.5063160523 19.4793174893 31.7906480905 85.8534120669 16.2578561972 29.0098989454 76.4724792989 16.3871307796 34.1224953254 0.0243294201079 0.000332943350744 -0.00204111502923 0.0241302452543 9.39836184938e-06 0.00106849580413 0.0241595957236 0.000330248480842 -0.00075781889569 0.0227902637078 0.000807777839974 0.000558118448001 0.0250592301993 -1.39091114723e-05 0.000272287221854 0.0230697632856 0.000254459653347 -0.00103219449999 90.5616029644 134.957169744 
44000 83.6894454362 16.4794939293 31.6722511095 0.0241379274982 0.000323738070675 -0.000417317129021 78.2475047149 15.8193807882 33.4873376491 89.0841439381 17.2250981612 29.7341721605 82.8634655075 13.4732980917 31.6340779571 84.7899558549 19.5596099473 31.8328351858 88.3621799122 16.2511132098 29.0423903673 79.759641193 16.9151121829 34.0700799197 0.0246754884027 0.000540751383044 -0.00209380650393 0.0241021435848 -8.7751840383e-05 0.00112506373338 0.0242892108201 0.000310031928345 -0.000816450525082 0.0227961314262 0.00085437718869 0.000161727979202 0.02510770178 -0.000123544687077 0.000375287261406 0.0226174137539 0.000566981262084 -0.0004744581149 90.5633121076 134.937848011 
46000 86.1085331102 16.5104243922 31.6270862292 0.0242462292996 0.000289738576835 -0.000488115401441 80.7247649683 16.4155148366 33.5331182272 91.4910930157 17.21148156 29.8524046615 85.298862786 13.5018394288 31.5487922632 87.0893677529 19.6308287851 31.8567491915 90.1722749063 15.9161411731 29.0793206718 82.0310762444 16.9767212693 34.0173200237 0.0244347435437 0.000634646164912 -0.00179381028264 0.0240351145963 -0.000176109894131 0.00124007078574 0.0244208714592 0.000251400923696 -0.000885380597273 0.0231596648707 0.000579978227782 0.000245904644143 0.025421573351 -0.000229433860006 2.80733138178e-05 0.0228100099779 0.000644589390748 -0.000589121548893 90.5667995896 134.904561212 
48000 88.5391359437 16.5363310511 31.5752491044 0.0243651394603 0.000224206301723 -0.000546749958568 83.1792448728 16.4849752739 33.3512326259 93.9010761701 16.6250565011 29.5371226549 88.6976194527 13.5048214215 31.0914084017 89.4092275239 19.6873313775 31.8617810369 92.7180563555 15.8877938558 29.0834845604 84.3243607938 17.0439143962 33.9514941369 0.0246534696178 0.000744955905179 -0.00184454817649 0.0245644847122 -0.00033637248061 0.00111535453026 0.0246234439324 -8.25153451453e-05 -0.000617836405443 0.0232636087881 0.000529952328481 -0.000122288216543 0.0254994913655 -0.000326408952289 5.03578562726e-05 0.0230581182527 0.000691095085527 -0.000735864830999 90.5646701842 134.867632341 
50000 90.9813890779 16.554627419 31.5165628937 0.0244829582896 0.000138750991414 -0.000624502994372 85.6555029733 16.5613534749 33.16349884 96.3552378328 16.5907358041 29.6538370981 91.1629985937 13.4878452917 31.0281794269 91.7516284013 19.7264523891 31.8509438932 95.2720643154 15.8523142847 29.0915246372 86.6424170445 17.1118850439 33.8677143012 0.0248564880189 0.000767798556187 -0.00189786984947 0.0245267922772 -0.000338542670862 0.00120498189665 0.0246814824813 -0.000256407303625 -0.000647309989932 0.0234851457158 0.000377006824084 -0.000299436142062 0.0255882116266 -0.000376976886409 0.000105148007549 0.0233061136207 0.000664785364538 -0.000946391964373 90.5690139881 134.807478538 
52000 93.4361060013 16.5641916104 31.4505896786 0.0246105683465 5.51143340369e-05 -0.000693502897835 88.1499399202 16.6362070447 32.9687094446 98.8061822441 16.5586952696 29.7783795291 93.6334661959 13.4545826415 30.9622250666 93.2632526523 19.7594651906 31.878600996 97.8370907781 15.8141257887 29.1026907665 89.5703959944 17.5087419766 33.766284315 0.0250335766877 0.000718284020231 -0.0020060268935 0.024495504808 -0.000294474178965 0.00127516312953 0.0247218083627 -0.000402445925707 -0.000673315625242 0.023935505186 0.00027281167101 -0.000575028425064 0.0257240321983 -0.000372559004947 0.000112761340856 0.023340471581 0.000603653587949 -0.00104702689494 90.5804675384 134.708937075 
54000 95.9029717629 16.5654408481 31.3806757567 0.0247231520286 -2.94023111935e-05 -0.000702065841227 90.6660111633 16.7027661313 32.7585787167 101.253553485 16.5323170146 29.9101917227 96.1057289798 13.4077021088 30.892546591 95.6699100951 19.7786972431 31.816824976 100.413982735 15.7793139889 29.117189272 91.9124730144 17.5646572332 33.6526926379 0.0253045758615 0.000600919178475 -0.00219757487732 0.0244223154301 -0.000233139892332 0.00136531791382 0.0247178378825 -0.000517223908247 -0.000725342335097 0.0242001862106 0.000106301354319 -0.000646446591497 0.0257941009438 -0.00032012760452 0.000198185720625 0.0235042348015 0.00051425460742 -0.00121569615965 90.576822875 134.635767212 
56000 98.3799381587 16.5596378155 31.3088426921 0.0248124672969 -8.48598131015e-05 -0.000730153075599 93.1951457021 17.2083375681 32.7286706313 103.690600271 16.511663763 30.0513093527 98.5760700126 13.3542189325 30.8160717216 98.1017379286 19.7827289168 31.7518479201 102.382451666 15.219646068 29.1204986847 94.2692380323 17.6118045234 33.5240829727 0.0252805577311 0.000541777521075 -0.00234227477918 0.0243307291122 -0.000190040636554 0.00145535625503 0.0246855649717 -0.000542640761699 -0.00081272435551 0.024435130875 -2.07369702286e-05 -0.000640244823747 0.0260412921239 -0.000320725639497 -9.54113824454e-05 0.0235943439145 0.000420267429091 -0.00133806318197 90.5872187184 134.527115657 
58000 100.865036344 16.549811451 31.2354384286 0.0248876216124 -0.000100073185118 -0.000734830443759 95.7033754113 16.8599022228 32.865340648 106.161956643 16.6005091623 29.7386665604 101.041863215 13.3020371707 30.7274290895 100.557014113 19.7756724476 31.6909487106 104.993711727 15.1916496158 29.1133248425 96.6271975781 17.6466593929 33.3877639811 0.0249976336956 0.000352120724442 -0.00231937788296 0.0251479286284 -0.000127157685712 0.0012718716992 0.0246260663095 -0.000483470411934 -0.000972734944081 0.024663878318 -0.000109251198582 -0.000566063580468 0.0261881928461 -0.000232390950406 -3.42704282042e-05 0.0235699461244 0.000284705710744 -0.00138151239539 90.6004319082 134.414922479 
60000 103.356674032 16.5412546658 31.1616336453 0.024946186174 -7.61814302059e-05 -0.00073061547328 98.2145154852 16.8855224382 32.6293439471 108.673499071 16.5889340505 29.8742990917 103.501055589 13.2597743306 30.617199662 103.031619386 19.763213774 31.6428485054 107.117804181 15.3449672595 29.0763589777 98.9839580551 17.6691426085 33.2497553483 0.0252291194869 0.000156637201883 -0.00239399423701 0.025061004883 -0.000133283983088 0.00145591636207 0.024570652894 -0.000349577286856 -0.00126346992969 0.0248216154598 -0.000136111780946 -0.000396096148534 0.0265480259705 -7.5917471599e-05 -0.0004410849778 0.0235786254073 0.000164949176453 -0.00138184313725 90.6074481469 134.326671031 
62000 105.854309895 16.5341087233 31.0919697599 0.0250066163809 -6.39733983815e-05 -0.000665604369208 100.751072167 16.8905114314 32.3882800872 111.165644249 16.5699972703 30.0376964969 105.963116417 13.2336516365 30.4703013103 105.5197625 19.7487859932 31.6116228472 109.780114132 15.3384506995 29.0499761916 101.846601373 17.7310692987 33.1371950164 0.0254537077405 -4.44809217671e-05 -0.00237271895379 0.0248043921453 -0.000251465772205 0.0017980546726 0.0247022694111 -0.000177785653258 -0.00166363022604 0.0249264572402 -0.000148761273454 -0.000222632759331 0.0267174561341 -6.83867261027e-05 -8.7313231934e-05 0.0233667565836 9.55117227076e-05 -0.00106171172966 90.6069353206 134.301683517 
64000 108.357783053 16.531706278 31.0255734167 0.0250668148525 -6.31637401673e-06 -0.000646250596202 103.301269203 17.5466140764 32.2800884765 113.629940601 16.5449537706 30.219970423 108.445814305 13.2279170283 30.2811978833 108.015839439 19.7358570506 31.6002710995 111.345410586 14.8932357813 28.9959722604 104.18694314 17.738283038 33.0341562259 0.0255955816166 9.49902684624e-06 -0.00231647622422 0.0244680425583 -0.000278623817789 0.00187214240338 0.025004889623 4.88960323308e-05 -0.00211708398291 0.0249896906041 -0.000122443439597 -7.56654865669e-06 0.0270051651371 3.73037872368e-05 -0.000557199484445 0.023428399119 5.27772425093e-05 -0.000988716576115 90.6187333056 134.229702938 
66000 110.872350327 16.5311547437 30.9656218227 0.0252622862575 -8.71467400917e-06 -0.000550958773607 105.87722039 17.5403465291 32.0566782882 116.0971894 16.3693971708 29.8532811232 110.984013345 13.2387111834 30.0662028859 110.514908931 19.7227164366 31.612682585 113.396297158 14.8147203702 28.9475973192 107.043510413 18.0102369652 32.943922283 0.0259306775407 -0.00012253856909 -0.00213651685512 0.0253941105235 -0.000182682164757 0.00157948495755 0.0258378678033 0.000134743477917 -0.00205548544276 0.0249902869921 -0.000151615689531 0.000258421169753 0.0273177336592 0.00014032160189 -0.000631789562304 0.0234348531864 1.55613030866e-05 -0.000623878475073 90.6216840312 134.163084383 
68000 113.412830977 16.5246576272 30.9231407062 0.0254873741587 -0.000100879895933 -0.000287847482788 108.385269106 17.3295711378 32.4312695291 118.638775684 16.3523693686 30.0159337866 113.612060074 13.24653304 29.9044415126 113.014375125 19.7009897213 31.6496256287 115.152717574 14.4491363827 28.8971018304 110.067223449 18.0630500532 32.8940944984 0.0247847582583 9.63998324966e-05 -0.00163377393058 0.0254528562256 -0.000173216886046 0.00165657455359 0.0265305245143 3.57819264568e-05 -0.00107776942588 0.024978921255 -0.00025729895813 0.000474240274809 0.0275839080597 4.04288993003e-05 -0.000429956043981 0.0232413220431 -7.68749572002e-06 -0.000826303829121 90.6401058561 133.967853622 
70000 115.968048006 16.510732177 30.9085114402 0.0256355084511 -0.000196334355982 3.23776080228e-05 110.863501615 17.3440628026 32.2695484959 121.186376319 16.3361169541 30.1795727959 116.273668889 13.2428334671 29.8582841076 115.506198896 19.6703373889 31.7087603578 117.913425299 14.4486135624 28.8839380056 113.566556091 18.1647219448 32.8457008832 0.0247990631536 0.00016640793704 -0.00162716558703 0.0255452105872 -0.000133428065241 0.0016017415972 0.0266588712454 -0.000117982638556 0.000225996176752 0.0248465687398 -0.000370928911479 0.00069827831882 0.0276425650791 -5.48770065964e-05 0.000147990952954 0.0229924187165 -0.000148980357055 0.000212004433234 90.6660339998 133.696187777 
72000 118.533958292 16.4865800866 30.9342011232 0.0256151640601 -0.000266995614332 0.000499419765821 113.345227911 17.726957641 32.3963748089 123.750975164 16.3255315447 30.3343214027 118.185095564 13.2209770086 29.9802564673 117.317665442 19.6349088219 31.8425573179 120.67248724 14.4378698304 28.921385249 116.270259025 18.3325107825 32.8575282061 0.0241355557796 0.000462235329681 -0.00154435260389 0.0256949830187 -0.000104090959631 0.00148548398412 0.0265782993643 -0.00046789642389 0.00172862090367 0.024953243157 -0.000289515701064 0.000842065314707 0.0274850865828 -0.000140092207952 0.00053775580013 0.0226900902826 -0.000140606474952 0.000199435668419 90.686378579 133.354448886 
74000 121.085688633 16.4642965832 30.9961709844 0.0254109154466 -0.000189365194482 0.00068911096652 115.7713439 17.7836284992 32.245535176 126.384849179 16.1242122348 29.8887103041 120.79550513 13.1824668203 30.1848985481 119.797416919 19.6097267287 31.9312362262 123.410912818 14.4260589995 28.9762929242 119.209003594 18.0191411789 32.9418894319 0.0244125890865 0.000667460505869 -0.00136577564572 0.0267046794307 -0.000128473751737 0.000963253672761 0.0256837846605 -0.000269386169902 0.0020905217024 0.0246444302468 -0.000229241747891 0.000885679596896 0.0272782388012 -7.76455370419e-05 0.000503972748675 0.0223931785295 -0.000190788045877 0.000862768998953 90.7001443326 133.231430103 
76000 123.616162927 16.4490613844 31.0641056018 0.0252091974344 -0.000115265544222 0.000647389660742 118.232849 17.851731778 32.118545183 129.036915552 16.1098522195 29.99649623 123.333515017 13.170139448 30.3732293219 122.245460431 19.5886554629 32.0088672569 127.199616681 14.8450019121 29.0005943254 121.44994223 18.0028269595 33.0336428794 0.0249249434915 0.00062098517548 -0.00123191769259 0.0262718383524 -0.000165947678347 0.00121231280697 0.0251559422658 3.90053793174e-05 0.0015915100802 0.0243445093018 -0.000187456158014 0.000639173637086 0.0274983223727 0.000124425541758 0.000113585142892 0.0224752604348 -0.000140060822867 0.000894008715025 90.6943426307 133.294889073 
78000 126.129260729 16.4395430077 31.1245489258 0.0250634081979 -7.7330372793e-05 0.000546627143973 120.763171652 17.9004028048 32.0066677577 131.629910242 16.0910741024 30.1293468283 125.843347705 13.188606224 30.4996999837 124.670398964 19.5700733837 32.065396865 129.935442024 14.856408777 29.0137857934 123.708172491 17.9910688341 33.1106094695 0.0256304011084 0.000381517643458 -0.000942127954556 0.0255754686367 -0.000207690088933 0.00142377882263 0.0250995918099 0.000310017105516 0.000951399848506 0.0241545441773 -0.000185758288202 0.000476215391099 0.0272310771025 7.88746703692e-05 0.000162342777041 0.0226709952617 -9.74104456039e-05 0.000720339760721 90.6839608317 133.486509079 
80000 128.631539097 16.4328550434 31.1735868729 0.025000162026 -5.58284292384e-05 0.000425782475669 123.244872068 17.2840448666 32.3668653545 134.193533418 16.0448856896 29.7923847119 128.361270629 13.2288629307 30.5668752698 127.079785316 19.5491193943 32.109629402 131.883745274 14.9071980235 29.0282196302 125.98186674 17.9811030045 33.1877848107 0.0246697013519 0.000190439969722 -0.000273215343665 0.0261918104766 -0.00044675277963 0.000917993919601 0.0252849901887 0.000469126295417 0.000432435966943 0.0240384637059 -0.000227305698267 0.000407078174493 0.0271357890271 7.24295138186e-05 0.000108742781737 0.022781088478 -0.000103252293165 0.000747022989974 90.6724356941 133.686093384 
