20000 67.1159589889 7.26827319852 12.9928952508 0.0187499657823 -0.000261996766867 -0.000250325443872 63.5136314453 7.66751422012 13.9634047724 70.7294072641 6.87251417943 12.0233776279 66.986188601 3.4642914164 13.569853117 67.2212323032 11.0681442102 12.4132534577 69.2046923396 8.01624684164 10.3072309066 65.0340906974 6.52246199932 15.6790183579 0.0194536812968 0.00343870994601 0.000403111920522 0.0180517540275 -0.00399695430639 -0.000896836787541 0.0146806948529 -0.000362711218318 -0.00110241083744 0.0228384108529 -0.000170854296215 0.000593265949164 0.0191076043426 -0.00195286534827 -0.000418576677083 0.0184203279312 0.0014153757377 -8.3981329413e-05 90.7750869882 132.755473507 
22000 68.9893873404 7.23737690083 12.9635306216 0.018719748281 -0.000348336909105 -0.000339623595671 65.4404059231 7.35438133812 14.3484092768 72.5504666885 7.12536801455 11.5806641468 69.0410736453 3.39169535259 13.6482887242 68.9122157529 11.0775111148 12.2765982548 71.0971940394 7.81231982436 10.2523560139 66.8904749025 6.66454862595 15.6747172604 0.019303573071 0.00340849345387 0.000490126544417 0.0181558955915 -0.00415470294163 -0.00113580140855 0.0144007520332 -0.000696353991237 -0.00130283485845 0.0230521550205 4.51734675439e-05 0.000574580434589 0.0187330364204 -0.00212007756783 -0.000655986374887 0.0187299313162 0.00140997902152 1.43349959168e-05 90.7707441425 132.751356857 
24000 70.8605346568 7.19731802074 12.9247122496 0.0186973556563 -0.000422897803673 -0.000441045049801 67.3705691948 6.85008702703 14.2785335656 74.3621558118 7.54991429433 11.5725547418 71.043729697 3.30812575014 13.1502845963 70.6527284917 11.0826668442 12.6970675589 72.9511783034 7.5921559678 10.1721600627 68.7809067621 6.80482692293 15.6779085506 0.0187973473773 0.00347200037193 0.000448051076859 0.0186112638099 -0.0043337182443 -0.00131302085334 0.0139932821311 -0.000844891235924 -0.00154695213675 0.0233875999396 3.00596271579e-05 0.000646822357364 0.0183282828629 -0.00223925158108 -0.00092705356529 0.0190850694854 0.0013875359626 5.62795654809e-05 90.7676121102 132.760139283 
26000 72.7281889328 7.1523912409 12.8759912437 0.0186529121817 -0.000460572920553 -0.000532197128527 69.2789868371 7.19769932041 14.3345382634 76.1903624897 7.11026377259 11.4210978846 72.4291128974 3.25129836939 12.9939076451 73.0013328934 11.052177411 12.7541390392 74.7609230571 7.36634403319 10.0667297816 70.7084838004 6.93997231937 15.6872032173 0.0193743880073 0.00351562525528 0.000682081365552 0.0179509453046 -0.00440773347027 -0.00172181026076 0.0137376424564 -0.000266783296646 -0.00155851149177 0.0235593010657 -0.000657351533646 0.000480253283147 0.0178621705639 -0.00224552842561 -0.00118020895757 0.019468040764 0.001318834937 0.000126884789493 90.7667001927 132.795320275 
28000 74.5908355704 7.10298245598 12.8193544213 0.018599658139 -0.000523475946193 -0.000596303682626 71.1710262008 6.84713494456 14.2133024117 78.0228361946 7.36161447935 11.4292854645 74.3399872916 3.21982048613 12.4339712534 74.8174884428 10.9875936353 13.2003878298 76.5935088552 6.58898889551 9.93345990364 72.6026788163 7.61853026904 15.7080539207 0.0190022823744 0.00353309888669 0.000729755070339 0.0182041203585 -0.00454368511771 -0.00190437584271 0.0133650715025 -0.000236149620957 -0.00170325197932 0.0238238053513 -0.000810741685919 0.000497740662669 0.0166381232838 -0.00228439091133 -0.00159181711545 0.0205639005194 0.00122947896831 0.000400285920966 90.760676651 132.832572529 
30000 76.4470250476 7.04755224753 12.7585596254 0.0185119880306 -0.000588634095508 -0.00060741983312 73.0457356254 6.53203311639 14.1895591873 79.8589772718 7.56657396594 11.3311846722 75.67073548 3.23016048456 12.2716224063 77.1990700997 10.8670241731 13.2426061486 78.2311894895 6.37423920427 9.76840512106 74.6766412352 7.72206183357 15.7507220619 0.0186603210097 0.00343599048124 0.000795949641196 0.0183792779383 -0.00459690942727 -0.0020004172955 0.0132571978805 0.000442302745195 -0.00153518365955 0.0237804785629 -0.00162074206984 0.000328660048091 0.0161207738587 -0.00198834236352 -0.00168557320612 0.0208844194045 0.000807463691995 0.000461650638832 90.7493447508 132.875010192 
32000 78.2932971913 6.98597760524 12.6961426188 0.0184127746473 -0.000642681530369 -0.000638273684295 74.8922355843 6.24871898846 14.0684883931 81.7027207993 7.72682314117 11.3278231949 77.5119582401 3.27701076418 11.6863016513 79.0534912465 10.6992932279 13.7023096882 79.8199632389 6.1921821366 9.59775591355 76.7789449759 7.78027227473 15.7963937431 0.0183189390987 0.00334659668219 0.000856237658135 0.0185221975889 -0.0046498844333 -0.00212949469341 0.0130273320236 0.000567434543977 -0.00152269349882 0.0238146385947 -0.00184440193528 0.000249832983374 0.0156628383565 -0.00164463136319 -0.00172180549629 0.021139455647 0.000349680656196 0.000441462369404 90.7395548124 132.929410528 
34000 80.1292098675 6.92034372563 12.6317554561 0.0183039578055 -0.000665801496275 -0.000649856780404 76.7097200929 6.05726110122 13.748668715 83.5545085755 7.78721246366 11.5186040893 79.6478881739 3.27804847419 12.0277784627 80.5897960506 10.5637496502 13.2324150109 81.3674926403 6.04829453841 9.42825722366 78.9012807268 7.79206805589 15.8368842901 0.0179844392288 0.00330662455773 0.000948520238039 0.0186366537166 -0.00470094340662 -0.00226960256575 0.0132930556911 -3.50290606606e-06 -0.00163251369226 0.0233303470418 -0.00131562359492 0.000341175493766 0.0153017284062 -0.00122013409267 -0.00165776387236 0.0212816552535 -0.000113548040617 0.000356235143769 90.7300028922 132.986778715 
36000 81.953480243 6.85411021539 12.5672161574 0.0181805892446 -0.00065341125156 -0.000635188536791 78.5011127792 5.73460142402 13.4482242167 85.4087685655 7.97906385 11.6899052667 80.9824674484 3.30881015337 11.8825480292 82.9054767232 10.4007545522 13.2493380551 83.3856606544 5.93079289935 9.2568984109 80.5292048547 7.77582863766 15.8793119102 0.0174747842185 0.0032687133129 0.00100176400658 0.0189045797426 -0.00461302508913 -0.00228818536094 0.0134253458379 0.000612784366772 -0.00125741919181 0.0229571215372 -0.00191181261957 -2.06106716515e-06 0.0150110896572 -0.00136600838621 -0.00179798188316 0.0213256446437 6.34811473025e-05 0.000525051601049 90.7197601149 133.03564966 
38000 83.7653552927 6.79028991459 12.5055092089 0.0180610513199 -0.000606781768696 -0.000592230446934 80.2752974633 6.05531143324 13.5627167869 87.2599711124 7.53006946516 11.4515690475 82.7842229229 3.38034898758 11.301534938 84.7304315353 10.2015776885 13.7076936219 84.8748273665 5.81837437848 9.08633401593 82.6612876558 7.76083409428 15.9259079231 0.0180023156472 0.00314588128807 0.00128089718749 0.0181337053682 -0.00432622858984 -0.00245786194919 0.0133659258002 0.000753235092644 -0.00111367455879 0.0227687996664 -0.00197815755335 -6.54419134394e-05 0.014801108729 -0.000875037151868 -0.00159151550214 0.0213048038224 -0.000341830418964 0.000405064147998 90.7113924936 133.074964543 
40000 85.5662542819 6.73313322271 12.449109357 0.0179625558509 -0.000531442973337 -0.000531992804 82.0086063929 5.77420944364 13.2743812388 89.1267135274 7.69746631264 11.626295637 84.1373176353 3.48095985142 11.213031538 86.9814106093 9.98616884199 13.6841045368 86.3498007384 5.75490066398 8.94016490688 84.7862205386 7.71039934426 15.9589910472 0.0175752629143 0.00308326138599 0.00135211796393 0.0183657623571 -0.00411361660069 -0.00240021986953 0.0137072491051 0.00123371268044 -0.000657760149431 0.0222295796104 -0.00230599494797 -0.000404619508891 0.0147270824701 -0.000410146904634 -0.00132580279922 0.0211855462843 -0.00065583962491 0.000256221114673 90.7061652886 133.1021988 
42000 87.3590160832 6.68543695438 12.4005071165 0.0179007420426 -0.000421164452594 -0.000437334875748 83.7413382238 5.52142520608 12.92619384 90.9782757279 7.85481559618 11.8766937054 85.8761498744 3.5854776146 11.2044481537 88.8294693274 9.78492291237 13.5957674144 87.8236956617 5.7352030432 8.82381093392 86.8968869335 7.63500434722 15.9779291037 0.0171961537519 0.00298994420137 0.00142547149616 0.0186209499471 -0.00383865207709 -0.00230216410569 0.0141238950654 0.00122803655434 -0.000405837052708 0.0216973802184 -0.00207716693475 -0.000464705989543 0.0147703064012 1.9384849025e-07 -0.000998761858736 0.0210226451283 -0.000836269316165 0.000120898100366 90.7038511578 133.117027718 
44000 89.1484198784 6.64977900342 12.3625842236 0.0178966744523 -0.000298462291899 -0.00031739173388 85.4863462103 5.81282414283 13.0814978609 92.8129852638 7.49178480949 11.6453232724 87.3122235647 3.72341213531 11.1866547096 90.973885479 9.57556989588 13.5378873388 89.3086066269 5.7524850314 8.74123166522 88.9905173394 7.54644663801 15.9843239034 0.0176961043365 0.00279384333349 0.00165241523779 0.0181055303711 -0.00340536888829 -0.00229020742302 0.0146038918817 0.00150648106644 5.09845964489e-05 0.0212119609388 -0.00210163004709 -0.00068845814482 0.0149333513164 0.000327328567523 -0.000652330784164 0.0208588875968 -0.000917979239284 1.47873869332e-05 90.7035486178 133.120667472 
46000 90.9407139523 6.62530533051 12.3378847494 0.0179577509931 -0.000196107650291 -0.000176091525715 87.2462614183 5.89756539415 12.4219021736 94.6373882676 7.35698788764 12.2542874099 89.1001997018 3.86121992977 11.2144853741 92.7724422292 9.3885719126 13.4605789726 90.8143715247 5.79716610625 8.69399959684 91.0695460826 7.45263878179 15.9817585726 0.0175350045842 0.00273867990108 0.0018355570101 0.0183824732743 -0.00313521639577 -0.00219489485959 0.015120636546 0.00139341353875 0.000305244603815 0.020814331567 -0.00177984628407 -0.000658727045909 0.0151852090397 0.000549278305246 -0.000294610961375 0.0207334531181 -0.000945354574784 -5.83549688862e-05 90.7048884884 133.117044227 
48000 92.7411702819 6.60927257346 12.3272785056 0.018059281111 -0.000128251773283 -3.22451231754e-05 89.0231382941 6.15652165155 12.6138888731 96.4615354947 7.06592474027 12.0406114138 91.2517587376 3.97943602878 10.6891781513 94.2240797668 9.23804779941 13.963776381 92.9720722553 6.2389679493 8.66936606783 92.5130362362 6.97902798412 15.986214814 0.0179993352676 0.00246269936906 0.00202197687105 0.0181178175809 -0.00271577227674 -0.00209026263093 0.0152802457827 0.00109842784565 0.000334135741855 0.0208504299907 -0.00135115446892 -0.000404395320532 0.0157143943285 0.000245710974003 -0.000249333430998 0.0204059743148 -0.000511084623475 0.00018392817536 90.7066953779 133.109479563 
50000 94.5530620349 6.59787758461 12.3313200753 0.0181794222801 -0.000106279191352 0.000114575624037 90.797666304 5.46922073453 12.6682317625 98.307511272 7.73177844171 11.9935762715 92.8024234849 4.09186350747 10.7421008554 96.2982757329 9.10308973993 13.9186624116 94.5534415667 6.26820182711 8.65895748162 94.5555562086 6.92637126769 16.0047499316 0.0177326286152 0.00221042307457 0.00205810227358 0.0186271354099 -0.00241154115835 -0.00183654793773 0.0157332327162 0.00113491686158 0.000714020310485 0.0206359055799 -0.00134535905173 -0.000489818347328 0.0159186214971 0.000327408528133 4.07529901451e-05 0.0204398387954 -0.000548198533483 0.000188119584908 90.7083231798 133.10156171 
52000 96.3768301742 6.58671293482 12.3499706542 0.018295189517 -0.000119805577341 0.000256569999296 92.5920978725 5.67888147819 12.8838077152 100.160760892 7.50069530051 11.8144664314 94.3958376499 4.20483426239 10.8307667377 98.3532572892 8.9679128075 13.8669912285 96.7691381182 5.49648031889 8.64001254152 95.9880499019 7.67607787315 16.0617957512 0.0181463646304 0.00196968915889 0.00222710058792 0.0184447713208 -0.00220679086593 -0.00173159007263 0.0161309755607 0.00111512509192 0.00105124447176 0.0204687709056 -0.00135488257608 -0.000539739608017 0.0156207704102 3.66994879311e-06 -0.000127170501832 0.0209689759001 -0.000250415706997 0.000641639630333 90.7090715391 133.093189235 
54000 98.2114275902 6.57351652186 12.3822461664 0.0183933527538 -0.000147810045697 0.000382990925116 94.3841445713 5.66493989666 12.4641738997 102.037656036 7.48813982737 12.2969216425 96.5341948253 4.29677103777 10.5441107633 99.8852445515 8.84829702044 14.2187342114 98.3409792109 5.49998602167 8.64257326447 98.085401005 7.6454991342 16.1240948893 0.0180340548034 0.00184620775379 0.00236845554092 0.0187540476748 -0.00213460933549 -0.00160774303636 0.0162299568144 0.000832460365606 0.0010474657365 0.0205592940356 -0.00113178652955 -0.000280285435335 0.0158080127683 5.96824839482e-05 0.000170720330844 0.0209795236441 -0.00035867856615 0.00060129346923 90.7099760001 133.084074687 
56000 100.054813013 6.557093242 12.4258927546 0.0184716402685 -0.000184059701068 0.000483889101739 96.203153604 5.84116601212 12.7058924681 103.905421289 7.27985398114 12.1417433311 98.1710424733 4.37894391503 10.6613637331 101.935196928 8.73325263506 14.1890953095 99.9303964324 5.50728096549 8.67281155561 100.182409983 7.60465938036 16.1815692581 0.0183371928445 0.00168668647368 0.00246369699316 0.0186066102723 -0.00204519272681 -0.00149215040615 0.0164956485487 0.000810303357018 0.00128542482038 0.0204462380852 -0.0011800916426 -0.000313718562239 0.015976243586 8.64588762178e-05 0.000427412038914 0.0209603304516 -0.000460427207594 0.000545683319708 90.711231213 133.074226517 
58000 101.904385873 6.53687994647 12.478008223 0.0185153725463 -0.000216483201381 0.000552970297421 98.0394208256 5.83268840533 12.2931499216 105.767921049 7.24720616925 12.6578732077 99.832422473 4.45882685349 10.7990175716 103.973051063 8.6130238704 14.1563188774 102.209859829 5.62769710137 8.7048249655 101.600687476 7.44416458445 16.2545492134 0.018160226295 0.00159406413682 0.00248309932556 0.0188698625696 -0.00201725596886 -0.00136631486 0.0167200267109 0.000794229793713 0.00145799579933 0.020310574042 -0.00122853987266 -0.000344395218781 0.0161663196923 -0.000201156489053 0.000298945732755 0.0208555072491 -0.000240858727638 0.000806313978409 90.7135682974 133.061758568 
60000 103.757123235 6.51400942691 12.5349389468 0.0185371479728 -0.000239928441456 0.000576702963851 99.8662269691 5.98701840026 12.5397368123 107.646545515 7.04796958164 12.5254049741 102.440392468 4.49657973527 10.4163298394 105.073016069 8.52736107046 14.6553982385 103.832180307 5.60964213818 8.74306655764 103.682913076 7.41539463034 16.3299587364 0.0183698973705 0.00150381831184 0.0024474007138 0.0187053066894 -0.00197506945837 -0.00128667246142 0.0166180432373 0.000385481049657 0.00108662782925 0.0204595206007 -0.000868336700018 7.36055975654e-05 0.0162827373238 -0.000162167228483 0.000453745411256 0.0207814606518 -0.000330993871526 0.000697519000173 90.7170038016 133.046040994 
62000 105.611591754 6.48927981514 12.5917538587 0.0185461836442 -0.000251975503536 0.000551504211914 101.712384967 6.13398230006 12.7799031608 109.509491762 6.85241123959 12.3996108191 104.108949402 4.53693358292 10.5284012685 107.113547987 8.43745781362 14.6574685645 105.466039907 5.59604867084 8.79350805583 105.756990501 7.37838952128 16.3929043613 0.0185432429128 0.00143817649553 0.00233979974267 0.0185521335584 -0.00194041463526 -0.00124088176074 0.0167522424734 0.000423099938019 0.0011420486197 0.0203385295771 -0.000928541293201 -3.19758267019e-05 0.0163954007399 -0.000106271047946 0.000545523588078 0.0206880879932 -0.000408782174326 0.000557870633399 90.7211972658 133.02694896 
64000 107.465603489 6.46387611138 12.6431961144 0.0185313407373 -0.000253278128293 0.000465062915942 103.56693851 6.12652756122 12.3419211324 111.362899615 6.80788774412 12.9422944095 106.679841176 4.54758895111 9.95040113884 108.252731491 8.37548951936 15.3387432907 107.790955239 5.63812470375 8.84650705937 107.139141074 7.28622931943 16.4413241273 0.0183188773114 0.00140989271523 0.00216114467443 0.0187495476043 -0.00191395940052 -0.00123116054515 0.0165296140831 0.000104392633862 0.000711264356855 0.0205278442609 -0.000614235518452 0.000218956628271 0.0165047049392 -0.000331049651105 0.00025578392415 0.0205517059936 -0.000185647751565 0.000671979497496 90.7261334236 133.004383538 
66000 109.315871724 6.43972755705 12.6847288861 0.0184667403012 -0.000229793827548 0.00036191877944 105.403612361 6.26720276695 12.5507796298 113.228022408 6.61845959507 12.8174737186 108.334438824 4.56323456506 10.0200466918 110.298338228 8.31115038024 15.3517388317 109.441658857 5.61136863957 8.87172023858 109.188200576 7.26426143929 16.4987854275 0.0184029794094 0.00138652020169 0.00199738836681 0.0185388981637 -0.00184853959527 -0.00126709766018 0.0165676836513 0.000211696559706 0.000671239400067 0.0203703822098 -0.000677301347342 4.98727391873e-05 0.0165087317684 -0.000199588106833 0.00024327782844 0.0204198033216 -0.000260899364181 0.000482100327584 90.7249832089 132.967663552 
68000 111.160027026 6.41765870511 12.7143827806 0.0184210808508 -0.000210626547088 0.000232459174056 107.248191336 6.40495763621 12.7405194748 115.072424131 6.43615481647 12.688137634 111.175815338 4.58260121183 9.79236473464 111.146815847 8.2509146951 15.6369159569 111.095658091 5.59664341668 8.8930537175 111.222430916 7.2347437425 16.5363679732 0.0184897133193 0.00136514328899 0.00178340638944 0.0183609604305 -0.00179101312186 -0.0013048371367 0.0165111484407 -0.000155124438563 0.000123073058932 0.0203294809068 -0.000257244053602 0.000342507770318 0.016570681739 -9.12849534571e-05 0.000191407428107 0.0202706905306 -0.000326586842718 0.000275151055465 90.7294757667 132.936103469 
70000 112.999457791 6.39761882855 12.7312491184 0.0183553567786 -0.000187599283054 0.000114548843506 109.100203196 6.54002807161 12.9067741973 116.899732595 6.26006131628 12.55675848 113.657538806 4.56672091383 9.97748705307 112.344859477 8.23109437143 15.4853020354 112.757043315 5.5931588709 8.90857238946 113.240176912 7.19847085203 16.5541144664 0.0185390258727 0.00134637938182 0.00155619553698 0.0182078584811 -0.00175179674152 -0.00132320908051 0.0165800905567 -0.000325904058808 -0.000186228924465 0.0201042767737 2.91481058803e-06 0.000459342792157 0.016615096828 4.74489855709e-05 8.43913332391e-05 0.0200796580209 -0.000397179086654 9.41489324826e-05 90.733633238 132.90250091 
72000 114.830298368 6.3789928024 12.7391940465 0.0182568122775 -0.000174253547888 5.90321336986e-05 110.937936837 6.53286016463 12.3853887532 118.72347921 6.22756654552 13.0947201063 115.317369716 4.53413606153 9.95565613499 114.3468608 8.22675156134 15.524295069 114.42236344 5.60037294242 8.92139266051 115.237118462 7.15440684488 16.5572267172 0.0182526524801 0.0013667163327 0.00139922355993 0.0182582088099 -0.0017150531961 -0.00126947079082 0.0165864161398 -0.000289686188378 -0.000222304735524 0.0199353251998 -7.96122319452e-05 0.000338441840876 0.0166640391427 0.000128269410568 0.000125815821071 0.0198588313997 -0.000474745064802 -1.09784579086e-05 90.7378063058 132.861479525 
74000 116.651927494 6.36225583204 12.7414390678 0.0181675525036 -0.000151327263921 1.20490508491e-06 112.764520938 6.66946590402 12.5160337523 120.540106274 6.05738725175 12.9689599024 117.57568672 4.49367029566 10.1937072886 115.733569604 8.2352165525 15.2918149895 116.768797673 5.55697346418 8.91883133334 116.536228671 7.16692544814 16.5654687103 0.0182710358245 0.00136196007462 0.00122604778247 0.0180697749315 -0.00167368437252 -0.00123430281691 0.0166356184036 -0.000437022095805 -0.000410817790093 0.0197086116796 9.65656336752e-05 0.000412350693436 0.0166597546702 -1.47814105878e-05 -9.68623708425e-05 0.0196898235078 -0.000290165798069 0.000103806163672 90.7431392491 132.82548949 
76000 118.461956145 6.3513512572 12.742657511 0.0180369719732 -6.42782104399e-05 1.79959077836e-05 114.589557694 6.80736105969 12.6354980622 122.336544789 5.89624141769 12.8519967472 119.235853744 4.46504701617 10.1557001901 117.694307713 8.24362969667 15.3325204417 118.434470402 5.5660894622 8.90989319583 118.492377109 7.1360085529 16.575391943 0.018234182457 0.00139589734619 0.00115092412724 0.0178498115871 -0.00156945497811 -0.00113691725599 0.0165796538875 -0.000198544355042 -0.000312340771576 0.0195067926553 7.9315917816e-05 0.000397324153584 0.0166586705195 0.000191244227355 -7.42952680178e-05 0.0194376598608 -0.000318290437379 8.57174303194e-05 90.7436530434 132.776114905 
78000 120.261156065 6.34943020598 12.744537828 0.0179524337089 3.57768252826e-05 3.17138249896e-05 116.412769309 6.95328063107 12.7473342672 124.111822868 5.74500468807 12.744285542 121.731654293 4.42165379879 10.7876525584 118.794639351 8.28586946006 14.706448501 120.101069437 5.59332789215 8.90557127041 120.426352626 7.1057017191 16.5825674676 0.0182416909249 0.00150614017896 0.00106142625993 0.0176579275371 -0.00145313645485 -0.000987046600164 0.0166759301139 -0.000459779054623 -0.0004826683344 0.0192192423164 0.000505930475823 0.000581072466498 0.0167008910251 0.000353286910412 -1.00799049177e-05 0.0192450758576 -0.000280631073215 6.36203228127e-05 90.7516327634 132.736384799 
80000 122.051295399 6.35935179852 12.7524076708 0.0178568384152 0.000168383501085 0.000118260055226 118.236324932 7.111920452 12.8526868618 125.868320728 5.60371423205 12.6549214624 123.394887467 4.38672995337 10.7468136779 120.711039826 8.34233897839 14.7643252003 121.770711267 5.63471327781 8.9096727264 122.339573934 7.08463729037 16.5924470406 0.0182356905017 0.00167887949789 0.00105887845216 0.0174640059361 -0.00137211737172 -0.000820628706838 0.0165945713838 -0.000238645998923 -0.00033871841265 0.0191238912873 0.000631566297826 0.000581516663244 0.0166902350271 0.000490571019689 0.00010846259539 0.0190418480824 -0.000138205623205 0.000122301643729 90.7576903959 132.688229157 
