36000 35.7425640167 8.29799251269 30.8762599725 0.0173438329164 -0.000560899342623 0.000214504142568 32.2328247654 6.94852136738 30.5538943812 39.2551817668 9.66374133824 31.2106872495 34.0572260456 5.23023186058 31.8511395012 37.4268965781 11.3736253914 29.9108613368 35.4559706756 8.67331774203 27.2249439526 36.0236283369 7.90599302759 34.5138129134 0.016853716207 0.00168650061544 -0.00237838499023 0.0178418697506 -0.00280742101131 0.0027674096856 0.0145759029266 0.000637305458062 -0.000484470239558 0.0201047598789 -0.00177951489812 0.000955615614265 0.0205286884113 -0.00102865906592 -0.000122522271726 0.0141661573037 -8.47253742831e-05 0.000582033032207 90.6599777452 132.88320151 
38000 37.4799093946 8.2583634311 30.9057322821 0.0174032403282 -0.00025948064553 0.000388576032016 33.9450694842 7.11343442068 30.317000381 41.0173796984 9.40874996873 31.5036747062 35.5402345821 5.31156719642 31.7890448746 39.4221947225 11.2106722209 30.0278104477 36.6661070523 9.15164990036 27.2191878413 38.2886346953 7.35565918303 34.5842177477 0.0173636408182 0.00164197742502 -0.00236265851533 0.0174468605289 -0.00218479713437 0.00309150530407 0.0150520287561 0.000992678152325 -0.000668704675065 0.0197838320403 -0.00149292617003 0.00142816364445 0.0209825673596 -0.000428030843959 -0.000516339148236 0.0138018927265 -6.96845402802e-05 0.00132399421877 90.6830314354 132.967405906 
40000 39.2206287273 8.24710675026 30.9544931672 0.0173958495391 -2.05188286875e-06 0.000570180233727 35.6637922826 7.1779910499 30.8014541709 42.7809264277 9.31452158292 31.1124480761 37.0664668658 5.41703487111 31.7180494258 41.3819041987 11.079056056 30.1922557612 38.7721478117 9.10803110005 27.1902503552 39.6609116592 7.38250907291 34.716935254 0.0171597172518 0.0016211725542 -0.00230813850967 0.0176621348367 -0.00173490833843 0.00342317153397 0.0154856679682 0.00117576189085 -0.000755460363198 0.0193886642099 -0.00120263051171 0.00185333517144 0.0210628406708 -0.000489060571447 -8.22924448234e-05 0.0136579321387 0.000560442164964 0.00126439825604 90.7011379815 133.028191975 
42000 40.9603938137 8.25440017199 31.0133770749 0.0173818034827 0.000128106385 0.000625138234208 37.3889160142 7.1596147032 31.2136647539 44.5366661345 9.34497386354 30.8142435956 38.9106545777 5.52452479923 31.7333012278 43.0194091843 10.9864140393 30.2935625568 40.8794407994 9.05707093595 27.2032518306 41.0313015472 7.45000718577 34.8242250197 0.0168661380986 0.00166553324468 -0.00226934448741 0.0179140214701 -0.0014595869017 0.00350818220289 0.0157270149551 0.000944246650701 -0.000619335856958 0.0191304650482 -0.000870784040397 0.00183363771611 0.0210386828047 -0.000554859777607 0.000315536537264 0.0137005614704 0.000837875146701 0.000952712450962 90.7045520701 133.056065581 
44000 42.6980790302 8.27042247805 31.076926338 0.0173746019412 0.000184973078184 0.000638862303173 39.0902231157 7.32152988315 30.9886799007 46.3110437697 9.2144387162 31.1654209483 40.4878166386 5.63648872807 31.6686811541 44.9179270748 10.9063686381 30.484910277 42.3737954293 8.67638185734 27.2221033739 43.0111638607 7.86209523824 34.9325219301 0.01717977748 0.00156995781408 -0.0022516482995 0.0175720285796 -0.0011820102866 0.00350653699785 0.0158474979513 0.00118629868092 -0.00069017952819 0.0188430964915 -0.000749016283879 0.00198096458795 0.0208140431648 -0.00040997827408 0.000225082142319 0.0139398655802 0.000772742821051 0.00105384680855 90.7009318821 133.06761173 
46000 44.4356068135 8.29088841198 31.1406586364 0.017376827007 0.00022062011019 0.000633148880004 40.8092084368 7.39016454113 31.415824548 48.0677808415 9.18875877972 30.8645606616 42.0903070917 5.74818588581 31.5924542825 46.7899150687 10.8358539165 30.6884549507 44.4497986587 8.63286275376 27.2594264918 44.4104295085 7.94598716202 35.0222280316 0.016916660471 0.00155113142867 -0.002174170242 0.0178380400117 -0.00110128010314 0.003433379231 0.016193858033 0.000881816536208 -0.000816624030599 0.0185980990873 -0.000664888427437 0.00207627983864 0.020695592936 -0.000459771720846 0.000519142962817 0.0140611248302 0.000895234756999 0.000745766369489 90.7014788163 133.073264708 
48000 46.1736845227 8.31451238532 31.2033182499 0.0173874838992 0.000244705331905 0.000623369894603 42.5160718464 7.54239750961 31.1988520815 49.8373683263 9.08522590392 31.2069858431 43.7163243367 5.85931945653 31.5058818841 48.6394040384 10.7723160037 30.9001553646 45.8933111747 8.29789961994 27.3211488434 46.4435460324 8.32717355571 35.0841835655 0.0172193413607 0.00146923350928 -0.00214311825127 0.0175651505672 -0.000977930482059 0.00339620980984 0.0163705040367 0.000823845113863 -0.000910046999087 0.0184018915918 -0.000613690268734 0.00215847782907 0.0204825270734 -0.000264186792298 0.000339481626986 0.0142945065158 0.000755340351003 0.000899266586693 90.7015258589 133.074953722 
50000 47.9129319007 8.33928721075 31.2661601117 0.0173948139797 0.000250127000918 0.000636513310079 44.2511315832 7.6869395888 30.9856979553 51.5812089759 8.99079716604 31.5458410317 45.3626262488 5.96895552259 31.4118242593 50.4710519413 10.7117183486 31.1202248306 47.937721185 8.26920090824 27.3682102296 47.8781559434 8.4057297816 35.1621259885 0.0174709554073 0.00144138589428 -0.0021221742572 0.0173211960601 -0.000922461457009 0.00339432016125 0.0166269934349 0.00107638188916 -0.000948855703802 0.0182391313391 -0.000603070446155 0.0022412346926 0.0204055758727 -0.000316386039171 0.000603368943787 0.0143965212978 0.000818666627359 0.000664866905883 90.6995214385 133.073901804 
52000 49.6525674 8.36442693459 31.3296183229 0.017398104652 0.000248541925141 0.000630112021318 45.9887923082 7.95476960885 31.4321663927 53.3226118574 8.77340320025 31.2261119437 47.0246232372 6.08021475666 31.3109074879 52.287460329 10.6507856412 31.3480584019 49.9737973732 8.23700107086 27.4399190436 49.3218612399 8.48800505976 35.216923067 0.0172694439193 0.00148071923434 -0.00209456064885 0.0175326730529 -0.000977899890558 0.0033579960124 0.0167016650602 0.00112234530529 -0.00104347181779 0.0180870172148 -0.000613385601772 0.00231321686689 0.0203117205786 -0.000329225484176 0.000826974172385 0.0144861822261 0.000826054989613 0.000427688540918 90.6999251095 133.068677782 
54000 51.3927113814 8.38815557494 31.3919856693 0.017400776757 0.000233631058969 0.000614955156926 47.6754499751 7.13784238323 31.5965645499 55.1171037654 9.63755071942 31.1856757526 48.702660043 6.19048237779 31.2011999467 54.0888270015 10.5881421927 31.5824714775 51.3566536743 7.98004869785 27.5134377471 51.4194908892 8.79395391399 35.2663286466 0.0168936984891 0.00155165200209 -0.00201817142491 0.0179030922613 -0.00102537588391 0.00325227138919 0.016855691093 0.00106595951401 -0.00115520484928 0.017935688164 -0.000638739067827 0.00238014534848 0.0201806850853 -0.00014004676952 0.000589537307388 0.0146267182578 0.000604490387242 0.000661048969146 90.7019518455 133.059065405 
56000 53.1325139121 8.4111019121 31.4525159268 0.0173991444673 0.000214519562145 0.000597155802177 49.3761682252 7.28980119584 31.3902989767 56.8956313103 9.53308758774 31.5131076156 50.9474876743 6.28186187054 29.9923429758 55.316020847 10.5440180535 32.9111952061 53.3723388791 7.96539551454 27.5805341314 52.8838273428 8.85357493759 35.3212254979 0.017133213405 0.00149219007575 -0.00209794533464 0.0176674365324 -0.00106257537577 0.00328955687385 0.0177903552658 0.000835906437219 -0.000854364540455 0.0169959800845 -0.000418526926035 0.00204546544595 0.0201356685995 -0.000157372497686 0.000765730764961 0.0146582727527 0.000585898588758 0.000443654910645 90.7030808827 133.044141365 
58000 54.8717062244 8.43025347654 31.5116924801 0.0173776168771 0.000170253957089 0.000587649681464 51.0641093165 7.53287860456 31.8529202526 58.684947683 9.32658973966 31.1688874075 52.7312192196 6.36489192859 29.9061576954 57.0084874044 10.5001251783 33.1154682075 55.3827119836 7.94634007121 27.6654770692 54.3517595579 8.9101627065 35.3554346658 0.0168744570379 0.0015032879941 -0.00217827318453 0.017872349372 -0.00115067442885 0.00334357347845 0.0178716635816 0.000821631042126 -0.00087338348365 0.0168545148883 -0.000466421779262 0.00203772803188 0.0200630905199 -0.000236336401379 0.000930827379744 0.0146898404625 0.000557819993016 0.00024459822109 90.7024783028 133.026085296 
60000 56.6080713312 8.44212649738 31.5711539974 0.0173385086357 7.52390214434e-05 0.000591961750458 52.7633789064 7.67566838465 31.6359129768 60.4581307173 9.20938091656 31.5044644448 54.524247658 6.43913377226 29.8218438144 58.6856389232 10.4504560104 33.3186579768 56.7204341737 7.77185590216 27.7282754287 56.486836823 9.10934319974 35.412459162 0.0170929319302 0.00133945432104 -0.00216912292028 0.017578644119 -0.00119576146152 0.00337794188503 0.0179801711829 0.000693558617308 -0.000829636786856 0.0166784858955 -0.000528308409453 0.00201287941972 0.0199326027842 -0.000136394694053 0.000644814410479 0.0147261822724 0.000296439042377 0.000535998389938 90.7000408787 133.005074399 
62000 58.3384879652 8.44612840085 31.6298243547 0.0172820970744 1.32530307131e-06 0.000577612307964 54.4727827177 7.93181455897 32.0871969824 62.2092488719 8.95755567764 31.1707028399 56.3240426589 6.50508169691 29.7386812121 60.3442286937 10.3938098707 33.5185853528 58.7092691266 7.753650805 27.8031658071 57.957739052 9.13524612569 35.4567272635 0.0168512541147 0.00124913353972 -0.00218871897173 0.0177145712798 -0.00126702346582 0.00335295498502 0.0180482238985 0.000611637440749 -0.000818361400928 0.0165039426028 -0.000610309031083 0.00198491275005 0.0198280628156 -0.000212293997125 0.000819699024982 0.0147076010174 0.000223438857051 0.000354554309794 90.7009981872 132.987232307 
64000 60.0614753847 8.44092309549 31.6874815603 0.0171702672929 -9.47461344477e-05 0.0005688520545 56.1660823594 8.04766914104 31.8680376685 63.9630012234 8.83030127591 31.5060707316 59.2020941631 6.54978005231 29.2941192442 60.9042317252 10.3372290834 34.078100357 60.0073128179 7.65031114616 27.8668131606 60.1026202013 9.23301648941 35.5066622162 0.0169988855587 0.00109413581038 -0.00220824689206 0.0173577165544 -0.00129596787967 0.00332770649555 0.0183057450166 0.00011301434527 -4.11921048048e-05 0.0160300010857 -0.000353408413276 0.00117617630169 0.0196390838184 -8.33276206653e-05 0.000451342949812 0.0146727078099 -8.74017578078e-05 0.000659636062863 90.7108386579 132.980686356 
66000 61.7744214249 8.43031883375 31.7431344414 0.0171046468859 -0.000132526987623 0.000549301122735 57.8728267298 8.16157598101 31.6472591825 65.6833215981 8.69639697196 31.837998544 61.0272300376 6.5682552478 29.2900497907 62.5034789703 10.2969130593 34.1939710668 61.7033187637 8.09042362629 27.9200917462 61.836456966 8.77168016685 35.5653929975 0.0171565230505 0.0011648334444 -0.00220880562523 0.0170611882939 -0.00141193906881 0.00331063324724 0.0182221724417 0.000185861588526 -1.93118260332e-05 0.0159739629933 -0.00044012964768 0.00113086617737 0.0196892366137 -3.95519233582e-06 0.00029646244722 0.0145081455708 -0.000255922552345 0.000670504252713 90.7147750038 132.960745082 
68000 63.48654815 8.41565805936 31.7945392243 0.0171275591688 -0.000176210073227 0.000482498326924 59.5808000251 8.41481042425 32.0906062414 67.3990900401 8.40943278697 31.4976387089 62.8512339873 6.59014242189 29.2839177908 64.1014605555 10.2476921201 34.3028769143 63.6745946179 8.08967748365 27.9680795294 63.288621044 8.74211271198 35.620943214 0.0169900284653 0.00115321050087 -0.00225884304894 0.0172774873028 -0.00149004393821 0.00324625510765 0.0182729128005 -3.75970830234e-05 -5.23830353377e-05 0.0159706470749 -0.000544052913062 0.00104198988816 0.0197174697991 -3.16519879103e-05 0.000547689937011 0.0145281599729 -0.000334922866874 0.000429778366307 90.7163622731 132.934818514 
70000 65.2014983816 8.39598957913 31.836543177 0.0171907823408 -0.000225260973193 0.000355556586794 61.2944087042 8.52869186907 31.8572143663 69.115991788 8.25692457961 31.8152012169 65.7436010261 6.58211211451 29.099306622 64.6340593406 10.2116159186 34.5721861191 65.1954535958 7.6399343365 28.0028958298 65.1903089149 9.15599380207 35.6682283187 0.0172993300616 0.001150374057 -0.00241496848893 0.0170937157375 -0.00158311764137 0.00310944302159 0.0184604349848 -0.000140271461697 0.000541181844809 0.0159017532231 -0.000285769024521 0.000150091342561 0.0196210349006 0.000139602066981 0.000245724036283 0.0147496587946 -0.000578193911202 0.000492010382041 90.7298595262 132.914839427 
72000 66.925712258 8.37349892104 31.8638753613 0.017278639882 -0.000232328963677 0.000197256074478 63.0408372257 8.64594075478 31.6112037596 70.8183179459 8.09762081321 32.1165170509 68.2311532888 6.56619464173 29.2986279882 65.5975857675 10.1803713522 34.4282975402 67.1631849686 7.65416720241 28.0260640639 66.6700849849 9.09445298508 35.7009924916 0.0175866343218 0.00120052153609 -0.0025339558677 0.0169413847061 -0.00163441576695 0.00291318458816 0.0184357770966 -0.000411227553148 0.000891807539612 0.0161382276792 -8.86058423074e-05 -0.000498813801011 0.0197296168871 0.000142193178147 0.000230911630537 0.0148302587493 -0.000631291117498 0.000169645646553 90.7352483229 132.885349497 
74000 68.6532401396 8.34930354243 31.8795446196 0.0172563885684 -0.000252832614861 0.000124104990116 64.7846432475 8.88308972734 32.027139941 72.5289859197 7.81272868082 31.7318648991 70.0713968502 6.52361575155 29.3882514848 67.2140873731 10.1727849914 34.371308792 68.4619194839 7.75046561284 28.0245275435 68.8274047764 8.94960520267 35.7342424786 0.0174188558544 0.00120059603853 -0.00257023094658 0.0170989013549 -0.00167238394418 0.00283414058811 0.0183619672064 -0.000248627490307 0.000905039028398 0.0161775118408 -6.81369048657e-05 -0.000636299098223 0.0197945623854 0.00033772837288 -0.000128292675347 0.0147202416054 -0.000868038726654 0.000391163849823 90.7467327978 132.864744748 
76000 70.3748056118 8.32522618613 31.886966303 0.0171750927032 -0.000229796813995 2.9069237198e-05 66.5355950159 9.00801022031 31.7656716319 74.221566962 7.64210604298 32.0082083938 72.5680007568 6.45621272013 29.9800086324 68.1670107391 10.1901669481 33.7936258937 70.4405718536 7.78665856489 28.014033378 70.2918938954 8.86319142504 35.7603330715 0.0175998392308 0.00129261119952 -0.00261888819854 0.0167555292701 -0.00172416669103 0.00269093045997 0.017817144037 -0.000760516546433 0.00130242247019 0.0165568231736 0.000313092245739 -0.0012516846653 0.0197714113861 0.000363173626551 -6.28064610647e-05 0.0145752035771 -0.000859740993813 0.0001277796194 90.7505928644 132.841368672 
78000 72.0891581445 8.30175765178 31.8871611657 0.0171127285326 -0.000239375527056 -2.61853073926e-05 68.3007361891 9.21010173836 32.1779733151 75.8844924347 7.39298926977 31.5951762521 74.7596452492 6.36370186091 31.2451704172 69.4187600201 10.2398461723 32.5268728069 71.7539467232 7.97484624083 28.0098059228 72.4088998921 8.62824184711 35.7645968964 0.0173345410215 0.00121976756 -0.00264173162679 0.016897386009 -0.0016647575554 0.0025776427887 0.0167803911679 -0.00116748290263 0.00159131819495 0.0174702960958 0.000712708453783 -0.00164756821591 0.0198266439695 0.000565594404447 -0.000385130154649 0.0143977755109 -0.00107655585779 0.000334876729966 90.7610144992 132.816386179 
80000 73.7980304911 8.27713798493 31.8820772225 0.0170680757434 -0.000256904267132 -6.92957146025e-05 70.0453745927 9.33520650758 31.9140006993 77.5586334105 7.22165807379 31.8485998717 76.4257965499 6.24353649421 31.3990543138 71.1726035465 10.3123156516 32.3627440032 73.7374939063 8.02885025437 27.9791719908 73.8432451285 8.52269278344 35.785351159 0.0175604840392 0.00129009520153 -0.00264649441313 0.0165860081195 -0.00177690849636 0.00250365880234 0.016544403604 -0.00123779162306 0.00149182577022 0.017613140849 0.000739828739503 -0.00163218972356 0.0198394646672 0.000499631580041 -0.000217378938014 0.0142974773397 -0.00103531864682 8.45928377185e-05 90.769887156 132.79146114 
