22000 70.2730283026 8.07074740869 18.8559001516 0.0224695306856 -0.000431870861263 -0.000685587528679 64.9593539623 5.83853183159 18.7843007066 75.0763793445 10.6221349982 18.9742330499 65.706662996 5.29421749274 18.8005298754 74.2809502387 11.0883743497 18.9226074776 69.6412228974 8.16631286778 15.6793784879 70.8614766695 7.98147362742 22.0984825098 0.0209784605928 0.00154063922061 -0.00032426431751 0.0239225113765 -0.00194981856154 -0.00053797989312 0.0200443017169 0.000699357314485 -0.000635114438282 0.0245844000732 -0.00126783078413 -0.000517312540105 0.0226476718051 -0.00054818342241 -0.000392505170838 0.0224946306304 -0.000764283700988 -0.00112066370027 90.5026606153 135.480334004 
24000 72.5221671384 8.02642510752 18.7864322343 0.0225138489201 -0.000452670557116 -0.000696684875617 67.0925325117 5.99140426142 18.7515247264 77.4509489359 10.4263475738 18.9186879567 68.1498312716 5.33801692352 19.0088920414 76.7261293752 10.9653728595 18.8682796569 72.4547944755 8.1505666027 15.6288952249 73.1104289063 7.90247221465 21.9915661201 0.0216337748156 0.00146526345556 -0.0003391817898 0.0235872971771 -0.0019536294138 -0.000567200340521 0.0202722187789 0.000298331222459 -0.000652597293342 0.0243379601807 -0.00118469844417 -0.000561203615136 0.0225456675113 -0.00082316525323 -0.000598159285015 0.0224864542537 -0.000800999717405 -0.00101057634597 90.5133813893 135.420336958 
26000 74.7759721525 7.98058990294 18.7177426478 0.0225627409497 -0.000461396150081 -0.000669521245271 69.2894587349 6.13441208159 18.7166393776 79.7971478821 10.2345386865 18.8610603137 70.1917803698 5.36288008034 18.9453564817 79.1501955466 10.8476625783 18.8102578861 74.7078277953 8.06860885572 15.5675033273 75.3596830205 7.82178305247 21.8969990852 0.0222758294779 0.00139627394403 -0.000352579585357 0.0233427818967 -0.00189780727952 -0.000583223976234 0.020553658749 0.000191575759451 -0.000609682232417 0.0241625381971 -0.00115712012535 -0.000591864080161 0.0225198166406 -0.000819179925973 -0.00061413824911 0.0224962268582 -0.000810945805869 -0.000878004454499 90.521330596 135.37324718 
28000 77.0342384243 7.93477263541 18.6533347085 0.0226014666581 -0.000450876865796 -0.000612562818806 71.5437045135 6.26630608852 18.6816122933 82.1211811166 10.0488710714 18.8020791486 73.0569004403 5.37912645566 19.0395277326 81.2730536947 10.7560884335 19.0552304329 76.9584645296 7.9871463123 15.5066790196 77.6095938205 7.74315592815 21.8165313539 0.0228372291825 0.00127682817614 -0.000332565512407 0.0231464067612 -0.00180124019973 -0.000595118947362 0.020622611981 -0.000188863498441 -0.000618589477988 0.0241301978734 -0.000894916845187 -0.000593058491473 0.0224887282163 -0.000805167091621 -0.000588740301831 0.022495914131 -0.000760787038905 -0.000729724701281 90.5259230676 135.34649588 
30000 79.2961561455 7.89062355228 18.5962254174 0.0226302200456 -0.000431722510582 -0.000526953674584 73.7286792588 5.7606849713 18.4579743973 84.4251014364 9.8696712901 18.7412816463 74.9894456827 5.35499812595 18.5422180653 83.6844993234 10.671088445 18.9963068949 79.2057603187 7.9073959753 15.4516361843 79.8603109976 7.67111396962 21.7509235593 0.0218818976052 0.000884504673655 -0.000284327249902 0.022938846127 -0.00176767563215 -0.000618448961223 0.020733781626 -0.00027291015284 -0.000468494744082 0.0241033601839 -0.000805235758228 -0.000585235604347 0.0224404977573 -0.000786081709538 -0.000510506568159 0.0225129333529 -0.000671607359483 -0.000585639876813 90.5277033193 135.339802353 
32000 81.5600158496 7.84881590506 18.5477077341 0.0226477899195 -0.000401958682794 -0.000439664701382 75.9391029644 5.85168528914 18.4361734024 86.7104513731 9.69639694976 18.6786253252 77.071712791 5.32726417844 18.5021147363 86.0942295198 10.58947245 18.937525057 81.4475893551 7.83131466768 15.4040640682 82.1108402194 7.60818578462 21.6984149297 0.0222939464489 0.000885751570997 -0.000158935624309 0.0227596115341 -0.00171121058961 -0.000638607255033 0.0208866476225 -0.000285555020897 -0.000327978093958 0.0240937493411 -0.000813542204859 -0.000589335840582 0.0223958641448 -0.00073504873022 -0.000436786864008 0.0225166490124 -0.000574779656904 -0.000468812900027 90.5263242001 135.357828311 
34000 83.825756253 7.81087063565 18.5082483855 0.0226676742861 -0.00035624113108 -0.000351335251128 78.192963844 5.9416962629 18.4269308975 89.0102871075 9.87035280025 18.4095183139 79.170129389 5.3004380067 18.4774215962 87.8881986935 10.5177716482 18.4744404911 83.6840456928 7.76194639974 15.3646010549 84.3633736083 7.55668275838 21.6566722345 0.0227491370367 0.000889593477138 -3.7170920566e-05 0.0230608361089 -0.00144282656711 -0.000642844179796 0.0210713073559 -0.000254548274037 -0.000170512845401 0.0241784439716 -0.000350418006296 -0.000564329635259 0.0223376656145 -0.000646371192187 -0.000356466634345 0.0225337474176 -0.000456467931754 -0.000374588618454 90.5234360009 135.391239352 
36000 86.0928590286 7.77798779015 18.4776065699 0.0226758654527 -0.000300434420804 -0.000261230334599 80.4880329193 6.02736590386 18.428201731 91.3502180062 10.0280394519 18.6661248626 81.2883393517 5.27849161724 18.4684760355 90.3054608825 10.4824519895 18.4202115317 85.9138979482 7.70288530526 15.3323745071 86.6193344679 7.51823150584 21.6240023322 0.0231805675675 0.0008443142384 6.69806566355e-05 0.02332160698 -0.0014407470768 -0.000676628748094 0.0212997759407 -0.000184288258025 -1.08404240925e-05 0.0241736052578 -0.000371753225333 -0.000513317687799 0.0222637964307 -0.000528321832729 -0.000288093977474 0.0225820238691 -0.000318388032218 -0.00027913319743 90.5192337227 135.438717264 
38000 88.3608199193 7.75106085891 18.455847096 0.0226844182027 -0.000237470749963 -0.000174969446483 82.8171420888 6.10588597917 18.4375249584 93.6731022932 9.88060848771 18.6008701316 84.217257555 5.26044761476 18.7445453948 92.723047259 10.4429554362 18.3727829656 88.1375442413 7.65760895988 15.3067533174 88.8802399282 7.4933214694 21.6001313793 0.0234161039128 0.000733860307092 0.000115763546174 0.0231239075884 -0.00152434859533 -0.000618674244464 0.0213188078776 -0.000432786192493 6.95283689305e-05 0.0241758365175 -0.000420771961628 -0.000432642082449 0.022214252655 -0.00037659598059 -0.0002239038466 0.0226426816176 -0.00017916829366 -0.000196760266056 90.5143360046 135.493952319 
40000 90.6299960922 7.73078354088 18.4423911007 0.0227009732452 -0.000170076988596 -9.40351016168e-05 85.1101336209 5.75445344943 18.5114617817 95.9755016785 9.72693238363 18.5437004766 86.3602165619 5.22134764684 18.7567705935 95.1385465007 10.3936752143 18.3333359082 89.9269821446 7.66473685032 15.284437538 91.1468987547 7.48213953008 21.5850742455 0.0229450973937 0.000516851356257 0.000128057881229 0.0229201497519 -0.0015572396219 -0.000527722404302 0.0215512918003 -0.00034464332846 0.000171910561694 0.0241272767106 -0.000562710426979 -0.000360290403128 0.0223224375619 -0.000162309975964 -0.000214922997535 0.0227147315446 -4.58387875426e-05 -0.000100226331947 90.5097455991 135.548799621 
42000 92.9016813138 7.71707097948 18.4372227546 0.0227319199108 -0.00010232387623 -1.22196119583e-05 87.4019012122 5.66934488985 18.1802179226 98.2549284 9.56742472404 18.4955888176 88.5261834679 5.19236731021 18.7770383076 97.5470506708 10.3310499899 18.3003059376 92.1610065553 7.65755761892 15.2670277535 93.4249037626 7.48387579041 21.5807167201 0.0229878368172 0.000641856869892 0.000131869253754 0.0226812540901 -0.00160469779819 -0.000427398114428 0.0218026206329 -0.000220894839907 0.000239225732411 0.0240317192086 -0.000708281247892 -0.000299620648742 0.0223668964874 7.6014305847e-06 -0.000128329434754 0.0228310997771 8.36039531921e-05 9.8213279038e-06 90.5056891836 135.596748112 
44000 95.176045894 7.7100372662 18.4396529948 0.0227645888565 -4.08094101473e-05 6.41436994155e-05 89.7120761493 5.73206771514 18.1922625648 100.510133385 9.40267364627 18.458944371 90.7152328874 5.17667496611 18.8014060043 99.2533766903 10.2670192879 17.9699401491 94.4028838778 7.66659729038 15.2580743548 95.7137586054 7.49778492036 21.5867742356 0.0232165273407 0.000617463859577 0.000114877358887 0.022414728885 -0.00169306523063 -0.000305026593097 0.0220020277214 -7.83615693044e-05 0.000253049869098 0.0240409822375 -0.000335809011008 -0.000116545112261 0.0224836133167 0.000168525897688 -4.3015920964e-05 0.0229653430527 0.000190903708867 0.000120289381506 90.5033429757 135.626752942 
46000 97.4558770607 7.70913547291 18.4495706077 0.022831294729 2.1970394387e-05 0.000132350426193 92.0447849454 5.79741761661 18.2039000585 102.782198158 9.66272316465 18.2980736116 92.928572322 5.17658419452 18.8274838384 101.656039652 10.2295214618 17.9623073481 96.6600160226 7.68958422744 15.2576724354 98.0173501626 7.52121832439 21.6033533671 0.0233954390541 0.000672371146154 0.000109795703107 0.0228417939544 -0.00155469579737 -0.000154728220811 0.0222430686273 8.18842733976e-05 0.000257045724391 0.0240177071519 -0.00040630171131 -3.44849059985e-05 0.0226670449316 0.000293742319273 2.46651463508e-05 0.0231017039887 0.000273208307364 0.000212966897834 90.5024749506 135.638443624 
48000 99.7427668214 7.71412735266 18.4657353281 0.0229115342119 7.47950304493e-05 0.000189694726075 94.3937060505 5.87007416372 18.2145775932 105.060852943 9.6388787352 18.6397131176 95.1658489559 5.19516837263 18.8535432628 104.057718097 10.1830997534 17.9642443571 98.936812452 7.72384064978 15.2626892794 99.7935022664 7.13312890877 21.6374347783 0.0235834391426 0.000801624856462 0.000106632174896 0.0229725762992 -0.00163371705476 3.27809135065e-05 0.0224847321438 0.000281177883217 0.000262667292678 0.024019227927 -0.000521588682633 7.16113978036e-05 0.0228653307698 0.000381988291026 6.73264849039e-05 0.0229106603618 0.000325931156101 0.000410751431228 90.5034035207 135.626619074 
50000 102.039253152 7.72337653585 18.4873024951 0.0230221897471 0.000105366934774 0.000240754008179 96.755519906 5.95615833489 18.2244666759 107.34957886 9.47113047827 18.6493450577 97.4250156928 5.23600453902 18.8800281596 106.459446572 10.125182137 17.9754226027 101.233994142 7.76674376431 15.2706063711 102.09378041 7.16596519359 21.6818137198 0.0236678807456 0.000938683753848 9.46322118578e-05 0.0228260503027 -0.00170028511061 0.000157839100944 0.0227027421022 0.000531478001579 0.000273356886775 0.0240161548165 -0.000660198002078 0.000155066648732 0.0230687552211 0.00046136971031 9.12082623025e-05 0.023094707446 0.000313405038323 0.000478022389039 90.5069891826 135.586635005 
52000 104.347471379 7.73444618931 18.5135134414 0.0231371747721 0.000114606488084 0.000277880711985 99.1291507495 6.06303162828 18.23452026 109.628524582 9.29850654362 18.6701010327 99.7015752208 5.30159635173 18.9081495241 108.864127998 10.0532892039 17.9951340273 103.550787341 7.8151042134 15.2800875049 104.411206064 7.19612343541 21.7329172052 0.0237859712008 0.00121005071224 0.000104319851218 0.0227452558714 -0.00176436530845 0.000248795140023 0.0228173992136 0.00078785060983 0.000287062758507 0.0240738389977 -0.000781693043804 0.000228842668109 0.0232630827889 0.000515118717268 9.50402728468e-05 0.0232466899997 0.000283149392862 0.000533183504204 90.5130505762 135.517277467 
54000 106.666174966 7.74563900119 18.5423706368 0.0232351823074 0.000109181272108 0.000297458664692 101.515997129 6.19811109903 18.2450936844 111.9003554 9.12161680779 18.6972606805 101.985921381 5.39216898129 18.9376996415 110.761061641 9.96611444619 17.5935578602 105.883077951 7.86827091755 15.2897463617 106.742190265 7.21991033313 21.7881514948 0.0239658883259 0.00151965510384 0.000112677340957 0.022694213151 -0.00178288620089 0.000287477331978 0.0228546020929 0.0010100718567 0.000294594583358 0.0241485502104 -0.000741146321731 0.000304032398223 0.023383463216 0.000558117489426 9.33256535549e-05 0.0233675674639 0.00019147970622 0.000566334323902 90.5229002957 135.409104083 
56000 108.994282434 7.75489305401 18.5726817878 0.0233244517698 6.81397965416e-05 0.000307207335992 103.87801345 5.83189697785 18.6790675192 114.165577273 8.93910939551 18.7263578208 104.272199987 5.50402755416 18.9680387752 112.849315869 9.88716318586 18.0369073764 108.228156399 7.92688649203 15.2994170046 109.083620007 7.2329630788 21.8452508078 0.0234961522048 0.00158167095873 0.000236814767614 0.0226175499366 -0.00184393633954 0.000288678604273 0.0228425945144 0.00120059981577 0.000312333432235 0.0243913427072 -0.000567007456508 0.000376510655815 0.0235107804633 0.000604925383763 0.000101138711675 0.0234567253604 5.55304295038e-05 0.000571265909849 90.5356988631 135.270279379 
58000 111.329783775 7.75899723473 18.6036981695 0.0233751078038 1.43643017477e-05 0.000309298044119 106.234093746 6.00317182347 18.7053597558 116.494759173 9.11123624679 19.0320962011 106.957261128 5.61103309045 19.517906934 115.289112141 9.822124947 18.0729458736 110.584570654 7.9895121282 15.3098171665 111.432118012 7.23234867957 21.9020562868 0.0236027238987 0.00180112993329 0.000290235786755 0.0232362505148 -0.00173816205268 0.000239984312601 0.0225380707437 0.000959638764467 0.000427000548905 0.0243949512324 -0.000727848734243 0.000328396708966 0.0236159397918 0.000650779935472 0.000114414113517 0.023497128966 -7.19366919753e-05 0.00056167617181 90.5498018199 135.115879164 
60000 113.668447535 7.75748325913 18.6343339483 0.0233951459688 -4.31088382571e-05 0.000301533206022 108.599062024 6.18925640591 18.7372677223 118.812175025 8.93772356251 19.0524477634 109.676400674 5.6875036223 19.7468967251 117.727768158 9.74479145587 18.1030292593 112.950123132 8.05485531458 15.3226706745 113.780866548 7.2165031944 21.9559810538 0.0237155939315 0.00192803882703 0.000350742059541 0.0230948032923 -0.00174485661011 0.000162999629397 0.0221645318731 0.0005818259817 0.000475571997823 0.0243767790409 -0.000797847448694 0.000269162215377 0.0237021102486 0.000649352189727 0.000139702043869 0.0234686408205 -0.000241113739725 0.000512525552758 90.5653394 134.945536545 
62000 116.009739511 7.74949435963 18.6645823196 0.0234262958999 -0.000112291654453 0.000307230027476 110.977605492 6.38539131801 18.7769217961 121.137146409 9.11014319979 19.009770227 111.888849759 5.7498610999 19.7965879743 120.165312238 9.66185447954 18.1264643866 115.326120457 8.11703767511 15.3396513532 116.12619576 7.18399431776 22.0047136028 0.0238439577333 0.0019933498606 0.000442312497814 0.0235322019926 -0.00146333640772 7.42869296836e-05 0.0221033443164 0.000817660843841 0.000523406689888 0.0243852197572 -0.000831948686907 0.000200715532886 0.0238060532515 0.000581147091876 0.000203173593579 0.0234249710423 -0.000407694626179 0.000463974951794 90.5772504081 134.767738151 
64000 118.35358624 7.73470110445 18.6966104366 0.0234471179237 -0.000172434616435 0.000333330954435 113.375488364 6.59465637777 18.8242454459 123.485578653 8.96677832101 19.0161805432 115.185359667 5.80510506013 20.6610371313 121.664243913 9.58652585539 17.4889191051 117.711138627 8.17056599243 15.3637043667 118.462609192 7.1346429906 22.0495838938 0.0241177452318 0.00215772677424 0.000529028177161 0.0234305519758 -0.00139564486499 6.13700083425e-05 0.021811632196 8.25243718799e-05 0.000631412682357 0.024622437467 -0.000522387009419 0.00017052193614 0.0238902719508 0.000481560754426 0.000279761206823 0.0232492143551 -0.000587043460142 0.000430538691395 90.5837810164 134.61229496 
66000 120.6972959 7.71614150746 18.7298482394 0.0234185720371 -0.000196626458095 0.000330268696692 115.711254367 6.36533048943 18.7129966839 125.824180385 8.83260073186 19.018520716 117.363550012 5.81768486776 20.725429566 122.839640054 9.56815008499 16.8857775499 120.103166991 8.21273377 15.3944660484 120.777451287 7.0707734869 22.0900040953 0.0233708832142 0.00195739169175 0.000936856688726 0.0233212946976 -0.00130648941614 -1.35148908405e-05 0.0217509386389 0.00015674045277 0.000663375695023 0.0249911759213 -0.000112343925031 0.000133038964224 0.0239340323477 0.000361183136629 0.0003402989332 0.0230469773486 -0.000676221994693 0.000367217901235 90.5870907953 134.484054572 
68000 123.037590068 7.69712374076 18.7628019547 0.023398340794 -0.000179379242982 0.000338742502501 118.057168374 6.56573261998 18.8051494272 128.15198551 8.70506767945 19.012279484 120.331549708 5.81397239742 20.8511033454 125.338191742 9.55810779534 16.8971783086 122.496450768 8.24216277718 15.4323125478 123.072781403 7.00134311577 22.1242981087 0.0235352802541 0.00200206075928 0.000854834953949 0.0232483427596 -0.00125544920044 -0.000107167593664 0.0214665394098 -0.000297757176208 0.000573655943124 0.0249788858939 -8.31787174584e-05 0.000103153383397 0.0239332790343 0.000213358555948 0.000416183826949 0.0228734708675 -0.000695926964079 0.00033529888948 90.5819052709 134.381263566 
70000 125.37629209 7.68082903062 18.7985543041 0.0233571307189 -0.000139699973551 0.000380012129076 120.425592023 6.7756230425 18.8911257775 130.519259088 9.04385052273 19.2259136898 122.480540664 5.78998370972 20.9114621752 127.834837659 9.5504328391 16.9073830233 124.884448155 8.25492179696 15.4769587133 124.749643567 7.03895029351 22.1582157695 0.0238527323855 0.0022379473772 0.000910609213281 0.0240167361365 -0.00104835163246 -0.000124072629382 0.0214953910193 -0.000200565184042 0.00064006625564 0.0249442403053 -5.78305789548e-05 0.000114336504274 0.0237877204289 4.65630555857e-05 0.000470365457671 0.0232105478513 -0.000300429487042 0.000399040492008 90.5739717235 134.27991658 
72000 127.707259241 7.66595821576 18.8360771549 0.0232601915112 -0.00016067926251 0.000371928359041 122.808508622 6.63701503067 18.8820425775 132.918441318 8.93362818326 19.2066312604 125.524380613 5.75575546407 21.1893365014 130.329225006 9.54573742896 16.9148663981 127.971297277 8.45703974042 15.5242729343 127.06183673 7.00255535452 22.1965454284 0.0230962102533 0.00195475470358 0.0014038273455 0.0239562819229 -0.0011759559339 -0.000252407157498 0.0213829426327 -0.000481715690963 0.000469536163813 0.024957428144 -4.73149086103e-05 3.76503104131e-05 0.0233955215654 -0.000349495696308 0.000437738127894 0.0230009691344 -0.000350510203898 0.000381556087559 90.5887196375 134.098832669 
74000 130.030322411 7.64957604342 18.8745451381 0.0232022832433 -0.000138713598528 0.00039541344754 125.120706066 6.81258032948 19.0319228094 135.307377876 8.80591938925 19.1751880007 127.660218254 5.7132698808 21.2392208273 132.830447935 9.53917967031 16.9153456726 130.297919943 8.41955015519 15.5738729045 129.350693955 6.97197611004 22.2389470052 0.023276527727 0.00173980056864 0.00158164905998 0.0237496289219 -0.00141174030851 -0.000379282154625 0.0213630770408 -0.000351451316427 0.000530491691642 0.0250460762754 -9.99966595609e-05 -4.10843001006e-05 0.0231350305432 -0.000372369040743 0.000542263645355 0.0227789947123 -0.000234252276384 0.000477324105345 90.5833875892 133.979965744 
76000 132.346361627 7.63628806103 18.9121522021 0.0231147386715 -0.000104964667226 0.000362163671413 127.46351463 6.98663696423 19.1943113603 137.666132993 9.00643158206 18.5238058354 130.392688495 5.68120658194 21.1795555758 135.336231171 9.52376050483 16.9023062811 132.60037089 8.38759776751 15.6335141879 131.620495957 6.97160560617 22.2893838996 0.0235421260371 0.00171971177536 0.00163352344799 0.0241894926498 -0.00143383037563 -0.000705361404869 0.0212190142002 -0.00027510348451 0.000506073727928 0.0250688213309 -0.000213417502827 -0.000227854309814 0.0229143636761 -0.000255642804223 0.000652786169424 0.0226253753505 0.000222026618735 0.000538250722009 90.5938007528 133.895556729 
78000 134.654495019 7.6283814362 18.9456897576 0.0230614326471 -5.56605886399e-05 0.000294331158576 129.824599451 6.84660325454 19.9960677812 140.069702511 8.84703250594 18.4454399791 132.516868326 5.66894692166 21.2299788306 136.987568256 9.50958011338 16.7385863666 134.888985367 8.3706232971 15.7020315685 133.878917594 7.01096870789 22.3402086916 0.0233461177504 0.00148226035663 0.00194270174175 0.0238722327756 -0.00175544770857 -0.00085311024536 0.0212964564945 2.24620256809e-05 0.000497204293771 0.0250240489018 -0.000147368975282 -6.94237429519e-05 0.0228960164091 -9.15214391945e-05 0.000687092104587 0.0225717944694 0.000535446862922 0.000472581990013 90.6110560201 133.766080268 
80000 136.959719258 7.6253354897 18.9699240584 0.0230422510276 -2.9931615643e-06 0.000189493010601 132.155582325 6.92949908105 19.4093059828 142.435194464 8.65508924885 18.3558034563 133.688312194 5.68494761022 20.9697721836 139.494812558 9.481568297 16.7162965953 137.183848096 8.36982993501 15.768801869 136.139820445 7.07912156425 22.3832160235 0.0227509466095 0.000747690154015 0.00169917698443 0.0233985929217 -0.00207281184153 -0.000927196843588 0.0211550376308 0.000106498704162 0.000670185659433 0.025110574277 -0.000425115755547 -0.000391528591622 0.0230360673084 6.32603841805e-05 0.00063943018668 0.0226578721431 0.000814112309442 0.000383897340401 90.6338872504 133.631221951 
