20000 41.5788885179 27.852274634 18.0283222131 0.027705726322 0.000397979789297 -0.0003444784123 37.0070185597 29.3008897854 17.3475023274 46.3919982978 25.9679356256 18.3995370095 45.4398518549 25.1345877104 18.5229590292 37.7330848881 30.4016538224 17.6324052176 40.8760945311 27.7387588771 14.5758105672 41.546944687 28.1050546551 21.391152198 0.0274750432453 -0.000628772329133 0.000455017193452 0.0286666102414 0.000846515689886 -0.000767649003244 0.0294286450825 0.000358404645657 -0.000637247887394 0.0265320217827 0.000133637529611 0.000289585643596 0.02649143949 0.000940204334672 8.64716514114e-05 0.0283346273454 0.000237875063791 -0.000974777096091 90.5940769873 134.392590467 
22000 44.3436873591 27.8904210996 17.9894649492 0.0276049002374 0.000355770671901 -0.000431637996192 39.7607342748 30.0443457763 17.8152588576 49.2463809742 26.0499759443 18.3159361605 48.3727175943 25.1681079288 18.4547708823 40.7770785681 30.4492790738 18.121701271 43.5217682182 27.8255726773 14.5828761031 44.3722222455 28.1232704425 21.2948256066 0.0272079917486 -0.000190815074962 0.000266615744018 0.0284327509347 0.000776471300878 -0.000894211903684 0.0292296707078 0.00033368478946 -0.000727181362622 0.026625981683 0.000649087984792 3.98020123672e-05 0.0264455429355 0.000779136676258 6.11593166139e-05 0.0281853884509 0.000123067611885 -0.000968871884015 90.5878389012 134.445367011 
24000 47.1022115879 27.9218549376 17.9424970827 0.0275770992892 0.000265893398043 -0.00051061259942 42.4899486487 30.0375641618 17.8332432538 52.078991858 26.1265069244 18.2205357631 51.2887643455 25.199614741 18.3786526319 43.4417780917 30.522625928 18.1177794499 46.1691007108 27.8901140929 14.58812751 47.1863251146 28.1284742079 21.1983059638 0.0273800180728 4.44240596239e-05 9.15756859621e-05 0.0282407223833 0.000731653544435 -0.00101158968935 0.0290918571323 0.000323026380257 -0.000806660455468 0.0266703439324 0.000797124658545 -0.000111153147134 0.026524205992 0.000506850299721 4.43788942944e-05 0.02810269618 -2.79931610056e-05 -0.000977927789019 90.5780425238 134.534239843 
26000 49.860752184 27.9415277093 17.8873803618 0.0276028976658 0.000121218292403 -0.000592604971288 45.2288441328 30.0542623128 17.8337286909 54.8935479196 26.1987593677 18.113241379 54.1926857774 25.229935874 18.2929243562 46.10956581 30.6030457371 18.0997442351 48.8316445761 27.9254829782 14.5908896505 49.9936088087 28.115400378 21.0996025239 0.0274064397476 0.00023423865293 -7.32796659822e-05 0.0280688528059 0.000705362016429 -0.00112233207966 0.0289877817056 0.000310204148205 -0.00090482952522 0.026700535624 0.00078769949884 -0.000242318686176 0.0267382250095 0.00019909786991 -6.66647427805e-06 0.0280535135025 -0.000236546756956 -0.000996437501839 90.5678223519 134.637945696 
28000 52.625431943 27.9450766411 17.823736476 0.0277018724197 -5.43625179598e-05 -0.000685177894758 47.9624414856 30.0853287969 17.1690822676 57.7163256556 25.6322355911 18.0920095885 57.0887450571 25.2601892608 18.1972804625 48.7856358232 30.6745045663 18.071249837 51.5197245769 27.9293503846 14.5859199237 52.8007451874 28.0800731117 20.9974027691 0.0271468854763 0.00022794652672 -0.000206046441231 0.028499248424 0.000701106456259 -0.00113977994048 0.0289530360767 0.000299753827197 -0.00100892967304 0.0268225370152 0.000623968594921 -0.000329557685591 0.0270358098693 -0.000128362186908 -9.69439118835e-05 0.02810834466 -0.0004700119959 -0.00104671178093 90.559390742 134.734882134 
30000 55.4030684817 27.930275385 17.7503517241 0.0278622989752 -0.000238308897509 -0.000784121238786 50.6821411665 30.0995721721 17.1454681239 60.5634042337 25.7022499413 17.9758629297 59.6100953008 25.2811534263 17.5731085549 51.4770863379 30.7238567821 18.0345249218 54.2392673035 27.9021630279 14.5674921005 55.6179033575 28.021991983 20.8895198932 0.027250123184 6.04715665392e-05 -0.00026672426147 0.0284404782197 0.00073024143246 -0.00119682964535 0.0288985637246 0.000152867993469 -0.00109954880707 0.0270234815736 0.000339670616468 -0.000404581381156 0.0273667586659 -0.000421012085657 -0.000274719726047 0.0282567564575 -0.000668768237937 -0.00110248943112 90.5542632137 134.809136146 
32000 58.2000328198 27.8977231646 17.6654094297 0.0280899788473 -0.00041463501675 -0.000919428119667 53.4151779145 30.0922218267 17.1157153697 63.4100440146 25.7756981604 17.853815816 62.5056026687 25.2996583141 17.4594713099 54.1908349919 30.7418317057 17.9881201892 56.9943660393 27.8463544885 14.5282311649 58.4554248215 27.9474929299 20.7742303093 0.0274439798161 -0.000231721447987 -0.000322469371855 0.0284953547287 0.000753886962161 -0.0012633207679 0.0290089894006 0.000213831401998 -0.00120609237621 0.0272762182129 5.36793276174e-06 -0.000511871271922 0.0277307802882 -0.000672778212219 -0.000528145008406 0.0285133963171 -0.000842657311131 -0.00120248167095 90.5527648965 134.852822549 
34000 61.0226957961 27.8482464189 17.5675285017 0.0283731224094 -0.000567806743226 -0.00103611272203 56.1711106111 30.0558938475 17.0790845268 66.265398139 25.8544661762 17.7252713338 65.4160769532 25.3244538251 17.3373155117 56.9347959878 30.7221206632 17.9318541892 60.6310781602 27.5225770191 14.4549135512 61.3235165775 27.8563000587 20.6524758408 0.0276908185777 -0.000535366980393 -0.000410731038791 0.0286238583644 0.000818380118825 -0.00129224377592 0.0291859044781 0.000306171907473 -0.00124943180649 0.0276000703664 -0.000399515354163 -0.000622934860576 0.0280998770698 -0.000704815091714 -0.00101498170733 0.0288674638648 -0.000975884955174 -0.00124118261465 90.5540517552 134.867742005 
36000 63.8758082069 27.7861001318 17.4587033306 0.0286868429061 -0.0006611537774 -0.00113122105437 58.9553831702 29.9848980356 17.0317336515 69.13540369 25.943021448 17.5958013934 68.34542987 25.3608179824 17.2132655757 59.7124101304 30.6598485812 17.8631989588 63.4558810167 27.4495012001 14.3404593402 64.2312160156 27.757031879 20.5288257725 0.0279796352798 -0.00088536040587 -0.000558469387737 0.02877953989 0.000941983522526 -0.00126213343375 0.0293798460097 0.00045362019212 -0.00121909210996 0.0279442140404 -0.000845648550477 -0.00076980854682 0.0283963398797 -0.000756484537582 -0.00126615076087 0.029284607541 -0.000968782078504 -0.00121982202038 90.558032862 134.850746224 
38000 66.7606312505 27.7176365468 17.3420332299 0.0290090788769 -0.000700583664952 -0.0011849884137 61.7721091678 29.8751700667 16.9687730883 72.0206340338 26.0452506466 17.469744394 71.2928487698 25.4136961111 17.0927322584 62.5260689068 30.5526311884 17.7801901196 66.3076262109 27.3741275829 14.2037304636 67.1807162747 27.663781145 20.4100285808 0.0283496811198 -0.00126854711245 -0.000706798678797 0.0289420298777 0.00108539220159 -0.00122863686508 0.0295651255034 0.000622164916068 -0.00117914153568 0.0283422200657 -0.00130562668838 -0.000881252623928 0.0286377908927 -0.000755546808267 -0.00143773462835 0.0297003325029 -0.00087265687042 -0.00113793294348 90.5650912813 134.797452698 
40000 69.6766497528 27.6481329381 17.2232269965 0.0293026507988 -0.000680027308668 -0.00118429307161 64.6262827327 29.7275147142 16.8907990537 74.9303759606 26.130041614 18.0623400503 73.6879648202 25.4593186525 16.9625265759 65.3765110384 30.4045461989 17.6863314496 69.1823860117 27.2998866298 14.0557251812 70.1699504464 27.5841965522 20.303100706 0.0287397288611 -0.00164627849521 -0.000852583598704 0.0293748218215 0.00128344583206 -0.00112696390161 0.029904348835 0.000452941012355 -0.00105175761888 0.0286735751233 -0.00167177212691 -0.000983611436942 0.0288510875331 -0.000722579192791 -0.00150787860911 0.0300636725631 -0.000696766554671 -0.000998997820805 90.5753577032 134.706770902 
42000 72.61923303 27.5819446531 17.1075031033 0.0295409023192 -0.000634408474637 -0.0011264865614 67.5193672897 29.545419739 16.7998146324 77.8717647167 26.2656484518 17.9534339043 76.6869186868 25.5129903197 16.8631502238 68.2619257213 30.22274947 17.5857014292 72.0770605192 27.2286687855 13.9052651221 73.1896276784 27.5233784352 20.2129138608 0.0291499932537 -0.00199318561675 -0.000952390240022 0.0294473788315 0.00141917332567 -0.00104178794185 0.0300661779681 0.000601901779028 -0.000931522771801 0.0290386747592 -0.00195526896001 -0.00101628521747 0.0290373500752 -0.000682811618228 -0.00149119461202 0.0303129328943 -0.000501463662035 -0.000813332440362 90.5876347743 134.589895746 
44000 75.5842449452 27.5234141477 16.9983566267 0.0297522821336 -0.000532642883495 -0.00105491466061 70.4498711607 29.3379585342 16.7012260597 80.8197683665 26.4133641252 17.8545611469 79.701901001 25.5809119672 16.7769072169 71.2454450219 30.0249595105 16.8282280414 74.9914962931 27.1645209898 13.7589194929 76.2309495785 27.4846697851 20.1382416677 0.0294964226851 -0.00217866846571 -0.00100917768524 0.0295170081307 0.00152086775328 -0.000936649659617 0.0302238785934 0.000729729712206 -0.000793963537208 0.029189044966 -0.00188603316338 -0.00108334564405 0.0292412966518 -0.000593891097388 -0.0014267496137 0.0304985012173 -0.0002703176374 -0.000692709087853 90.602923238 134.441308605 
46000 78.5679825696 27.4757799158 16.896896193 0.0299091893171 -0.000417634164013 -0.000971409041845 73.4149259984 29.1169512138 16.5998658495 83.7733448285 26.5672307955 17.7665481574 82.730516261 25.6579813644 16.704436618 74.1779924005 29.8331805796 16.7214525245 77.9255768931 27.1111011508 13.6203065047 79.2861822218 27.4674306155 20.0735576779 0.0298272778897 -0.00226587898348 -0.00101224283576 0.0295613602206 0.00153648249164 -0.000824431785683 0.0303383792949 0.000784624334778 -0.000653929065758 0.0294493290113 -0.00191254343588 -0.00104508037924 0.0294250521561 -0.000466309739918 -0.00133799279059 0.0305853646304 -7.88713287924e-05 -0.000604179037328 90.6204530714 134.267476425 
48000 81.5645474188 27.440858685 16.8035312265 0.0300159558366 -0.000273916446151 -0.000897345947537 76.4074041933 28.8578118546 15.8427707706 86.7413059201 26.3643411006 17.2721845001 85.7687525303 25.7377083478 16.6449107781 77.1320968628 29.6442813578 16.6191944327 80.8760102899 27.0720721084 13.4911901836 82.3467742544 27.4693058756 20.0151787105 0.0299223198185 -0.0021194786172 -0.0010924834013 0.0297822455418 0.00138081449455 -0.000678366639334 0.0304289690976 0.000787280070982 -0.000535565179985 0.0296115721686 -0.00182087432743 -0.000995353573931 0.029568545473 -0.000302324390193 -0.00124148144369 0.0306194848914 0.000115163882221 -0.000571199490567 90.6384088731 134.084753601 
50000 84.569439621 27.421378358 16.7175930445 0.0300750246115 -0.000114723985707 -0.000816720124525 79.4111836122 28.6552600192 15.7334397664 89.7416699351 26.3244310836 17.7522215385 86.1616099739 25.7828522451 14.606658546 80.0968323576 29.4707555933 16.5221825919 83.8362397972 27.051108006 13.3726448714 85.4079686771 27.4899969167 19.9589770864 0.0301601791039 -0.00195966443845 -0.00108777362885 0.0302373128237 0.00132205845152 -0.000500500880767 0.0302522251423 0.000273307706572 -0.000726717256758 0.0296526677902 -0.0016083280188 -0.000939006479264 0.0296268591216 -0.000114653697563 -0.0011163745529 0.0306010374152 0.000296215384756 -0.000555952633294 90.6554085267 133.90770899 
52000 87.5781350341 27.4168283695 16.6407929393 0.0300995608819 2.48053552798e-05 -0.00071642957016 82.4353800069 28.4707787311 15.6266262188 92.766954887 26.4508773559 17.70498451 89.1896118146 25.8139738775 14.5413989217 83.0619305421 29.3204733931 16.4318786449 86.8000669281 27.0479977754 13.2697679695 88.4651779153 27.5274174088 19.9039216985 0.0303211188401 -0.00174922072678 -0.00103949969102 0.0302859057359 0.00120513412898 -0.000456866514392 0.0303119087419 0.000338902904594 -0.000577481099439 0.0296477513551 -0.00136291097791 -0.000855684593042 0.0296497049397 5.32348704332e-05 -0.000929246197206 0.0305419145083 0.000446636646797 -0.000549776013523 90.671072412 133.742435212 
54000 90.5877750373 27.4253365472 16.5744654319 0.0300866373483 0.000144206713871 -0.000615663098796 85.455516605 28.8816492185 16.0720674378 95.7975670211 26.563175502 17.6597551159 91.3670708631 25.83866414 14.4367786005 86.0266877271 29.196492687 16.3526545823 89.7643970254 27.0600243258 13.1875795437 91.5146646241 27.5789061393 19.8490663256 0.0300586086645 -0.00154400122139 -0.000786772165581 0.0303357208775 0.00103627949232 -0.000462561637633 0.0304494535074 0.000214414360632 -0.000541455305194 0.0296235584729 -0.00106990406447 -0.000728106189267 0.0296268818106 0.000186312499304 -0.000714118475225 0.0304445263344 0.000569319633569 -0.000561089491251 90.683938714 133.602455707 
56000 93.5944070902 27.444284018 16.5178644213 0.0300382026602 0.000219435563586 -0.000518079486805 88.4618256344 28.7463298313 16.0009937516 98.8323646429 26.657635372 17.6120152211 94.4119799393 25.8603582124 14.3894791749 89.5508138944 29.1160203846 16.8294740224 91.9614464871 27.0476252196 13.1170044493 94.5527527264 27.6376385246 19.7922807009 0.0300800807669 -0.00120149526853 -0.000639769620216 0.0303567222684 0.000854833222905 -0.000498618123614 0.0304450070456 0.000201142982093 -0.000409086586414 0.0295460379837 -0.000414965543788 -0.000580911351521 0.0297072525875 9.32251412156e-05 -0.000601041655308 0.0303086009279 0.000572706227375 -0.000576258587808 90.6918323843 133.506239641 
58000 96.5953579561 27.4661785058 16.4706970324 0.0299791803 0.00020710198621 -0.000426529440492 91.4685381706 28.644747661 15.9456426052 101.866386065 26.7344805981 17.5599648386 97.4562540771 25.8757575093 14.3530496014 92.4970679831 29.0914634014 16.7775635539 94.9309249199 27.0595849149 13.0681048083 97.5769269873 27.6889136946 19.7345089006 0.0300634688076 -0.000886651304607 -0.000451073253884 0.0303221399899 0.000693168859605 -0.000548888112724 0.0304389969671 0.000105133052843 -0.000326401901999 0.0293914311707 -0.000108684774167 -0.000437906194252 0.0296781828787 0.000136259202376 -0.000381630270458 0.0301768411139 0.000426323969917 -0.000579490003805 90.693981474 133.461559951 
60000 99.5911266208 27.4842127541 16.4321382949 0.029940495129 0.000150322719545 -0.000349080334379 94.4714771956 28.5724309836 15.9114444809 104.895593761 26.7969851319 17.5021412347 100.500721908 25.8803191511 14.3228231388 95.4274343044 29.0932362454 16.7418712781 97.8991901767 27.072475843 13.040231768 100.590452855 27.7197103027 19.6757547115 0.030013941307 -0.000620486034464 -0.000223110999275 0.0302591139227 0.000574096015783 -0.000606768275569 0.0304482841335 -7.27433925679e-06 -0.000289127182809 0.0292335320986 0.000116942454532 -0.00026834645197 0.0296901794524 0.000113342680027 -0.000192555636815 0.0301001276154 0.000183011710621 -0.00059339812017 90.6915322651 133.461979434 
62000 102.583540251 27.4942335572 16.3993163013 0.0299077593955 3.7426049517e-05 -0.000303627507902 97.4690569022 28.5205958534 15.8978207309 107.916203322 26.849818356 17.4396169971 103.545162911 25.8733028452 14.2931499736 98.3438867981 29.1096673345 16.7211237483 100.869657277 27.0800278173 13.0264891712 103.598326739 27.7230255228 19.6152224458 0.0299545853445 -0.00047674962048 -4.64014835392e-05 0.0301569649034 0.000486246243723 -0.000625869526322 0.0304336618684 -0.000139532149434 -0.000300120752009 0.0291063520423 0.000185306562488 -0.000144598078223 0.0297170851609 2.16048437114e-05 -9.49776609402e-05 0.0300594021616 -0.000134462718702 -0.000605307981308 90.6873909302 133.484966693 
64000 105.574190743 27.4888678525 16.3707918175 0.0299124776577 -0.00014843968804 -0.000267195366188 100.462621284 28.3820204183 15.1167360311 110.926471875 26.8937384264 17.3780483133 106.588070568 25.8511161116 14.2619540165 101.25133221 29.1244467062 16.7117385569 103.845569238 27.0744702139 13.0185110801 106.603618119 27.6908068353 19.5555418693 0.0298914589729 -0.00044813640697 7.62607574501e-05 0.0300591178065 0.000399817207113 -0.000595116971566 0.0304205932424 -0.000303368372624 -0.00032613135992 0.0290555141138 9.88484274652e-05 -4.04614638772e-05 0.0297946838738 -0.00013871219958 -7.7994362141e-05 0.03005898271 -0.000513381479843 -0.000584773282442 90.6836905556 133.512438786 
66000 108.568755374 27.465952941 16.3479485951 0.0299852270228 -0.000311415736149 -0.000188780724632 103.455268991 28.3317182719 15.129297574 113.92773884 26.9333547182 17.3248863445 109.629766594 25.8145638975 14.2304700087 104.158999238 29.1242344931 16.7119192358 106.829986243 27.0530738635 13.0095812187 109.616999535 27.6280709881 19.5037414838 0.0299787847721 -0.000609608697144 0.000181965913308 0.0299881061666 0.000397383755579 -0.00046811767309 0.0304156549048 -0.000430433823464 -0.000291733618512 0.0291050422601 -0.000110346688657 3.47103321461e-05 0.0298797126171 -0.000295805920588 -9.95215666641e-05 0.0302198603622 -0.000740057164273 -0.000451356383682 90.6816458937 133.533958606 
68000 111.571160423 27.4261228086 16.3300276029 0.0300716950453 -0.000472350012125 -0.000174239806342 106.458571461 28.2623258609 15.1456346942 116.954941533 26.3320764564 16.9485705997 112.67118789 25.7654555902 14.2022263336 107.589096071 29.1075243165 16.5302093619 109.819339919 27.0168478404 12.9951332135 112.647290839 27.5427075613 19.463177477 0.0301106981562 -0.000824016844164 0.000150246648232 0.0305136355812 0.000324852792734 -0.000339785836245 0.0304249726891 -0.000535220161202 -0.000275535645345 0.0290760752526 -0.000141900602793 -3.86280969803e-05 0.0299101390034 -0.000424171896895 -0.000194559020599 0.0303914283283 -0.000943421286742 -0.00035471061901 90.6818003637 133.538835992 
70000 114.583777441 27.3717089493 16.3148951105 0.0301811245344 -0.000607577418365 -0.000120173287819 109.477530324 28.1709054942 15.1550218976 120.008251498 26.4971410504 17.689160635 115.71511652 25.7061482966 14.1784828198 110.501475602 29.0793889511 16.5222893583 112.809967531 26.966359569 12.9730307162 115.698109498 27.4456655739 19.4364963747 0.030281587988 -0.00105553941819 5.04345719022e-05 0.0305701541772 0.000422644215648 -0.000183378594425 0.0304600055933 -0.000641217523606 -0.000186486433 0.0291851788652 -0.000448528005224 -0.000107828004628 0.029903432199 -0.000592214006229 -0.000233205442802 0.0306226749938 -0.000954444353531 -0.000157601529656 90.6824008985 133.541081555 
72000 117.607709096 27.3059291736 16.3070841991 0.0302989899217 -0.000703238021589 -2.07298898355e-05 112.470072714 28.6518526058 15.4851030172 123.06414511 26.5450744762 17.669250481 118.765701225 25.6381785429 14.1661862652 113.42402475 29.01682617 16.5098601909 115.800797889 26.8945330984 12.95313469 119.449393147 27.2477217685 19.4316291999 0.029809464195 -0.00122350130672 -4.2565439079e-05 0.0305520816018 0.000528988348031 -0.000219055096642 0.030563065273 -0.000714408811518 -4.63117892315e-05 0.0292580149926 -0.00100598091984 -0.000100079469046 0.0299261666959 -0.000865934792306 -0.000130057074256 0.0307872631194 -0.000529904012866 0.000138263508329 90.6823225396 133.548923991 
74000 120.643576352 27.2338677726 16.3096835847 0.0304114339199 -0.000720114207848 6.6363175731e-05 115.454135767 28.5147900416 15.4810089241 126.117272056 26.6050309811 17.6429837303 121.829485874 25.5680882704 14.1667133421 116.354804458 28.9193055136 16.5031689568 118.798875449 26.7948879963 12.9480261324 122.537304264 27.2068754263 19.4512283417 0.0298862002399 -0.00157986663056 -2.0759879306e-05 0.0305039756954 0.0006656281204 -0.000301919675694 0.0307200072293 -0.00065416317758 4.13758605879e-05 0.0293356286951 -0.00116403130402 -1.56496896175e-05 0.0300455515528 -0.00110382040656 2.46208114473e-05 0.0309348619712 -0.000271940313448 0.000243857835902 90.6826822059 133.555860158 
76000 123.688065927 27.1659210091 16.3220077473 0.0304721786553 -0.000627182193757 0.000159940850673 118.444073368 28.3431945979 15.4844732042 129.161798285 26.6800283915 17.607812556 123.937251658 25.4959515945 14.080354194 119.290797033 28.7876728316 16.5106965474 121.811075337 26.676815122 12.9601089245 125.633100757 27.1977253529 19.4793674651 0.0299239303378 -0.00190895281199 0.000110965363057 0.030396096563 0.000820791624869 -0.000389676305273 0.0309276514633 -0.000728130814203 0.000211664071326 0.0293751309558 -0.00147122858463 0.000164520812763 0.0302117508405 -0.00122236276358 0.00019926136766 0.0309642832439 7.47899724712e-05 0.000279540297575 90.6842818583 133.5501399 
78000 126.735952322 27.1116155998 16.3389326969 0.0304749762801 -0.000447348519668 0.000177105827426 121.4356569 28.1442778 15.5068530798 132.195945911 26.7689937472 17.5616908478 127.034905154 25.4360950344 14.1008798072 122.227332158 28.6334248408 16.5388586497 124.841204201 26.5565553875 12.9859309405 128.728497207 27.2184981976 19.5005166174 0.0299365051763 -0.00209728553095 0.000361973841582 0.0302917452936 0.000938553004081 -0.000510047015868 0.0310034717876 -0.000447081914418 0.000180011107019 0.0293537236272 -0.00160127098085 0.000418147223417 0.0303826372709 -0.00113191099649 0.000296292943676 0.0309379156255 0.000326323015649 0.000141662462508 90.6897884998 133.504041958 
80000 129.782828158 27.0760062047 16.3555596392 0.0304568266586 -0.000268238640771 0.000152493013609 124.430232604 27.9338960004 15.554875861 135.21989226 26.8665384605 17.5066279819 130.136682711 25.4069708234 14.1142412262 128.438157903 28.5322284794 18.0563914504 127.887969701 26.4543910225 13.0158478068 131.167097997 27.2939663162 19.5092404155 0.0299846394859 -0.00214895034839 0.000605913879268 0.0301939505655 0.000978125722252 -0.000560922459386 0.0310146106362 -0.000141485952755 7.77609339229e-05 0.0297480011536 -0.000209064509196 0.000357907365447 0.0305337171672 -0.000884091440549 0.000280901857041 0.0309576861421 0.000306995341348 4.31372394754e-05 90.69758367 133.42252612 
