20000 64.1287563025 31.2139655256 8.25654120743 0.0164466992741 0.000254975482431 0.000104060161287 60.2221159692 31.4625138041 8.17823878347 68.0409756903 30.9606266011 8.33884719532 63.8848904633 27.9297845512 6.45791005678 64.35712383 34.5012302414 10.0524345368 63.7940443271 29.3360185564 5.25630720256 64.4486216905 33.0964386301 11.2546527589 0.0163982318256 -0.00058672407246 0.000747695496471 0.0164693033183 0.00110531201359 -0.000535323051427 0.0168606802293 0.000186857524426 0.000138587518981 0.0160240934677 0.000320583621214 6.79490010998e-05 0.0163666510788 0.000180424263324 0.000161406739883 0.0165253464665 0.000330191522316 5.06721317151e-05 90.7213217823 132.949640401 
22000 65.7753739171 31.2371315148 8.26502380381 0.0164918008577 0.00021018040554 6.52591871576e-05 61.8654928701 31.4040386366 8.24947168161 69.691592971 31.0665559626 8.28449456877 65.5716662978 27.9456797792 6.47168656796 65.9627302645 34.5313927622 10.0557143278 65.4327587255 29.3499151228 5.27156485139 66.103136014 33.1287828855 11.2565829239 0.0164715803665 -0.000580490990375 0.00068158950593 0.0165338906143 0.00102627849953 -0.000565554370392 0.0168760435041 0.000135830950528 0.000135060317709 0.0160946816145 0.000279471591967 -2.17881802086e-06 0.0164112831583 0.000102247812388 0.000145244322914 0.0165706777185 0.000312743681384 -1.42237885798e-05 90.7251778971 132.935016914 
24000 67.4278492018 31.2561246424 8.27032185316 0.016559470042 0.00016854334679 4.3789969437e-05 63.517391532 31.346573356 8.31483274628 71.3452743968 31.1626082509 8.23010922709 67.2613395258 27.957225369 6.48441352681 67.5768924466 34.5578783313 10.0532006937 67.0771762234 29.3573993307 5.2850825629 67.7635227216 33.1595268696 11.2535609209 0.0165656642938 -0.000558495428278 0.0006160087298 0.0165570590768 0.000889805887474 -0.000522253721429 0.016915431735 0.000101270976857 0.000117804557151 0.0161913269156 0.000243121243136 -3.88168459753e-05 0.0164803942107 5.34859963695e-05 0.000124417312934 0.0166344434126 0.000293251302945 -4.05192301033e-05 90.7274659283 132.922129859 
26000 69.0873080826 31.2689138082 8.2744567221 0.0166332430276 9.7691107501e-05 3.67810433089e-05 65.1785941064 31.2930644633 8.37286513705 73.0030901477 31.2404651469 8.18164015757 68.9529064544 27.9639542659 6.49558695653 69.2030451583 34.5780024592 10.0488376721 68.7287725048 29.3592494852 5.29686875337 69.4304217855 33.1850088169 11.2493168989 0.0166610423157 -0.000511782821456 0.000545356178481 0.0165443606427 0.000627071061459 -0.000403274818938 0.0169278175103 4.62951885174e-05 9.99664220664e-05 0.0163370011908 0.000166460405904 -4.55169324375e-05 0.0165572008577 -1.40147235161e-06 0.000104851072013 0.0167144290894 0.000218133075949 -4.61747958758e-05 90.7248908978 132.90558328 
28000 70.7551641089 31.2771129183 8.27800270712 0.0167288948395 6.93595202849e-05 3.29569880565e-05 66.849459368 31.2459428176 8.42344095114 74.6671682945 31.3015010769 8.14001645478 70.6465195801 27.9678275621 6.50426014059 70.8442435198 34.5916404159 10.0455920409 70.3886207974 29.3585200552 5.3066918691 71.105719815 33.203751421 11.2456960514 0.0167643232776 -0.000425357110674 0.000476972727863 0.0167378299167 0.000529635233472 -0.000394064198581 0.016949408604 2.86329169971e-05 7.16969876691e-05 0.0165008476263 0.000121888324448 -2.45460646191e-05 0.0166444585673 -9.29167518375e-06 8.4758475519e-05 0.0168079580189 0.000169225742144 -3.29346072298e-05 90.726447108 132.891279276 
30000 72.4328509072 31.2829013434 8.28066751531 0.0168214283161 4.51222964687e-05 3.14360047838e-05 68.5309675947 31.2080867871 8.46751803537 76.3406079776 31.3486553017 8.1031813806 72.3427726644 27.9711319478 6.50996237015 72.5027694962 34.6009649862 10.0441672845 72.0570718332 29.3578714635 5.31400281415 72.7920077472 33.2172334398 11.243218165 0.0168623620761 -0.000336946163634 0.000404561429392 0.0167543208727 0.000386923709576 -0.00030469339258 0.0169787937587 3.10922384569e-05 2.3333588641e-05 0.0166602795519 7.77759911857e-05 1.33815953778e-06 0.0167231614313 1.02387078989e-05 5.35629955294e-05 0.0169090001357 0.000116833628268 -8.70255572611e-06 90.7294975046 132.875224546 
32000 74.121402304 31.287247049 8.28420921162 0.0169453379177 4.43132980419e-05 4.34570721002e-05 70.2230559704 31.1793671024 8.50525573873 78.0264564661 31.3846699946 8.07344957081 74.0435224113 27.9758529481 6.51229213608 74.1782295083 34.6058417619 10.0476096333 73.7355285914 29.360426261 5.31932422696 74.4893850888 33.2246142212 11.2444955387 0.0169836982166 -0.000243639952734 0.000358310870796 0.0168995592808 0.000319729067791 -0.000252344383604 0.0170502729995 6.07983976466e-05 3.04935680001e-06 0.0168539578177 3.42165803097e-05 6.36518336606e-05 0.0168440762504 4.92223478881e-05 4.01677635503e-05 0.0170442567091 4.62458034498e-05 3.08093913727e-05 90.7307904903 132.868080779 
34000 75.8227386739 31.2921331514 8.28957834432 0.0170830932566 5.27958685085e-05 6.35154578577e-05 71.9274640354 31.1599336761 8.53913577923 79.7260321458 31.4132483402 8.05043655502 75.7516863486 27.9834855916 6.51271133497 75.8720712174 34.6086566851 10.0568994975 76.2553380274 29.4080874754 5.32287434881 75.3721659671 33.1853783708 11.2511069475 0.0171112862269 -0.000150857317961 0.000327571932767 0.0169694673708 0.00024561784449 -0.000176616970046 0.0171266461033 9.08730979155e-05 -6.36528203895e-06 0.0170326128483 1.06114496692e-05 0.000123696330248 0.0169696763571 0.000139912004959 -1.98035782734e-05 0.017183323269 -2.28446027637e-05 0.000135400408582 90.7327053719 132.866027043 
36000 77.5364874345 31.297161347 8.29778623993 0.0172029501319 4.50644770616e-05 0.000104107116154 73.6440203715 31.1492119142 8.56902187449 81.4362671532 31.4306568568 8.03978038552 77.467777304 27.9941930006 6.5105919648 77.5834010874 34.6097401318 10.073338662 77.9587066555 29.4239883962 5.32161889569 77.0952521528 33.1820314213 11.2671281327 0.0172189434728 -5.21590041564e-05 0.000253853869383 0.0171836395112 9.23433012693e-05 -1.47080016463e-05 0.0171856132702 0.000113645088068 -2.0189604475e-05 0.0172058329026 -1.32617468981e-05 0.000200389794548 0.0171072325882 0.00016538042337 7.60649775056e-06 0.0172821242927 -5.1361938245e-05 0.000180605700727 90.7283398536 132.851684937 
38000 79.263756098 31.3012655583 8.30950481128 0.0173280134471 3.26115115016e-05 0.000129994935163 75.3722587882 31.1506229556 8.59124230044 83.1623972065 31.4333470451 8.04311619236 79.1904095791 28.0062130162 6.50925802479 79.3150572856 34.6075835829 10.096313652 79.6773054124 29.4404798591 5.32409108341 78.830014434 33.1761785996 11.2867383634 0.0173368642709 6.86009237992e-05 0.000191850963429 0.0172945926966 -7.43429548199e-05 0.0001086508705 0.0172600370227 0.000123534994872 -2.7146298652e-05 0.0174139556036 -2.31418026117e-05 0.000258204947462 0.0172500663404 0.000165649361392 2.03729190132e-05 0.0174055624949 -5.74576504783e-05 0.000213971208191 90.7285184193 132.846670402 
40000 81.0029786025 31.3041739053 8.32339500574 0.0174325745221 2.89286358279e-05 0.000154290651197 77.1111660727 31.1634160789 8.60642857444 84.9017606288 31.422915005 8.05784822814 80.9182936945 28.0187793092 6.50728726336 81.0657947256 34.6025995076 10.1242211262 81.408546035 29.4567826134 5.32807330808 80.5761090198 33.1683579538 11.3088974249 0.0174307772433 0.000172474138093 0.000120756050792 0.0174412660673 -0.000130755728798 0.000205839079322 0.0173125194219 0.000132726960157 -3.20617032893e-05 0.0175565191716 -5.87785398702e-05 0.00032611883532 0.017372633333 0.000172423286206 4.48845879239e-05 0.0174789622394 -8.78211008791e-05 0.000252619106649 90.7285691077 132.848041209 
42000 82.7473659076 31.3059008149 8.34161544076 0.017476092218 6.2663674985e-06 0.000199717120436 78.8543684359 31.1829935134 8.61473322334 86.6464931321 31.403203393 8.08831615175 82.6503141553 28.032667814 6.50517985322 82.8231776522 34.5943386093 10.1608211696 83.1495921114 29.4748172776 5.33503470103 82.3230703092 33.1568889794 11.3364032351 0.0174540619386 0.000226420760878 4.98677518543e-05 0.0175314323665 -0.000199427213473 0.000335616266677 0.0173334354306 0.00012736775317 -4.67693777794e-06 0.0176172507463 -0.000117355873046 0.000401311632183 0.0174601654225 0.000163646717273 0.000105922067734 0.0174799648407 -0.000144343180269 0.000293165323623 90.7212863543 132.843465035 
44000 84.5006654919 31.3052821354 8.36140867108 0.0175741546656 -8.57469265785e-06 0.000195286386709 80.6052349419 31.2067683355 8.61987788102 88.4043658745 31.3785848075 8.12089155725 84.3869067347 28.0433663252 6.5069163167 84.5926981779 34.5818703821 10.1989664398 84.8996629086 29.4884118142 5.34643330666 84.0781316796 33.1421848922 11.3645953791 0.0175501157959 0.000240131747892 5.07391196391e-05 0.0176623019435 -0.000231635708498 0.000292496258079 0.017399437951 8.61472069733e-05 5.09797382716e-05 0.0177443925445 -0.000119778113919 0.000364744885475 0.0175406632726 0.000108971574312 0.00013547672513 0.0175997975649 -0.000144847586295 0.00026900058944 90.7237517319 132.860712939 
46000 86.2610630659 31.3009218946 8.38274705656 0.0176347204908 -7.21175733433e-05 0.000224736531415 82.3639470908 31.229880701 8.62561856651 90.1658888859 31.3453481859 8.1588349889 86.130617889 28.0487891889 6.51257971347 86.3702514669 34.5687978226 10.2353771064 86.6574420019 29.4955542714 5.36040407661 86.6694454187 33.1537037643 11.3959146464 0.0176195946927 0.000227654477961 3.23374352786e-05 0.0177805791987 -0.000296036894442 0.000368959111479 0.0174611223111 1.3289551749e-05 7.68481032217e-05 0.0177932162478 -0.000157920003783 0.000381305313155 0.0176209035985 1.15628011323e-05 0.000205479334413 0.0176138566725 -0.000237100838975 0.000338418155646 90.7180151355 132.862348269 
48000 88.0279557684 31.2898820012 8.40597670625 0.0177104874836 -0.000154947654345 0.000237706828236 84.1288281155 31.2515869171 8.62550732637 91.9344782711 31.300003415 8.20588351129 87.8808661125 28.0470426907 6.52151198643 88.1541270428 34.5488164567 10.2733954249 87.5961213078 29.4744979029 5.3742735239 88.4335147061 33.1264677938 11.4296010644 0.0176880663985 0.000220110783598 -2.27076992778e-05 0.0177253245328 -0.000533574962183 0.000492558209467 0.0175209607872 -7.42494590015e-05 0.000114800364857 0.0179030811483 -0.000240649801039 0.000365992055687 0.0177287687137 -3.15463595801e-06 0.000148013966689 0.0176874235404 -0.000303032782885 0.000330972418275 90.7185744503 132.86468279 
50000 89.8041528718 31.2704432913 8.42927506578 0.0178020894656 -0.000240097545067 0.000241140694994 85.9036033813 31.272929339 8.62158965644 93.7120666225 31.2398365334 8.25563899497 89.6367099946 28.0339607208 6.53491082527 89.9514021883 34.5231903937 10.3072301624 89.3736787543 29.4677393715 5.38978688828 90.2083225941 33.0948043377 11.4610178828 0.017798263074 0.000196671057312 -6.64388298303e-05 0.0178762968599 -0.000642568122036 0.000517858503937 0.0175794099223 -0.000182051765863 0.000152500110792 0.0179993960333 -0.000298172837685 0.000357063276801 0.0178215005311 -0.000122312831084 0.000173166541813 0.0177549162287 -0.000377408069084 0.000349617390318 90.7131638307 132.865094146 
52000 91.5884505576 31.2449692407 8.4544080017 0.0178963871634 -0.000272054153879 0.000253452749948 87.6862221056 31.2924051131 8.61524103553 95.4981239432 31.1727851642 8.30917444931 91.3999933226 28.0134916551 6.55239926296 91.757045579 34.4909659394 10.3424133775 91.1612461359 29.4526188988 5.40828200216 91.9898382332 33.056863169 11.4938811896 0.0178751287208 0.000162564248256 -4.07306116795e-05 0.017908205099 -0.000682062407433 0.00051821226808 0.0176872345611 -0.000234444909505 0.000204040214914 0.0181046527092 -0.000324009174739 0.000327923812176 0.0179184532554 -0.000190734272986 0.000208623906372 0.0178792737691 -0.000367825271256 0.000314083753479 90.7095522861 132.875565026 
54000 93.3836457277 31.2138389335 8.48063904153 0.0180102694459 -0.000332795860221 0.000268400470763 89.48022623 31.3070004017 8.61231118474 97.2939605099 31.0968377591 8.36385666525 93.1729478155 27.9857052171 6.57517675198 93.5747865346 34.4556273949 10.3733119799 92.9587793891 29.428201859 5.43058219848 93.7829270396 33.0182839013 11.5246250462 0.0180072368718 0.000128122574206 -4.91885757585e-05 0.0180659409409 -0.000761570059265 0.000569863959512 0.0177951800404 -0.000290606442591 0.000239952183203 0.0182275900937 -0.000393938302957 0.000332135347695 0.0180559042893 -0.000265883752524 0.000234647688142 0.017955290129 -0.00043945997126 0.000319340995921 90.7116413297 132.894098701 
56000 95.188797302 31.1755628718 8.51030205248 0.0181184158305 -0.000432481079473 0.000324969783625 91.2849948486 31.3177411509 8.60642688806 99.09837763 31.0086788517 8.43023348671 94.957101869 27.9529791283 6.5985157297 95.4015433411 34.4126800234 10.4086889369 94.7705351323 29.3990493145 5.4538396062 95.5821476639 32.9719027496 11.5599956154 0.0181300992241 8.353439624e-05 -6.5468143871e-05 0.0181321490652 -0.000948190823693 0.00072211348795 0.0178998258399 -0.000361652656819 0.00023681934374 0.018333373306 -0.000490628294557 0.000392228833551 0.0181944187815 -0.000323934010094 0.000244163860889 0.018037181163 -0.000520791088822 0.000400250001003 90.7023466308 132.904534935 
58000 97.0107867976 31.1298426644 8.54386623429 0.0183037944709 -0.000489348652016 0.000349871245319 93.1077196329 31.3218082412 8.60159115704 100.921588058 30.917121751 8.49983093401 96.757234261 27.9136566058 6.62422028602 97.2443857334 34.3597166859 10.4516600677 96.5993403431 29.3633250149 5.48034704795 97.3970258173 32.9151785133 11.6016567721 0.0183119532254 -1.32778136829e-05 -9.52803142656e-06 0.0183482506995 -0.000919400648465 0.000674664064939 0.0181045760355 -0.000415207750696 0.000255311119858 0.0184949870252 -0.000573700719804 0.000457466956929 0.0183703501615 -0.000378019359402 0.000274611522102 0.0182343676051 -0.000611791540242 0.000435254651914 90.6943561574 132.926291961 
60000 98.8484596063 31.0797496187 8.57903356637 0.0184322484982 -0.000517272359163 0.000360391041432 94.9467166748 31.3136105057 8.60579790673 102.759084008 30.8296770369 8.56198131741 98.5768282481 27.8709551008 6.64965048121 99.0996119498 34.3003279705 10.4995856092 98.4424951697 29.3243903381 5.5080488327 99.229349233 32.8513404759 11.6460247662 0.0184370430911 -0.000157252746462 9.92905419881e-05 0.0184106284986 -0.000841438644494 0.000592683066465 0.0182754667009 -0.000445504425986 0.000234545328908 0.0185898009019 -0.000619728331808 0.000495792000329 0.0184836324854 -0.000400551966955 0.000268978000461 0.0183999044588 -0.000659316910649 0.000447011653596 90.6875294371 132.943940005 
62000 100.697391984 31.0255964932 8.61496822968 0.0185504575182 -0.000594048292172 0.000376470893162 96.7972790924 31.2935549301 8.61984991737 104.604176986 30.7411358494 8.61901619699 101.081372486 27.8258254573 7.1307637778 100.964959581 34.2362524775 10.5491973289 100.294721076 29.2836338564 5.53502443169 101.076043214 32.783120348 11.6913360457 0.018567604878 -0.000222987795064 0.000156525851059 0.0186339207502 -0.000961304712876 0.000562259593289 0.0183399762789 -0.000571808972104 0.000277012559357 0.0187275669038 -0.000681184047448 0.000516184658569 0.0185610797065 -0.000440993569772 0.000287651806419 0.0185384743504 -0.000729206071945 0.000472109661846 90.6816815406 132.940241637 
64000 102.561736036 30.965971689 8.6529013091 0.0187064877172 -0.000624861616945 0.00040256306923 98.663184533 31.2634393484 8.64285986284 106.469108117 30.6568988616 8.66766569059 102.928052638 27.7695004844 7.15776729173 102.180824315 34.17102287 10.1377040825 102.158200476 29.2385158433 5.56466700203 102.941380666 32.7067327492 11.7389193856 0.0187211238534 -0.000380293010265 0.000287157448861 0.0186909449687 -0.000840414137451 0.000499800623611 0.0185708377469 -0.000573613432911 0.000251013825881 0.0188662578355 -0.000666146186572 0.000542352508518 0.0187005248782 -0.000455074633776 0.000300651815851 0.0187354214716 -0.000781651237429 0.000511992512108 90.6790791932 132.964594218 
66000 104.4418988 30.9018245584 8.69444701349 0.0188941782211 -0.000663920906784 0.000446624933696 100.544516196 31.2173810285 8.6792219566 108.34969786 30.581036167 8.70836245346 104.796772008 27.7135717458 7.18003548292 104.071975096 34.0954146415 10.2020307346 104.035430949 29.1943174749 5.59431395075 104.82408805 32.6182528857 11.7946452392 0.0189024964389 -0.000552094628239 0.00044879188482 0.0188111628117 -0.000786921576563 0.000445967789447 0.0188197392264 -0.000531103937483 0.000171488741542 0.0189925418688 -0.000772549614454 0.000716516718478 0.0188482362691 -0.000429926799546 0.000319189226918 0.0189461237748 -0.000943491935802 0.000630232710233 90.6746452723 132.973748157 
68000 106.338433276 30.8362795822 8.74033177589 0.0190171461987 -0.000644089032696 0.000472453224845 102.442457669 31.1563980509 8.72994509179 110.243061866 30.5141179225 8.74855901119 106.688158848 27.6586296935 7.20010025653 105.973813678 34.0179429236 10.2748403688 105.927932228 29.152301569 5.62664378478 106.726161209 32.5273574579 11.8547834902 0.0190250543484 -0.000677479210117 0.000583617746629 0.0190068377496 -0.000508563129813 0.000313571553195 0.0190255336457 -0.00052928989943 0.000207447183609 0.0190338838944 -0.000792033424458 0.000761487175799 0.0189779621185 -0.00039989934944 0.000303844223719 0.0191130595881 -0.000897474565557 0.000588075996371 90.6709075515 132.965511256 
70000 108.250718834 30.7744622721 8.7854684354 0.0192086464623 -0.000592237453234 0.000431576915684 104.355137011 31.0833821597 8.79477485162 112.155594324 30.4654747685 8.77186947591 108.600730378 27.6077377782 7.2211445802 107.884747023 33.9434598495 10.3459898789 107.830834071 29.1104305979 5.6615821815 108.649003586 32.4437772034 11.9103866279 0.019201865213 -0.000790264797211 0.0007240592619 0.0192538905601 -0.000381330992682 0.000123386871514 0.0192455157093 -0.000485620023893 0.000213083531384 0.0191672964468 -0.000716306449891 0.00065246310155 0.0191014718146 -0.000432665947441 0.000365845281487 0.0193315591454 -0.000761738341183 0.000484865270374 90.6911284317 132.974586664 
72000 110.18099535 30.7120564097 8.83080821347 0.0193973558938 -0.000659349738276 0.000497840542773 106.28519879 30.9997878962 8.87047429502 114.084994016 30.4227409593 8.78822618894 110.535507657 27.5581783751 7.24163878811 109.809503427 33.8677328759 10.4161722395 109.747407095 29.0672643937 5.69729802054 110.593784568 32.3628772446 11.9649065201 0.0194072671135 -0.000868650334863 0.000781267365909 0.0193670216063 -0.000501685622717 0.000236688612996 0.019444412289 -0.000503633061257 0.000186362857366 0.0193472645029 -0.000793649735924 0.000787298138036 0.0192617845923 -0.000411894483034 0.000362082566659 0.0195318398612 -0.000885100299123 0.000620292807983 90.6803966302 132.944444036 
74000 112.12991049 30.6420937372 8.88183654952 0.0195627676217 -0.000718224949548 0.000511498377257 108.235100371 30.9077310604 8.95060694321 116.033558742 30.373872828 8.81118552406 112.489484764 27.5039212505 7.26232113886 111.752472556 33.7825705712 10.4971994941 111.68321612 29.0223532283 5.73615325229 112.555557895 32.2691818623 12.0278958828 0.0195873498796 -0.000956706299608 0.000828864758848 0.0191839247484 -0.000547472424399 0.000275208402382 0.019638686644 -0.000580600626487 0.00021511106619 0.0195317389512 -0.000805074032815 0.000803015577602 0.0194547970764 -0.000473170459287 0.000376010918615 0.0197306506674 -0.000932995625666 0.0006050234159 90.6795309708 132.919911034 
76000 114.097101955 30.5702924192 8.92989986545 0.0197459283061 -0.000707682982723 0.000461891951873 110.203303152 30.8130626616 9.03176693313 117.999955114 30.3236745186 8.82691383216 114.459855812 27.4441740312 7.28600621885 113.715932121 33.6999443531 10.5688956204 113.634036647 28.969344801 5.77642702189 114.540057091 32.1799815066 12.0829528129 0.0197583054362 -0.000944572387847 0.000835159761419 0.0197839984232 -0.000427390825394 5.77463168381e-05 0.0197634254141 -0.000613055060108 0.00026682808765 0.0197184099311 -0.000825066081928 0.000679139059246 0.0195597002048 -0.000570452235313 0.000411497678215 0.0199378956872 -0.000856048513336 0.000510366154304 90.694631144 132.91014083 
78000 116.074081488 30.4966048251 8.9796629519 0.0198154155947 -0.000731375810768 0.000519971071156 112.180848562 30.7169013892 9.1144865279 119.975896832 30.2689321835 8.84566357702 115.609809394 27.3779252001 7.33875207274 116.519171688 33.6191328729 10.6167165928 115.594539167 28.9093268407 5.82127986969 116.534397655 32.0955136081 12.1354749104 0.0198318769766 -0.000994009621795 0.000840526188164 0.0198221603942 -0.00045305572002 0.000166537606533 0.0198469718231 -0.000705684349684 0.00045750444107 0.0197823029481 -0.000742786163775 0.00062132807438 0.0196390607296 -0.000655128524093 0.000506302151032 0.0199879318673 -0.000825811493275 0.000562607672673 90.6925486943 132.903400436 
80000 118.069820946 30.4219907714 9.03305461937 0.0201286510691 -0.00070257687112 0.000537906316859 114.192147516 30.6255904881 9.19276463439 121.967756257 30.2145921133 8.87225521551 117.607811344 27.305088578 7.38032069003 118.508086932 33.5411622361 10.683843439 117.57439138 28.8431298731 5.86876826744 118.542402176 32.010584393 12.1957201944 0.0201960215288 -0.000827526840143 0.000797689965883 0.0200930632399 -0.000573625954863 0.000339843384842 0.0201330970109 -0.000684868930611 0.000417046431318 0.0200972179514 -0.000935169221864 0.000690804688479 0.0199925241634 -0.000612115933316 0.000494267994201 0.0202515627693 -0.000806071554042 0.000582582687213 90.6865929346 132.852883203 
