20000 22.9862032477 26.5709791199 7.36216374973 0.0197981500526 -0.000354719831858 -8.81365712533e-05 17.5932535361 27.6631653668 5.62293406184 28.3393657191 25.4713548134 9.17545752676 24.04036952 23.5160912416 7.42738402147 20.5631847951 29.6872001939 6.50457539509 18.2048893106 28.0838058869 5.23051287606 27.728537816 25.0854220937 9.58479473291 0.0179647545296 -0.0015071503128 0.000840539229253 0.0215187189881 0.000344784864569 -0.000429137056728 0.0213387960139 0.000419266373789 -0.000351735729366 0.0177377574338 -0.00134678614883 0.000273118668662 0.0170736389169 -0.00132676943069 0.000210107452631 0.0223223399496 0.000246259083572 8.71342512973e-05 90.5926840524 134.37570336 
22000 24.9671605359 26.5396024107 7.35059491769 0.0198240889462 -0.000268725758242 -0.000141237681294 19.4070874755 27.5056996293 5.70857312845 30.4761910369 25.513850236 9.13079009781 26.1710503786 23.5585619504 7.38802035455 22.3456907986 29.5572557442 6.53118532282 19.9265771713 27.9452790505 5.25618146275 29.9461493772 25.1142302288 9.58949856773 0.0183515671954 -0.00166082607867 0.000912774711046 0.0212146518358 0.000519139373054 -0.000479644287304 0.0212741374124 0.000430539945788 -0.000429040801043 0.0179227786933 -0.0012456800211 0.000263409241515 0.0173692278708 -0.00142179648954 0.000292927978271 0.0220499802618 0.000317243558556 3.19461848813e-05 90.5992311467 134.361098306 
24000 26.9513458919 26.5178267998 7.3344873291 0.0198602760644 -0.000165244309858 -0.000176917534442 21.2322784552 27.8269657328 5.73164906865 32.5851750251 25.0729184508 9.15342070911 28.2950711153 23.6024199421 7.3415939914 25.3116016183 29.4658730915 7.36318518966 22.2050810199 27.3879950666 5.2663234216 32.1391395298 25.1511968946 9.58865627301 0.018420239767 -0.00170068158809 0.000876282522836 0.021290589612 0.000586406682292 -0.000421971835918 0.0212020193256 0.000448544684533 -0.000497899798841 0.0185710376052 -0.000784228848228 8.218763881e-05 0.0176907972346 -0.00132677378262 -4.69849222512e-07 0.0218253028011 0.00040694745963 -3.11974743807e-05 90.6051817923 134.341205121 
26000 28.9388978749 26.5066790086 7.31586265867 0.0198890024642 -5.9707052724e-05 -0.000191468733902 23.0975928304 27.6550224891 5.82235731436 34.7040510716 25.1374851266 9.11180482983 30.4108099937 23.6472933242 7.28994954491 27.9253544327 29.4027257408 7.43362790942 23.9896149247 27.2560257537 5.26968726221 33.8260653879 25.6298840037 9.5935134204 0.0188941493854 -0.0017203806385 0.000934670845908 0.0210748605048 0.000734043964901 -0.000442608883994 0.0211100325343 0.000451169658802 -0.000529882837732 0.0183837319971 -0.00020495634411 -0.000320100242791 0.0180035498138 -0.00129298339262 5.26142332268e-05 0.0216779773174 0.00053283913481 0.000155447225174 90.6104315961 134.319238985 
28000 30.928833709 26.5053349836 7.29683233392 0.0199080243219 2.90982832968e-05 -0.000184003897188 25.0142381051 27.4829664446 5.91969998163 36.8022064412 25.2186157692 9.0680574704 32.5175370068 23.6911405173 7.23747300488 29.7615963894 29.3936053022 7.39805341835 26.0539514686 27.6819027517 5.27352956021 35.9856240171 25.689178964 9.60694766941 0.0194153848368 -0.00168414490518 0.000983598683822 0.0208851180225 0.000899297794812 -0.000453100781117 0.021020710805 0.000428404878096 -0.000517240385478 0.0183326186799 1.53315098667e-05 -0.000378228206517 0.0181967706932 -0.00107768326883 6.91016431043e-06 0.0215347354988 0.000634560429551 0.000128998251763 90.6145976105 134.301124208 
30000 32.9203385197 26.5111868494 7.27991528482 0.0199256461805 8.13165447496e-05 -0.00015156470051 26.9737235248 27.6685733303 5.82422856032 38.8823647038 25.3155981236 9.02162421118 34.6163874798 23.7311097743 7.1896989538 31.5915265941 29.4028090976 7.35933190641 27.8880800008 27.5806845839 5.27458854657 38.1319313602 25.757749994 9.61805132612 0.0194037431219 -0.00148161144191 0.000866712747476 0.0207372968386 0.00103117099506 -0.000483573396172 0.0209593973186 0.000369740715306 -0.000439705187876 0.0182705240209 0.000155663307343 -0.000388013433555 0.0184666106859 -0.000936573052586 5.77440902361e-06 0.0214156266319 0.00071566865084 8.92869115276e-05 90.617832307 134.289321532 
32000 34.9144286992 26.5204440735 7.26790783699 0.0199587987775 9.77505546329e-05 -8.51121826588e-05 28.9397772065 27.5267886114 5.91447411544 40.949230835 25.423970903 8.97010965615 36.0343474989 23.7621561771 7.07055410724 34.1716273699 29.4255863981 7.37086693892 29.7486554931 27.4951510144 5.27544189869 40.0260917367 25.2909071642 9.62974499224 0.0198839799874 -0.00132353640833 0.000891618418426 0.0206237319413 0.00112047265389 -0.000536691250346 0.0211482468358 0.000239929114937 -0.000247013669971 0.0180214923338 0.000301903078708 -0.000346284250555 0.0187200370976 -0.000770913750899 2.73198284908e-06 0.0215078210927 0.000627699002696 0.000122049337871 90.6202796622 134.285777065 
34000 36.9129398779 26.5292770905 7.26332370457 0.0200160590098 7.19747331024e-05 -4.73066816317e-06 30.950896593 27.4022739411 6.0054031481 43.038065727 25.1682839826 9.1310395079 38.1491002946 23.7815045823 7.05505679205 35.9758592478 29.4501463138 7.34234117359 31.9085459568 26.9920050072 5.27026510019 42.1773057182 25.3549156904 9.63939239152 0.0202997537625 -0.00113943926245 0.000878256668632 0.0210272747823 0.00106702079687 -0.000497757438526 0.0211616003309 0.000142204182792 -4.77804077966e-05 0.0180743794919 0.000173413149344 -0.000221170031251 0.0189033242934 -0.000580378817219 -9.86536047139e-05 0.0215361148124 0.000648014472717 6.30667526241e-05 90.6221494734 134.293452304 
36000 38.9185169416 26.5337604941 7.26742829926 0.0201005576112 1.25037511972e-05 9.0643655148e-05 33.0024467136 27.2966912118 6.09329527438 45.1380037243 25.2784103524 9.0747733131 40.2673087106 23.7899713188 7.06227069735 37.7882994512 29.4592397968 7.32641291729 33.8086320433 26.9412365137 5.26122459059 44.3340142983 25.4193463529 9.64367430029 0.020689672923 -0.000953477742759 0.000843683194561 0.0209724414673 0.00111879660441 -0.000608735200533 0.0210078211057 -8.87180179594e-06 0.000310767146596 0.0181854033569 2.84756622403e-07 -9.16253245934e-05 0.0190751423629 -0.000435242172763 -7.49621507466e-05 0.0215986974456 0.000647984474992 -1.72872307185e-06 90.6241597441 134.305583081 
38000 40.9341140379 26.531389067 7.28182140007 0.020216154312 -6.18805538508e-05 0.000196078136213 35.0679537526 26.9972396695 5.67739755696 47.2298178675 25.3936201204 9.00665739067 42.3784344887 23.784651811 7.10750236258 39.6147554431 29.4501742887 7.32373193848 36.194880822 27.1295802792 5.25186409076 46.4989856191 25.4832314646 9.64271084937 0.0203031221868 -0.000647690176738 0.000554851377781 0.0208600463426 0.00116585649166 -0.00072450829749 0.0210872090766 -0.000136304048856 0.000659430602952 0.0183589631618 -0.000170905751655 3.38949358304e-05 0.0189199175169 -0.000243890789965 -0.000271431070229 0.0216757522398 0.000652291491032 -5.87821321564e-05 90.6269628718 134.318521573 
40000 42.9629749751 26.5209544791 7.30651929465 0.0203653716273 -0.000146523624145 0.000296989610169 37.1091607097 26.9361400903 5.7336385 49.3072754221 25.5119871709 8.92711063076 44.5073720733 23.7678660982 7.18154918229 41.4653412259 29.4256644269 7.33199770227 38.0933730842 27.1071989202 5.22678834549 48.6740198942 25.5461209162 9.63738545829 0.0204953244934 -0.000578255588789 0.000549682958062 0.0206924473559 0.00118022097431 -0.00083191024794 0.0215235690214 -0.00017397033915 0.00076306566549 0.0186339975847 -0.000324631288821 0.000124356617992 0.0190438122721 -0.000207927151269 -0.000233585629041 0.0218114456972 0.000618505369262 -6.00663492015e-05 90.6299986866 134.330957951 
42000 45.0088026318 26.5025709131 7.3409471706 0.0205563709524 -0.000217448855846 0.000391556293348 39.1115166136 27.4368572556 5.74667547882 51.3667319053 25.6292515091 8.84034421095 46.0067804632 23.738473857 7.16387916145 43.3411670917 29.3874271078 7.34833545075 40.0065228977 27.0871847843 5.20589528303 50.8613032851 25.6076822304 9.6282056521 0.0200772816653 -0.000480999211475 0.000509880064885 0.0204867551559 0.0011467521719 -0.000885931404247 0.0217530881595 -0.000458699563387 0.0013621407151 0.0188854736199 -0.000439186707432 0.000205296066677 0.019218757144 -0.000189290687651 -0.000184812596763 0.0219423236013 0.000598029741423 -9.69591824803e-05 90.6329387052 134.348967543 
44000 47.0751265319 26.4777657659 7.38435278539 0.0207739555811 -0.000275260782414 0.000476088041371 41.1323638362 27.3886911758 5.80052038836 53.4115702935 25.9673664424 9.24609800444 48.2070708779 23.6912507743 7.30188797722 45.2425724705 29.3392889469 7.37285804707 41.9410617246 27.0679457179 5.19027401052 53.0582634337 25.667593668 9.61243774861 0.0203267835525 -0.00049824168063 0.000552170263873 0.0208997878067 0.000934599220283 -0.000736897797602 0.0220817909932 -0.000535566579916 0.00156203466305 0.0191458936266 -0.000521343497965 0.000287020728463 0.0194657392477 -0.000198015942656 -0.000135440473548 0.0220109018969 0.00058465491082 -0.000182240340861 90.6352969765 134.381952113 
46000 49.1646515122 26.4486231286 7.4357586814 0.0210228852659 -0.000303715761529 0.000552781410183 43.180749895 27.3365473377 5.85774861514 55.540422712 25.4977066665 9.20784969858 50.4434067397 23.6403171085 7.45001671333 47.1709280268 29.2857141718 7.4062667359 44.3862901373 26.5233878123 5.16714399444 55.260885974 25.7263975976 9.58789063453 0.0206427626944 -0.00055815121886 0.000589202779045 0.0214161483511 0.000816784643436 -0.000653366314745 0.0225462894346 -0.000515227707225 0.00150795607238 0.0194255757033 -0.000546790851182 0.000388458604146 0.019728296838 -0.000302188902701 -0.000201012592533 0.0220330104797 0.000583133900728 -0.000297977182936 90.6361499528 134.416403541 
48000 51.2803652506 26.4181653629 7.49444962623 0.021293405526 -0.00030011502529 0.000619785968386 45.2499710652 27.7559130084 5.79110612775 57.6781141526 25.5758466646 9.14463598137 52.7160337804 23.5909260137 7.59765559801 49.1286461801 29.2313501433 7.45032193514 46.3795590163 26.4907883482 5.15081886728 56.7060655906 25.9810749637 9.60297488972 0.0204914251827 -0.000591212893738 0.000644413167971 0.0213126361259 0.000764355126655 -0.000648099728969 0.0228438584285 -0.000494228432625 0.00152567988994 0.0197294778934 -0.000536897759463 0.000493314000222 0.0201560797967 -0.000352658280823 -0.000108985353574 0.0222253170466 0.000166249590897 0.000303626060171 90.6367680034 134.463599982 
50000 53.4235380763 26.3896767177 7.55882587094 0.0215694158969 -0.000266302374422 0.000664330727256 47.3204849134 27.6923644708 5.85575907952 59.8031768618 25.6485811308 9.0801324031 55.0205089508 23.5481537763 7.73664558249 51.1256057178 29.1814549283 7.49555131676 48.4135343788 26.4574986551 5.14449026778 58.933168808 25.9961377799 9.63063211374 0.0209386606845 -0.000706210932074 0.000677687823401 0.0211831155653 0.000685226126646 -0.000644365518165 0.023192212244 -0.000378245840598 0.0013048868112 0.0200782541343 -0.000496132845772 0.000561735165743 0.0205586272199 -0.000336503721397 -1.95574095511e-05 0.0223229792198 0.00012408724318 0.000269179439463 90.6366189981 134.515221396 
52000 55.593479677 26.3655056927 7.6266747556 0.0218275812126 -0.000215750638133 0.000690071286976 49.4349613465 27.6170238341 5.92408891327 61.9149918645 25.7118718732 9.01630939828 57.3498929064 23.5137950746 7.86346447232 53.1557232558 29.1399574685 7.54734111169 50.487620136 26.4232251483 5.14571918492 60.798407545 25.5626628835 9.6620770996 0.0213951383831 -0.000835367208245 0.000725029754634 0.0210656167252 0.000569687934541 -0.000629022900404 0.023348408805 -0.000339842606163 0.00131710071815 0.0205258991388 -0.000322849043078 0.000448270174165 0.0209877093958 -0.000384104496669 7.09129488402e-05 0.0231538475877 -0.00016817745301 0.000682461962075 90.6368778845 134.553164445 
54000 57.7885646725 26.3473863688 7.69622653541 0.022063507676 -0.000139787382469 0.000695888924818 51.5946473064 27.5277367532 6.00141499487 64.0764165559 25.260427167 9.0959031862 59.7002239421 23.4888767642 7.97718811952 55.2155303367 29.1093223337 7.60461990007 52.9101318641 26.7567657481 5.16193201605 63.1244382632 25.5475570415 9.72624150335 0.0218342935571 -0.000969117361557 0.000835877733357 0.0217053304372 0.000271691320975 -0.000615621342635 0.0235647906523 -0.000227124249948 0.00114707714983 0.0207269551488 -0.000241222079516 0.000593534199737 0.0210115084657 -0.000232063401417 0.000137448800549 0.0233621743645 -0.000123196648705 0.000574786935525 90.6383274625 134.57744169 
56000 60.00413338 26.3381617371 7.76568558873 0.0222374930994 -3.98404156452e-05 0.000692008591868 53.7989064976 27.4256602207 6.09403060004 66.2427770407 25.2891268049 9.0276024624 62.0663252464 23.4745547547 8.0764445981 57.2988137353 29.0929758352 7.66605728231 55.0284660541 26.7341671108 5.18862106026 64.8474310964 25.6184057534 9.79678060816 0.0222430548321 -0.0010587356344 0.00100415645722 0.0216197509959 0.0003264920359 -0.000749570994226 0.0237354146649 -7.10856718419e-05 0.000868346857506 0.020975447039 -3.20743672188e-05 0.000536955722817 0.0213112914311 -0.000199195956803 0.000409095679009 0.0237484555781 -7.63824886844e-05 0.000718849231737 90.6417594144 134.571663928 
58000 62.2337985387 26.3399240397 7.83360091788 0.0223446135129 7.39265669131e-05 0.000661582345551 56.0057801866 27.2712412628 5.50968441923 68.3960599103 25.3310175726 8.94150321345 64.4413659771 23.4727144803 8.1583254087 59.9493189488 29.1026071662 7.65040302732 57.1748522521 26.7144095195 5.24348687179 66.7492023527 25.3966022108 9.87651533279 0.0217048393331 -0.00079025207763 0.000914190230488 0.0214212320845 0.000509381349956 -0.000969173193778 0.0237379963284 8.2626863336e-06 0.000802957647519 0.0208427480999 0.000262773846982 0.000656996798201 0.0215867047805 -0.00018409256176 0.00069619096904 0.0240725086242 4.47385233576e-05 0.000725042734706 90.6465894552 134.522252509 
60000 64.4710198669 26.35255681 7.8972735538 0.0223923119109 0.000181662592367 0.000604996898443 58.1817816658 27.7205686392 6.00305262461 70.6265316184 25.5126234312 9.46891370242 65.652209124 23.4775258508 7.8539886948 62.0387709371 29.1344817222 7.71796696806 59.3447344337 26.6974002052 5.32487424019 69.1592758257 25.4089255413 9.94072709693 0.0216589568833 -0.000814873071288 0.00114980815294 0.0225633039726 0.000403965196898 -0.000891962107803 0.0237301670203 9.55742086022e-05 0.000796143596117 0.0209303391969 0.000366646677426 0.000686600347845 0.0218029837942 -0.000150937610257 0.000927945709265 0.024126862235 0.000202640300168 0.000551767610694 90.6525453884 134.425542505 
62000 66.7113794477 26.377225517 7.95265569682 0.0223994690106 0.000300969743748 0.000502586272924 60.3555268961 27.6438670895 6.13189414271 72.8727135189 25.5635011701 9.36576078227 68.0204990313 23.4908624924 7.92205283511 64.1355583345 29.1776350462 7.78782752521 61.5330083076 26.6870524932 5.41828328786 70.7709716123 25.4833217453 9.99521123712 0.0218739506635 -0.000723560794249 0.00148365767849 0.0222911405053 0.000629613806792 -0.00117166729432 0.0236364569122 0.000174501534902 0.000563217227962 0.020993707171 0.000479008404206 0.000688673985869 0.0219790298431 -9.82795537443e-05 0.00100888639656 0.0242219355513 0.000344379184253 0.000507002613593 90.6476106274 134.3092963 
64000 68.9485214582 26.4114824303 7.9976270992 0.0223358460434 0.000373082528253 0.000399120431377 62.5541114733 27.5746845393 6.29513021605 75.0803925479 25.6404138464 9.23731699849 70.3787964944 23.5135160233 7.96715181774 67.2466134742 29.239684015 8.14948401635 63.7309896356 26.6756713448 5.51579537821 73.1901137331 25.5246578023 10.037300313 0.0221057652552 -0.000679356082223 0.00178296739676 0.0219007723845 0.000890822760874 -0.00133950624857 0.023522685776 0.00028478599836 0.000338397054376 0.020975269345 0.000628991714924 0.000376481036866 0.0219678191241 -0.000127469434719 0.000927595460708 0.0241836239455 0.000481884420824 0.000330119861745 90.6617024766 134.152525486 
66000 71.1799099698 26.4556598288 8.03144310742 0.0222641921523 0.000474607476219 0.000278293214762 64.7720244599 27.5048996791 6.48498865057 77.365188891 25.1855641305 9.43611609892 72.7238490029 23.5463108654 7.99043075581 69.34044297 29.303698808 8.18800305099 65.9070723424 26.6827211765 5.59672390753 75.607691461 25.5780929357 10.065460626 0.0222601950304 -0.000672806979147 0.00194764987382 0.0227470411531 0.000961492491614 -0.00106271823869 0.0233833916314 0.000376622687409 0.000114462151235 0.0208998202029 0.000606691671098 0.00038592809376 0.0215252595337 0.000240770236827 0.000757073830057 0.0241551727178 0.000585679545984 0.0002214711201 90.6651118177 133.959442743 
68000 73.4009954254 26.5037920018 8.05476091845 0.0221759616857 0.000494119579886 0.000190848508523 66.9196859705 27.5753094352 6.08347151689 79.6196269951 25.2931418637 9.33209041014 75.0565102143 23.5852926265 7.98963907001 71.4271219773 29.3568207317 8.22569606769 68.0450818497 26.7105817383 5.7074245906 78.0172686837 25.6427562264 10.086059771 0.0211776930831 -0.000486073017857 0.00163496707005 0.0223293216326 0.00118711625146 -0.0010186485634 0.0232707416302 0.000403301612193 -9.56038099362e-05 0.0208537823525 0.000472134573482 0.000372789251927 0.0212301757723 0.000361680395874 0.00126023289167 0.0240314257441 0.000702456793786 0.000220826836663 90.6679758106 133.80206516 
70000 75.6141513435 26.5530259356 8.07067462344 0.0220903110669 0.000499245419584 0.000110296678782 69.0568064275 27.5132171439 6.26182955033 81.8277035964 25.4207917164 9.23316246874 77.3811454897 23.6319129696 7.9729969428 73.5136739417 29.3954172428 8.26143697254 70.1565847732 26.74016305 5.83313976978 80.4097499758 25.7194720388 10.1080450388 0.0215075807681 -0.000716204065481 0.00183704245519 0.0218583160127 0.00135610449874 -0.000953417395234 0.0232075840274 0.000515919197399 -0.00023493017243 0.0209054292587 0.000307628564829 0.000340829362918 0.0210407293637 0.000206020955471 0.00126922153431 0.0238061179124 0.000834400311617 0.000242604613695 90.6695881324 133.741173184 
72000 77.8196210646 26.6028862257 8.07742760499 0.0220079935183 0.000496152673981 6.35229631574e-05 71.2041196852 27.4321556236 6.44821042247 84.0126716666 25.5605035919 9.14670220601 79.7031194736 23.6880570724 7.9360692965 75.6061953331 29.4190097989 8.28959923217 72.2529225668 26.7476625688 5.94877191732 82.7943661157 25.808706669 10.1366336705 0.0215476294987 -0.000895715075783 0.00190634735675 0.0218121755985 0.00143303431239 -0.000755268348079 0.023292920198 0.000614057864811 -0.000559761624161 0.0209215705763 0.000181422309289 0.000236366955693 0.0209495038981 -0.000134456129964 0.000777984884409 0.0238794643973 0.000932089733525 0.000343697777888 90.6961019857 133.442427654 
74000 80.0147102944 26.6497570642 8.08429257964 0.0218680284302 0.000402052696949 7.42318231784e-05 73.3852019552 27.3358785083 6.64981687873 86.2664953473 25.7370406232 9.71087558023 81.1075528691 23.7349915682 7.75935878189 77.6956472563 29.4345070034 8.3084000361 74.3866390197 27.5217408322 6.07796466791 85.1730182401 25.9032026213 10.1769937939 0.0221253011648 -0.00099014930073 0.00214689315778 0.0225986082845 0.00131631568382 -0.000421376073397 0.0232772850077 0.000491933685387 -0.000347636682591 0.0208970881617 8.54995666873e-05 0.000129977418575 0.0202047127981 -0.000381724513049 0.000934832357667 0.0236404182209 0.000954590711702 0.000418836323792 90.6886517289 133.471431705 
76000 82.199532058 26.689610632 8.08999818962 0.0218395697478 0.000394358942731 3.60750409103e-05 75.5988159958 27.9611494035 6.75444735917 88.5164611862 25.8724411695 9.66977135103 83.4292600649 23.7877143023 7.72267694815 80.270928358 29.4537040069 8.33228584295 76.4162449521 27.4717680103 6.17107977215 87.533235307 26.0021189307 10.2235690349 0.0212868699606 -0.000902279633496 0.00185619310721 0.0223877502079 0.00139558456876 -0.000417753280289 0.0231347582599 0.000556111830993 -0.000410377264264 0.0207422906686 0.000222813151906 -6.0933328088e-05 0.020418980507 -0.000648311620318 0.00088798420424 0.0235698882985 0.0010058660375 0.000510381383976 90.6972049563 133.351443275 
78000 84.3821966553 26.7302833304 8.0911993581 0.0218126045334 0.000424666900264 -1.43021802467e-05 77.7509801202 27.865398738 6.94230640248 90.7648554167 25.6645556781 9.85062037034 85.736258518 23.8486935633 7.67806766447 82.3448729158 29.4767922273 8.31735676206 78.4678957048 27.4023627125 6.25497867668 89.8885167677 26.1019472196 10.276148352 0.0217605370676 -0.000979402566454 0.00189260415837 0.0227763555691 0.00127451731836 -7.69171685339e-05 0.0229782967864 0.000601482493016 -0.000501338468106 0.0207265737776 0.000256965490068 -0.000238048750486 0.0205881142269 -0.000727147101254 0.000788611454389 0.0235387520933 0.000998929312232 0.000533902200106 90.7020449721 133.291922446 
80000 86.561399974 26.7721279913 8.08944080089 0.0217584673005 0.000384770036674 5.25318938651e-06 79.9589567243 27.7672933571 7.131907774 93.0287634295 25.7917566811 9.83980065203 88.0191804184 23.9167700266 7.63831076481 84.4228826809 29.5067832116 8.27875138247 80.5326564264 27.3370990275 6.34224232645 92.2358186945 26.2018215531 10.3248452684 0.022364946154 -0.000935390661652 0.00184835573292 0.0225162021942 0.00125521839915 -0.000144200007189 0.0227399028457 0.0007337258413 -0.000329905329659 0.020852796231 0.00034832472827 -0.000572792694679 0.0207711162638 -0.000613748191116 0.000954178628795 0.0234110139169 0.00098581414622 0.000433184210797 90.7071545647 133.31795264 
