24000 33.0552926031 20.0800743886 33.055257579 0.0198492884485 -0.000563417730408 -0.000208688164379 29.3191926711 19.8544755153 33.8662705412 36.7982710927 20.3144617089 32.2652126908 33.154254972 16.2439504084 32.3792760994 32.9436196964 23.9170863215 33.7135819039 35.2497696595 18.9667006078 30.6862723683 30.8724260371 21.1963103772 35.4322212924 0.0195600188868 -0.000689038875155 -0.00178355093718 0.0201231767409 -0.00043713827298 0.00134414327104 0.0205131732754 -0.000779941119295 0.00106267050597 0.0191889239663 -0.000378451292929 -0.00148962495212 0.0209823980683 -0.0011048605606 0.00107484643187 0.0187080040084 -7.80532668343e-06 -0.00152390550241 90.6431236686 133.177157361 
26000 35.0445508826 20.0208770636 33.0386160862 0.019940266082 -0.0006061332464 -0.000120953329959 31.284059265 19.7794076861 33.6981218368 38.8123891419 20.2710860428 32.4004177846 35.2059033191 16.1665470412 32.4855529806 34.8703435612 23.8766728045 33.5733227063 37.346924099 18.8584509524 30.7972651677 32.7535179315 21.1867976913 35.2865081378 0.019744107523 -0.000813791587995 -0.00160681819859 0.0201450924671 -0.000416722723961 0.00136330570536 0.0205352641998 -0.000755711808327 0.001063770481 0.0193433334593 -0.000395115315105 -0.00132400667807 0.0209618851271 -0.0010369243207 0.00114682265973 0.0189116241391 -0.000161443753768 -0.00141502012652 90.6369100486 133.146888875 
28000 37.0419451498 19.9602530996 33.0310642025 0.020009203809 -0.000595340636675 -3.51430756774e-05 33.2642957968 19.6963737717 33.5440747279 40.8276106997 20.2324319422 32.5408191192 37.259977784 16.0932558643 32.5919731741 36.8105647591 23.828718409 33.4502236799 39.4434418878 18.7601596314 30.9164216744 34.6508417965 21.1653512619 35.1497401485 0.0198545945517 -0.000838817377367 -0.00151249459057 0.020160597876 -0.00036202151564 0.0014559559621 0.0205424040217 -0.000681098128897 0.00105703868628 0.0194583976229 -0.00050589204875 -0.00116984627667 0.0209725304159 -0.000917620906925 0.00124521181826 0.019031399431 -0.000256413183588 -0.00133515626984 90.6443934354 133.124983485 
30000 39.0476483903 19.900939741 33.0320749834 0.0200943171933 -0.000573893750998 6.05354099756e-05 35.2546956443 19.5615791604 34.0069646823 42.8505469753 20.2511894388 32.0816357339 38.6543722333 16.0243027229 32.8759785099 39.4268085483 23.7783587345 33.1712896576 41.5384752187 18.6705102741 31.0402936585 36.5667083565 21.1367404249 35.0270051924 0.0197966263311 -0.000670067982698 -0.00125011036392 0.0203662374095 -0.000480628859148 0.00134766865071 0.0204942697983 -0.000654247768557 0.000926691586135 0.0197093588724 -0.000490459196491 -0.000781386788205 0.0209158459131 -0.000872980735075 0.00125901678726 0.0192559670707 -0.000278339048841 -0.00117887136108 90.6237139762 133.077878554 
32000 41.0603842509 19.8452638556 33.0450174826 0.0201635886579 -0.000534153710187 0.000203589551352 37.2400159078 19.4970782682 33.8901010905 44.8904099674 20.2049153866 32.2228994966 40.7024462193 15.9622357153 32.9700131918 41.4045050164 23.7275735949 33.1040181905 43.6694015066 19.7165355283 31.1554946619 38.4631056693 19.9799019007 34.9451058112 0.0198883821707 -0.000625318714228 -0.00107113646687 0.0204131302463 -0.000447073584422 0.00147603225962 0.0204666017918 -0.000573847088012 0.000947231691952 0.0198545968188 -0.000526204980568 -0.000529516429669 0.0208389076835 -0.000785609340327 0.00114185106138 0.019484962644 -0.000281625698979 -0.000778563362593 90.6334994778 133.044549871 
34000 43.0793660468 19.7978424697 33.0684695188 0.0202192298683 -0.000419602453633 0.00024426723869 39.2350000147 20.1214325929 33.7892247681 46.9345304094 19.484267113 32.3646296827 42.7481271229 15.9103676242 33.0657606851 43.3965067815 23.6839308288 33.0539961808 45.7547321629 19.646039954 31.2764863884 40.4160168049 19.9562053094 34.8718919513 0.0200089250913 -0.000504557369878 -0.00119479232971 0.0204783977349 -0.00033271217673 0.00170612693191 0.020464802941 -0.000441144420719 0.00097290516587 0.0199672879471 -0.000386670311318 -0.00051255944727 0.0208796232723 -0.000650246758652 0.00123184867513 0.0195695828851 -0.00018860487059 -0.000721437388779 90.6382008141 133.022390735 
36000 45.1040933059 19.7588376341 33.0966456476 0.0202756827268 -0.000355018262671 0.000297349581571 41.238225662 20.0751959033 33.6740012652 48.9803578965 19.4520780716 32.533877689 44.7917955187 15.8694251507 33.1633297879 45.4029009317 23.6472325595 33.016120649 47.8405184417 19.5842767897 31.4009631739 42.378988871 19.9400626123 34.8021844335 0.0200925961657 -0.000412342285981 -0.00110990612702 0.0204546235202 -0.000319254372469 0.00168946375708 0.0204153455372 -0.000361750779618 0.000988466335178 0.0201418891585 -0.000353317773327 -0.000335211938187 0.0208551646765 -0.000590074227151 0.00126910178415 0.0196916638868 -0.000116633252296 -0.000697211664731 90.6446763219 132.984273836 
38000 47.1366020684 19.7266249247 33.1296996127 0.0203832319056 -0.000284284579515 0.00034604122927 43.254624507 20.0403086265 33.5674842712 51.0277953817 19.42223847 32.7056466333 46.8328475101 15.837488386 33.26270366 47.4272553897 23.6129814795 32.9833528038 49.8584236761 19.9705809568 31.5254619509 44.42588409 19.4901358181 34.747517234 0.0202481965615 -0.000279531004801 -0.000962138285127 0.0205061209785 -0.000289533129297 0.0016705096856 0.0204302361309 -0.00028005642915 0.00105396358662 0.0203342186647 -0.000368998991758 -0.00038834743748 0.0209062507319 -0.00054452888296 0.00115572466146 0.0198673033277 -9.18286501851e-06 -0.000450863842238 90.6470622833 132.932991689 
40000 49.1816289961 19.7032799523 33.1702072555 0.0205012037801 -0.000199399126675 0.000446493292298 45.290850437 20.0208707613 33.482029239 53.0803304983 19.3939761735 32.8686850341 48.874617921 15.8159055012 33.3681476841 49.4763487153 23.587060823 32.9614383004 51.9499727219 19.9187307225 31.6428284016 46.4224064868 19.4954046592 34.7089594411 0.0204267542603 -0.000100462174865 -0.000720211715191 0.020558375219 -0.000286318388034 0.00159206924109 0.0203981075271 -0.000154153633272 0.00102479389064 0.0205805412492 -0.000526001192899 -0.000105376125968 0.0209252544231 -0.000482963805683 0.00118703434769 0.0200574809995 0.000104442777834 -0.000295677523929 90.6679880486 132.90282419 
42000 51.2350287902 19.6864718379 33.2165016384 0.0205692515863 -0.000154225227635 0.000470681686275 47.3400858068 20.0154030336 33.4182284983 55.1368040605 19.3651929137 33.0241822059 50.9134961139 15.8025915801 33.4702570511 51.5447828686 23.565845571 32.9528642856 52.9097676558 21.8554472732 31.711092309 49.5677980229 17.5185749444 34.7340979037 0.0205331854556 -3.75930655822e-06 -0.000551546991657 0.0205811503266 -0.000313629127148 0.001457337229 0.0203703481189 -8.86438121152e-05 0.00101142630944 0.0207766321157 -0.000265684787088 -3.95846232653e-05 0.0210282916992 -0.000439864347743 0.000518251537633 0.0200971869945 0.000138421531857 0.000393866865179 90.6742556286 132.869224828 
44000 53.2953530543 19.6729077052 33.2654956975 0.0206186872145 -0.000110178421015 0.000517641320027 49.3996956381 20.0207290569 33.3712197473 57.1968837854 20.0114308884 33.1148965546 53.6299180468 15.7936650924 33.5453742904 53.6308747753 23.5473607461 32.9520834236 53.4868723519 22.4600896633 31.7616028123 51.5819125409 17.5358840754 34.7785004613 0.0206336997206 0.000104115065914 -0.000376653455559 0.0206411570592 -0.00036378098717 0.00124290185906 0.0203252649247 -8.7957894823e-05 0.00117106473255 0.0209105793528 -0.000166108771654 4.14444249174e-05 0.0211164935013 -0.000319886044254 0.00017335117204 0.0201704018365 0.000206483415706 0.00048658932162 90.6839992289 132.846468691 
46000 55.357600615 19.6639542684 33.3206811048 0.0206250208667 -6.46701382918e-05 0.000601394851476 51.4599418064 19.3615419429 33.4199139444 59.2615672152 19.9723804581 33.2310734335 55.6581667067 15.7858403218 33.6640284008 55.0463155947 23.5363491535 32.9664324867 55.5971484415 22.4283002462 31.7818218844 55.1230448201 16.8957915609 34.8572862228 0.0207124774239 0.000297023679541 7.39649289771e-05 0.0206467774158 -0.000439857135053 0.00106841719953 0.0202140866562 -5.28217048107e-05 0.00120386134087 0.0210421592727 -5.69437014693e-05 5.98070439616e-05 0.0211102211777 -0.000295718046778 0.000357179706792 0.0201291086571 0.000172214108377 0.000965142483219 90.6901999994 132.831402853 
48000 57.4183291989 19.6594718353 33.384849881 0.0205748883 -3.67035560277e-05 0.000651492830719 53.5184486261 19.3985398516 33.4391373679 61.3251994606 19.9252402338 33.3352162628 57.6721124343 15.7825093474 33.7833491183 57.1539182697 23.5289433607 32.9793694873 57.7077070036 22.4010999214 31.8160623628 57.1331550228 16.9140806922 34.9552958816 0.0205440309805 0.000422219430648 0.000236335436276 0.0206131561946 -0.000517242788305 0.00100742037938 0.0200601696678 -1.38737859879e-05 0.00120454578698 0.0211015783542 -5.29633997795e-05 0.000175141551033 0.02109142075 -0.000266273419325 0.000391170345546 0.0200578692754 0.000196643372735 0.000996338405483 90.6913382719 132.822328481 
50000 59.4725304334 19.6584333554 33.4525233088 0.0205103336159 1.42738659439e-05 0.000697896491049 55.5698448967 19.4493165225 33.4688033761 63.3823419375 19.8706017067 33.434711868 59.6692077251 15.7825706335 33.9005089778 59.2651849369 23.5276747903 33.0039673008 59.8147474027 22.3792309948 31.8574731913 59.1326642039 16.9351337291 35.0531854006 0.0205079081912 0.000579106134129 0.000371378141191 0.0205394244086 -0.000585376577057 0.000974040390257 0.0198769559481 7.19805834987e-06 0.00116492895324 0.0211281501085 2.19299488247e-05 0.000274130950922 0.021051733298 -0.000206137486484 0.000372449502739 0.0199391248338 0.000229536952387 0.000969125298444 90.6906811728 132.831045595 
52000 61.5184655121 19.6622054173 33.5277148362 0.0203970266882 5.16646595656e-05 0.000789410704687 57.6131148188 19.5170892927 33.5143624684 65.4307844079 19.8077583456 33.532311484 61.646144895 15.7873796184 34.0161614601 61.3799091356 23.5319432744 33.0446210487 61.917317397 22.3623482202 31.9108848051 61.1194417194 16.9606627128 35.1525943846 0.0203776365382 0.000745266513847 0.000518986974942 0.0204252627644 -0.000661822140187 0.00101943326592 0.0196489542817 6.15201360303e-05 0.00112350561323 0.0212130174076 2.39860575303e-05 0.000406303145703 0.0209887916893 -8.99612767341e-05 0.000587741573437 0.0197808790222 0.000260532582883 0.000991552814788 90.6958862055 132.845987645 
54000 63.5511701199 19.6660093463 33.6037632384 0.0202511495923 4.29019038462e-05 0.000743439175823 59.6429523117 19.595101573 33.5654309549 67.464584134 19.7354995255 33.626993382 63.6001518076 15.7939316151 34.129002869 63.4913510021 23.5340171561 33.0900417922 63.5686585366 22.3076759737 31.9659321756 63.0880322847 16.986798955 35.2515117963 0.0202120467921 0.000821148431024 0.000469449397777 0.0202581127824 -0.000769337698607 0.000944308177421 0.0194167254607 7.11875057861e-05 0.00107372886847 0.0210814798849 4.26574054666e-05 0.000478268256521 0.0208832037138 -6.67401970979e-05 0.000594534436622 0.0195849291389 0.0002618522562 0.000935204564912 90.6840395639 132.841904889 
56000 65.5681808408 19.6711071611 33.677956475 0.0200894568138 5.49281264258e-05 0.000742034221914 61.6599922791 19.6841776805 33.6126638886 69.4810137112 19.6550036992 33.7218414796 65.529242326 15.8017135437 34.2313617505 65.5959857276 23.5376927632 33.1414381421 65.6522483116 22.3029198574 32.0245136508 65.4816043415 17.0404176756 35.3432941255 0.0200955680352 0.000938981425987 0.000459263613812 0.0200686932996 -0.000851486048945 0.000951974486709 0.0191532378946 4.99933173373e-05 0.000957381961444 0.0210118666183 1.59652926494e-06 0.000557546498727 0.0207949226361 -4.41923298073e-05 0.000542497423141 0.0193695116315 0.000164460817301 0.000904049999759 90.6833694282 132.851793662 
58000 67.5691544737 19.6770425675 33.7513668096 0.0199175458335 5.80850585342e-05 0.000722535687808 63.6641319515 19.7840535279 33.6630719474 71.4790974566 19.5656144749 33.8132272474 67.4324404222 15.8129446126 34.331727997 67.6946005378 23.5394787815 33.1931286875 67.7263968001 22.2981079459 32.0825817457 67.4084856942 17.058735042 35.4352074955 0.0199687910096 0.00102952227465 0.000523087500467 0.0198821955304 -0.000940866813489 0.000868799223872 0.0188966621825 0.000135450391995 0.00102070232764 0.0209353621839 2.93645377511e-05 0.000472797353305 0.0206664435968 -7.6447619818e-05 0.000589910261828 0.0191557879839 0.000214509646833 0.000935027632278 90.6717020241 132.846874771 
60000 69.551555936 19.6821523638 33.8207817088 0.0197413160619 4.32309527549e-05 0.000652879870482 65.6522916389 19.8935374311 33.7142478277 73.4552139123 19.4654786857 33.8973804524 69.3076153078 15.8271218926 34.4293890964 69.7848361363 23.5357642331 33.2382445557 69.7868407998 22.2876989476 32.1350939886 69.3120612571 17.0801003725 35.5242091491 0.0197798940583 0.00114388000101 0.000510166418277 0.0195624439461 -0.00107590798539 0.000770973148639 0.0186097087549 0.0001507622002 0.000906525760963 0.0208750192852 5.88286450064e-06 0.000385546582878 0.0205396625959 -9.78234425239e-05 0.000570834030144 0.0189200706774 0.000207743981402 0.000832952064436 90.6666737143 132.836379996 
62000 71.518990493 19.685267707 33.88134257 0.0196044659761 3.4362329129e-05 0.000556573690911 67.6269653383 19.3404016661 33.8752360777 75.4159104543 20.0254010857 33.857732942 71.1568412529 15.8421001826 34.5119592874 71.8705941896 23.5286902437 33.2767762732 71.2383965293 22.5130433641 32.1795850501 71.7933005822 16.8616199929 35.6005012951 0.0195341403411 0.00124486292718 0.000569216076361 0.0197491345908 -0.00120701621837 0.000549907559469 0.018375598755 0.000143420194199 0.000781616494687 0.0208326987166 -6.41539613003e-05 0.000294566412873 0.020507688367 6.6434297809e-05 0.000445304207403 0.0186727995314 9.4808939042e-06 0.000751828901343 90.6656562853 132.832714524 
64000 73.4713519084 19.6869745966 33.93294904 0.0194529989169 -2.1115517038e-05 0.000456609179559 69.569757276 19.4728629376 33.9318261111 77.3767501987 19.89679702 33.9041053982 73.6613633407 15.8397026988 34.5968609618 73.270115401 23.530771234 33.2940532798 73.2845265875 22.5137656614 32.2158326329 73.6508553667 16.8631787156 35.6685534588 0.019344076848 0.00133414751296 0.000545218475511 0.0194960637487 -0.00138102979101 0.000392024478004 0.0181052524969 -5.96631800416e-05 0.00062316856847 0.0207792821205 -4.87200455719e-05 0.000265186883459 0.0204025119236 -7.3620891666e-05 0.000312085360183 0.0184755562209 -2.60278499852e-06 0.000576017374069 90.6619518588 132.82435157 
66000 75.4103353382 19.6840069103 33.9783998194 0.0193440001492 -4.13416088463e-05 0.000428993760189 71.5033650556 19.6102262319 33.9892661489 79.3202558272 19.7544657549 33.939044442 75.4639704485 15.835761391 34.6637750902 75.3455539038 23.5266701912 33.3154781926 75.9008553669 22.2284113287 32.2428156725 75.4919237477 16.8636852228 35.7305522336 0.0193266259196 0.00140288302787 0.000606771209798 0.0192771243943 -0.00150185840999 0.000267088507052 0.0179357368062 -3.74499392361e-05 0.00066961872717 0.0207864385464 9.02249590891e-05 8.0004705822e-05 0.0201627991147 -0.000277159363035 2.92117924824e-05 0.0183477942624 1.3582848383e-05 0.000617888575904 90.6500251683 132.820212502 
68000 77.34287421 19.6789298872 34.0178503789 0.0193180867865 -5.74235275005e-05 0.000377672050717 73.4367122327 19.7556658765 34.0484403077 81.2513609615 19.5993933579 33.9599276115 77.2517784138 15.8343886174 34.724918509 77.4233021561 23.5189081633 33.332137393 77.9225854213 22.1957970654 32.2631839542 76.75389273 17.1651610253 35.7862735046 0.0193336776841 0.00149539362719 0.000558604984377 0.0193815475746 -0.00159954960686 0.000206784550606 0.0178354756684 4.48903444295e-05 0.000593599356966 0.0208051091665 -0.000128727650535 0.000155093280121 0.0202143662198 -0.000372970542779 0.000194939031687 0.0184024677912 0.000253518906024 0.000543111515671 90.6491155734 132.830767486 
70000 79.2730651103 19.6731140788 34.0527639785 0.0192987255977 -7.89270895914e-05 0.00032380516859 75.3731223434 19.9117465158 34.10724676 83.1748350618 19.432575596 33.9708576598 79.0277532826 15.8387182576 34.7822496097 79.5085842135 23.5025404578 33.3457017178 80.3846102981 22.0833830935 32.2793219514 78.5908312412 17.1930546818 35.8401334427 0.0193657550756 0.00163931296008 0.000615091136434 0.0192290044036 -0.00178646322262 -3.11842447401e-06 0.0177158358115 4.5342704062e-05 0.000518006224889 0.0208769913151 -0.000270865835013 0.000112803137267 0.0202301656284 -0.000659631907741 0.000117450253009 0.0183657191519 0.000283900613206 0.000521178854663 90.6370840299 132.837347482 
72000 81.2022346043 19.6634044897 34.07990889 0.0193048745398 -0.000107716604143 0.000249594394878 77.3057825755 19.4036097279 34.292305182 85.100952159 19.9239619944 33.8397284767 81.4776499101 15.8340444656 34.8053705177 80.9174138707 23.48368356 33.3766142259 82.4038564842 22.0157943659 32.283670276 79.9900444772 17.3158304782 35.8878674775 0.0192991918025 0.00159753479138 0.00082357017881 0.0194000642048 -0.00184902458197 -0.000113020583358 0.0176606805877 -0.000203707668071 0.000418922005979 0.0209390641329 -2.08151417357e-05 1.70675600754e-05 0.0201907303235 -0.000720924770714 -1.46792605142e-05 0.0184084614806 0.000493334425388 0.000497375612323 90.6410802463 132.838413068 
74000 83.1314992892 19.6540733424 34.1028789837 0.0192780879162 -9.59385270118e-05 0.000200025161169 79.2283604205 19.5728930301 34.3547471907 87.0354434311 19.7350207078 33.8240116413 83.238791324 15.8190926532 34.846631195 83.0161814325 23.4821116891 33.3801335207 84.4229911224 21.9429296384 32.279547948 81.8296194605 17.3701682175 35.9363429066 0.0192364744343 0.00176524911488 0.00060707136912 0.0193156960612 -0.00193582227077 -0.000186707717302 0.0175525644039 -0.00011569809174 0.000359233569515 0.0210189084496 -7.76557882545e-05 3.84845235064e-05 0.0201767032029 -0.00077156212365 -4.32552888274e-05 0.0183818484774 0.000571812239645 0.000431896507882 90.6345875649 132.867346468 
76000 85.0600224788 19.6447539662 34.1205994757 0.0192938812433 -9.46222325786e-05 0.000150636999194 81.1587768444 19.7505893006 34.4105036849 88.9605496974 19.5384110213 33.8021189249 84.9914706331 15.811563359 34.8807371613 85.1207887226 23.4708602834 33.3833545029 86.4424579823 21.8654676516 32.2741566704 83.6680305078 17.4302773231 35.9785472327 0.0193346515301 0.00180532479692 0.000585469580885 0.019226722947 -0.00196760260935 -0.000253013216003 0.0175228151577 -3.48761354602e-05 0.000359553285475 0.0210733629677 -0.000178815723697 -5.74104484281e-05 0.0201848433227 -0.000809681247843 -0.00015524026403 0.0184159635503 0.000636778727432 0.000426674545416 90.6278976037 132.886832297 
78000 86.9907519523 19.6379443833 34.1345540093 0.0193166295024 -7.62220586626e-05 0.000118580398673 83.1010626214 19.9344426827 34.460546864 90.8792358982 19.34067172 33.7821194247 86.7432536191 15.815973885 34.9185399136 87.229999434 23.4531594102 33.3709120527 88.4612640786 21.781134695 32.2587617452 85.510673064 17.5007928339 36.0197710261 0.0194896188331 0.00184858862889 0.00048121628331 0.0191440447057 -0.00197028211735 -0.000252613602535 0.0175156900302 7.31829605152e-05 0.000415827940724 0.0211027484479 -0.000244038827593 -0.000209014352598 0.0201871476832 -0.000896941016879 -0.000185837405523 0.018440651405 0.000738397207421 0.000415163465192 90.6266956917 132.912487683 
80000 88.924671249 19.631487197 34.1474237803 0.0193576207016 -5.16738122802e-05 0.000137174174753 85.0414624224 19.4516361742 34.6400876121 92.8088580485 19.8112013961 33.6311782694 89.1735813784 15.8035172909 34.8818785886 88.6692921974 23.4550350165 33.4293233403 90.4823121542 21.6910259778 32.2422919314 87.357130506 17.5781794467 36.0606033393 0.0192885378539 0.00186475359355 0.000373866143585 0.0194493529866 -0.00200073133879 -7.10074966595e-05 0.0175375743682 -0.0001302511098 0.000428361629402 0.0212218945992 7.92563980556e-05 -0.000152836409757 0.0202206127135 -0.000914463810883 -0.000146475597407 0.0184704111258 0.000805373951336 0.0003629041642 90.6235134006 132.954424349 
