20000 24.5862787864 7.76523790866 23.1851380957 0.0213349647376 -0.000306745164721 0.000678578583882 20.7259667616 7.70741852107 22.5866417463 28.4540990516 7.8293064575 23.790031978 24.397925499 4.00469360177 24.2412088369 24.7541105618 11.5253781901 22.1237034295 23.308146185 9.92653754439 21.0551843018 25.8617042354 5.59979752929 25.3090364728 0.0214729279552 0.0025840826416 -2.10426009084e-06 0.0212039246772 -0.00322828210197 0.00136884054457 0.0182706170737 -0.000231796686441 0.000707982812775 0.024374219698 -0.000380324355219 0.000647510231862 0.0233823658518 0.000659053367196 0.000415288572526 0.0192670537063 -0.00128379683062 0.000940214600079 90.7377808166 132.913238977 
22000 26.7162105224 7.73259917078 23.2531555781 0.0212698790144 -0.000346717125563 0.000686783010634 22.8494766903 7.30745507221 22.7766104343 30.5887575695 8.16612540745 23.737077262 26.2269487676 3.99049666179 24.3080089527 27.1831835527 11.4749172435 22.1929949038 25.6450991228 9.98179432091 21.0989162045 27.7833026303 5.47835204734 25.4019105238 0.0211223222562 0.00245324455874 -5.67760328587e-05 0.0214340582707 -0.00317408473404 0.0014334179349 0.0183135497092 -5.7577332209e-05 0.000634812185835 0.0242071567272 -0.00061969895843 0.000735857895088 0.0233561679915 0.000440470652146 0.000466301207622 0.0191625882918 -0.00114356589644 0.000920462583185 90.7343421668 132.897437444 
24000 28.8390638661 7.69842454207 23.3239816331 0.0212114388192 -0.000348101776307 0.000734842564143 24.9696325359 7.54886138661 22.769867035 32.7158569943 7.85468280921 23.8854301256 28.6662720712 3.96498558888 23.6587259875 28.9888385629 11.4312495533 22.9829058107 27.9778654031 10.0201748645 21.1487071475 29.6938910807 5.37173269338 25.4943054075 0.0212950868111 0.00237386304283 -8.44550480242e-05 0.0211396722662 -0.00309072960992 0.00154254847387 0.0184835103462 -0.000301654091516 0.000709906199645 0.0239274794739 -0.000387438545505 0.000761991992846 0.0233269974414 0.000297201676711 0.000549017237263 0.0190717080287 -0.000994167821494 0.00093183859113 90.7313412323 132.885174614 
26000 30.9597384637 7.66239349639 23.3996887245 0.0211920695292 -0.00035994640219 0.000776029233634 27.0945865937 7.1329386629 22.9687602947 34.8309319717 8.19926885884 23.8370763305 31.3087239656 3.93948912249 24.0488266603 31.3785903579 11.3818897805 23.0658953384 29.6859999053 9.84633020917 21.1959582741 32.228310551 5.47031635947 25.6008032638 0.0209942801952 0.00231546964179 -0.000159806020777 0.0214017184812 -0.00301577483807 0.0016867041125 0.0184331000916 -0.000674294912536 0.000854125437886 0.0238595470981 -0.000589623238501 0.000893552520425 0.0232523255481 0.000560394244322 0.000489492822832 0.0191091902863 -0.00129110566189 0.00108257456256 90.724633683 132.868274756 
28000 33.0783155375 7.62806378665 23.4791109064 0.0211985833201 -0.00032955056466 0.000803891576015 29.2054975777 7.36298648344 22.9481221396 36.9583668115 7.89865614586 24.0147279552 33.1507879809 3.88259238027 24.1326993014 32.9787808895 11.3695720936 22.8209744259 32.0168028825 9.89868406069 21.2462683942 34.13247208 5.34973118544 25.7102039917 0.0212387152622 0.00231664973501 -0.000288472264119 0.0211626779231 -0.0029563745005 0.00186265556317 0.0184260520638 -0.000462989543939 0.000815495682621 0.0239474581145 -0.000159506975116 0.000812746374726 0.0233983904626 0.000460825801235 0.000524168506948 0.018984383019 -0.00111972443594 0.00110370063208 90.7227301071 132.865876062 
30000 35.197621496 7.59611887872 23.561973767 0.0211990361957 -0.000308855535919 0.000850299584468 31.3405829476 7.59165642761 22.9155558812 39.0627577115 7.60426511525 24.2105300254 34.9948990598 3.8469502191 24.2124415658 35.3720529731 11.3412345319 22.9084053517 34.3603319326 9.93786974162 21.3022922034 36.025507625 5.24690126801 25.8211702906 0.0214646939473 0.00229096106052 -0.000382326582588 0.020921784226 -0.0028909190788 0.00204460801649 0.0184345350741 -0.00025257388478 0.000780049937051 0.0239448956395 -0.000333471806552 0.000953675250265 0.0235264468013 0.000337051021343 0.000589726849573 0.0188686641491 -0.000940610798418 0.00112302720891 90.7197677532 132.862567903 
32000 37.3198038036 7.56697709904 23.6479008761 0.0212419711756 -0.000282903041148 0.000872734336965 33.4550498326 7.17806218049 23.0962724044 41.1928844749 7.95895896855 24.1984773844 37.2307576105 3.82548837865 24.5003850012 37.376836015 11.3029228026 22.796840618 35.9215540094 9.67194046731 21.3574574568 38.7113064375 5.45215382048 25.9392622565 0.0212527788262 0.0022956622861 -0.000495193491055 0.0212371210621 -0.00286797951436 0.00220743117272 0.0184194799503 -0.000301803991392 0.000871300966451 0.0240422952623 -0.000208209518502 0.000920071543911 0.0234746490953 0.00071227015477 0.000372042266146 0.0189893259249 -0.00126358921836 0.00138035970703 90.7170034233 132.862543881 
34000 39.4460728104 7.53559307279 23.7382986581 0.0212851348557 -0.000342177862394 0.000940278270404 35.5936124133 7.40473187232 23.0446051156 43.3068410561 7.66836326503 24.4279760436 39.0722406813 3.80322076669 24.5886521754 39.786006748 11.2638155248 22.8899901603 38.2809563023 9.72826592382 21.3980381555 40.603873334 5.3322188168 26.0805430824 0.021554595395 0.00220612460781 -0.000514618812242 0.0210326907724 -0.00294633364457 0.00237792113441 0.0184244445883 -0.000153794907115 0.000918135569862 0.0241009092273 -0.000504092250827 0.000901791196199 0.02369191549 0.000455662087201 0.000340322281646 0.0188766033396 -0.00113589608671 0.00145229578944 90.7073222176 132.848135064 
36000 41.574448306 7.49937667192 23.8338153271 0.0212714510542 -0.000378151189571 0.000970257459571 37.7245613164 6.99280476067 23.2364989867 45.4331906627 8.00906040689 24.4242977116 40.9152003452 3.79671874018 24.6792284756 42.1980166177 11.2001113059 22.9897985732 40.6539937457 9.76085195039 21.4444882198 42.486546298 5.22735555671 26.2258391442 0.0212516459334 0.00221286563784 -0.000512165519331 0.0213141020719 -0.00300502539381 0.00244690655401 0.0184076995354 2.68239942675e-05 0.000905745550561 0.0241287554556 -0.000627214021607 0.00101893593358 0.0237725681848 0.000209074194192 0.000489433482254 0.0187587222688 -0.000964484757897 0.00145425831697 90.7051666526 132.847849838 
38000 43.7004047992 7.45925132047 23.9330860098 0.0212511277914 -0.000440471678138 0.00101369949487 39.8593867797 7.21681741531 23.1850636914 47.5506896328 7.70359886476 24.6722516403 43.1315061144 3.79044234142 24.5474206785 44.236826385 11.123472434 23.3222385716 42.4753943694 9.61141599888 21.4923428302 44.9202602043 5.29252735052 26.3765016107 0.0214711010763 0.00223764539001 -0.00049585849464 0.0210490796276 -0.00315013524219 0.00252211186545 0.0183938999751 -7.76718008639e-05 0.00107917371139 0.0241102292938 -0.00105703948873 0.000979667592833 0.0237599072996 0.000335445566224 0.000388919280441 0.0187126232837 -0.00119759764295 0.00167947912463 90.7016612082 132.846681976 
40000 45.82220311 7.41391679545 24.0365514288 0.021184628615 -0.000476903677133 0.00105885630696 41.9869256625 6.82381333871 23.4120408397 49.6675951951 8.00892352716 24.6504024407 45.6868612648 3.77586179961 24.6866799424 45.9257752192 11.0422889216 23.392407272 44.8581037443 9.63439799024 21.5312590602 46.7800517505 5.18085511808 26.5444862419 0.021097854618 0.00233100449615 -0.000418279444637 0.0212890327766 -0.00328447464517 0.00252339817649 0.0182124597049 -0.000414730042123 0.0013654561481 0.0241404808647 -0.000518918143574 0.000723700573264 0.0238540125638 7.94619015781e-05 0.000516460236922 0.0185057002714 -0.00103065374374 0.00167569762281 90.7000003319 132.849084377 
42000 47.936242834 7.3614956659 24.145584164 0.0210986522633 -0.000538758222588 0.00111760580155 44.1057136805 7.05265917038 23.3733885881 51.7782724225 7.67432102229 24.9060230445 47.500240094 3.74168999286 24.8239741811 48.3386410983 10.9734977842 23.4729826888 47.2441092063 9.6283263322 21.5811560454 48.6209550875 5.08446107614 26.7124717744 0.0211880771163 0.00230897591188 -0.000387014989699 0.0209093068606 -0.00338340074901 0.00258800925266 0.0180621682142 -0.000248472848684 0.00136179136796 0.0241286629461 -0.000835282878765 0.000812080464561 0.023847476773 -0.00016411776067 0.000748613352055 0.0183040994317 -0.000863585753661 0.00166771026833 90.6966380956 132.844236422 
44000 50.0413105119 7.30373228201 24.2588509523 0.0210012895126 -0.000614598819546 0.00113963734203 46.2110919772 6.67671192406 23.649671898 53.8818596341 7.93886447764 24.8553616207 49.2982477405 3.72668618132 24.9590289611 50.7491221742 10.8748504934 23.5640272535 49.0836019359 9.15228974938 21.6351779331 51.0003630538 5.4461445663 26.882527269 0.0208614489834 0.00229850580894 -0.000276082342772 0.0211602317273 -0.00351408796643 0.00254108108353 0.0179275157787 -5.01372783051e-05 0.0013384375107 0.0240560774538 -0.00114804859243 0.00094911797046 0.0235050833984 -0.000102046788565 0.000460753115385 0.0184900207276 -0.00109321491841 0.00179159766708 90.6894014863 132.826724218 
46000 52.1359801249 7.2398969302 24.3728649126 0.0208933865211 -0.0006446087062 0.00113698226516 48.3057655905 6.9058132531 23.6208225559 55.9771195143 7.58150955681 25.1118830764 51.8361920814 3.67784398478 25.2335051416 52.4016737823 10.7928347696 23.518329139 51.4341954925 9.12531470135 21.6871111487 52.839119894 5.34622537745 27.0585774214 0.0210457663448 0.0023151486693 -0.000304229086101 0.0207562378112 -0.00360375794018 0.00256550543316 0.0176779196043 -0.00039939022024 0.00160837178381 0.0241124017989 -0.000891231014605 0.00066158703738 0.0235044230412 -0.000420906951988 0.000506389419629 0.0182909590174 -0.000879590685867 0.00173254204428 90.6878177557 132.834316578 
48000 54.2203177259 7.17421666711 24.486175691 0.0208027852421 -0.000678939483174 0.00113290767574 50.3821211939 6.55606843661 23.9401691086 58.0669304966 7.80396790745 25.0199153178 54.2122394585 3.64638077352 25.6455256303 54.8111656294 10.6909228617 23.5870511998 53.071370944 8.90918201594 21.7437688722 54.6600187851 5.27017763928 27.2281834577 0.0206199196179 0.00236766468285 -0.000231611638665 0.020996828163 -0.00373016711438 0.00248409752569 0.0174109240785 -0.000593869771505 0.0017743082233 0.0240617457823 -0.00137561188504 0.000756627015553 0.0233318001476 -0.000124246535005 0.000339391658928 0.0181436850989 -0.000652900389939 0.00166290483523 90.6858552737 132.841600744 
50000 56.2956183346 7.10085224891 24.6000305028 0.0206929369852 -0.000783471977702 0.00114337176465 52.4538067775 6.78886890108 23.9166831111 60.1472100756 7.4249127161 25.2708581082 55.9486194132 3.59722803846 25.8194580256 56.6097331095 10.594308662 23.3860729939 55.4019425169 8.87762753145 21.7845204943 57.1952213745 5.31515690938 27.4136181779 0.0208052457141 0.00228685314794 -0.000235564901501 0.0205976433121 -0.00383705122272 0.00252056492355 0.0172914029321 -0.000384208038609 0.00170666604988 0.0240893247482 -0.00117073645847 0.000586813030614 0.0232942347527 -0.000507489542286 0.000510251524205 0.0181108373407 -0.001073075871 0.00184285888304 90.683566607 132.83268026 
52000 58.3579159992 7.01899867166 24.7141336077 0.0205620115459 -0.000865556246666 0.00114912956685 54.4979373744 6.45881790315 24.2820272727 62.22523941 7.59589806213 25.1341589558 57.6692710537 3.5709638559 25.9859340856 59.0134074199 10.4593597197 23.4474082609 57.7232704214 8.81357286914 21.8314901294 58.9969976246 5.2169712458 27.5942539606 0.0203803301493 0.00229837802074 -0.000122224151515 0.020789645194 -0.00404415298464 0.00243312704954 0.0171244011959 -0.000143256816441 0.00162930963652 0.0239785673871 -0.00163199326953 0.000692758577469 0.0231785112729 -0.00081003208684 0.000516465205484 0.0179378425799 -0.00090155424151 0.00177273923442 90.6770770435 132.820937989 
54000 60.4062400736 6.92987687314 24.8291251806 0.0203995226624 -0.000908006448215 0.00113717427736 56.54127727 6.69122778903 24.2671081774 64.2805376462 7.18464763987 25.3791748822 60.016145178 3.52881195235 26.2777483916 60.7683565302 10.3213998732 23.3846675464 60.033401722 8.71599006173 21.8885914852 60.7823442438 5.13718809275 27.7675904136 0.0205118464106 0.00232030082492 -0.000178099931515 0.0203132308012 -0.00414795868448 0.00245509649864 0.0168937604554 -0.000385869035296 0.00175638694853 0.0238844603492 -0.00144339215978 0.000538366454617 0.0230233161905 -0.00110111823149 0.000577429005475 0.017760324161 -0.000692007368664 0.00167470984386 90.679795723 132.818525242 
56000 62.4388792093 6.83680515127 24.9418666379 0.0202586204421 -0.000974412317742 0.00111049808772 58.5476336382 6.39644914622 24.6735079717 66.334320956 7.2972850301 25.1986987177 61.6969763256 3.50457399574 26.4465669212 63.1530933595 10.1609916545 23.4403394811 62.3290996933 8.58873640687 21.9519617742 62.5506716725 5.07813707961 27.9297927635 0.0200860391391 0.0024058131622 -0.000139078875999 0.0204586696262 -0.00432549739085 0.00238250555436 0.0167384279708 -9.36348641605e-05 0.00162619708512 0.0237470308219 -0.00212159141697 0.000613996142536 0.0228820946013 -0.00146997966047 0.000656064777993 0.017616984602 -0.000494171365574 0.00157369189792 90.6735097428 132.799283214 
58000 64.4548421167 6.7387371456 25.0507566332 0.0200673855118 -0.000986532181567 0.00105388288776 60.5632324809 6.63948437394 24.6533050899 68.3530746883 6.85815175526 25.4375876916 64.0245267372 3.4531948985 26.6949930802 64.8650478518 10.0134332311 23.4092906431 64.0547804201 8.52296024443 22.0089348856 64.8593711709 4.947786813 28.0903091038 0.0202246841825 0.00240533145926 -0.000265925603764 0.0199084223432 -0.00439960801804 0.00238537111942 0.0164878103539 -0.000380386567262 0.00167144817328 0.0236427746038 -0.00151256043663 0.000439121667197 0.0227668854937 -0.00117996801555 0.000489357518897 0.0173485325214 -0.000777696401791 0.00161643794861 90.6786408113 132.792026165 
60000 66.4492001301 6.64261602916 25.1505599653 0.0198189585082 -0.000935647688242 0.000948172622466 62.5348822923 6.3834331609 25.0735003652 70.3663252749 6.92265489838 25.2176883037 65.6624141181 3.43305583741 26.8478917808 67.2168156564 9.84473686697 23.4547171102 66.3211910068 8.39580664132 22.0588819783 66.5805557422 4.88321047577 28.2406594715 0.0197650444841 0.00258445715326 -0.000385382352693 0.0199173472997 -0.00445690362208 0.00228385211982 0.0162581868757 -4.90646373687e-05 0.00138272493908 0.0234154820459 -0.00160595302477 0.000561198849963 0.0225361557045 -0.00133312319446 0.000569983069659 0.0170628797515 -0.000531580114825 0.00139228233765 90.6814713938 132.790997934 
62000 68.4215243156 6.54719824243 25.2423215713 0.0196304312786 -0.000956598161644 0.000863454403867 64.5141401691 6.15592243276 25.4970106875 72.3308430537 6.47116113568 25.4525899533 68.2876632035 3.37881409194 26.8385334475 68.546081748 9.70487209469 23.6471727378 68.5704442714 8.24733663073 22.1144634936 68.2742436385 4.83971101461 28.3684623132 0.0193110680545 0.00268977950342 -0.00052424820851 0.0193497976667 -0.00453483924357 0.00237798122762 0.0160186525937 -0.000667562808662 0.00146434407386 0.0231942587862 -0.00117425787549 0.000287101997485 0.0224039693531 -0.00158227095006 0.000526607848358 0.0168279816064 -0.00033275437039 0.00116547598044 90.6883092141 132.760788466 
64000 70.3734310456 6.45165070839 25.3247608229 0.0194012051149 -0.000924928020681 0.000772162922439 66.4527327747 6.42595591187 25.4322329954 74.2965040531 6.50019179867 25.2082519841 69.8803782966 3.32687085778 26.9715627576 70.8576120963 9.56495738505 23.6803919556 70.8002397414 8.07656396795 22.1768333651 69.9478164474 4.8176239946 28.4736787614 0.0194773879626 0.00268112679465 -0.000740750668583 0.0193566230433 -0.00456244413803 0.00228513370729 0.0158161335141 -0.000339751995105 0.00115775360017 0.0229641875207 -0.00135065376797 0.000388128563886 0.0221362595635 -0.00171521135056 0.000644484099509 0.0166387136892 -0.000106538158332 0.000898176260499 90.6867011292 132.734028992 
66000 72.3006032105 6.36361675206 25.3935068426 0.0191081111053 -0.000832123917102 0.000582903822943 68.398466048 6.21897706529 25.8360925078 76.20476427 6.5267529713 24.943395434 72.7449085278 3.26333241037 27.0004380478 71.8548919219 9.45317471782 23.7912483097 72.5368969086 7.95578522232 22.2321970473 72.0683883324 4.76241164803 28.5560927701 0.0189526386833 0.0028457244435 -0.000891740084956 0.0192915886669 -0.00450528881145 0.00206961040215 0.0155696811599 -0.00120916863456 0.00124441220032 0.0226427957379 -0.000470044035553 -2.90409672005e-05 0.0217815297677 -0.00131879121784 0.000377283692567 0.0163818131064 -0.000317582976975 0.00073820743695 90.7037491173 132.734967418 
68000 74.2015663692 6.28484478954 25.4408529695 0.0189274638899 -0.000768872831034 0.000406507062133 70.3029147906 6.50755863641 25.7317728549 78.1046127545 6.08037782888 25.14506159 74.288896288 3.16541920681 27.103833131 74.1113556954 9.38843694898 23.7822582354 74.7068714433 7.81248078763 22.2691932667 73.6991284984 4.74656795158 28.6121420446 0.0191126874453 0.00294083881195 -0.00119034640038 0.0187218090161 -0.00441559981171 0.00196518519953 0.0152917600726 -0.000801588631573 0.000832603391113 0.0225270770577 -0.000861736549547 2.9120905747e-06 0.0216093786542 -0.00144665177737 0.000373771738238 0.0162212336479 -3.27371057149e-05 0.000407443692095 90.715574391 132.750879676 
70000 76.0848631601 6.21157500523 25.4760556315 0.0187637905837 -0.000641061657517 0.000277397542433 72.2130214451 6.32305390586 26.097999911 79.9619649436 6.11304338975 24.8480853675 76.3487140308 3.07888389315 27.3990717493 75.8170054952 9.3315412936 23.5617350794 76.0367262202 7.78447895681 22.296755403 76.1357179165 4.62957786676 28.656970468 0.0187733569825 0.00300376731472 -0.00130892800514 0.0187625026862 -0.00432086066129 0.0018517480158 0.015037037281 -0.000925768617024 0.000668243214693 0.0224444182155 -0.00026489771579 -0.000156973956152 0.0214822805657 -0.000652357923495 0.000127462270595 0.0160031549841 -0.000598523583195 0.000425968618116 90.7352731312 132.747414798 
72000 77.9518384303 6.15172195123 25.4945539938 0.0185777797905 -0.000563763306955 9.88793518463e-05 74.1010750243 6.62777178887 25.9597047242 81.8089944376 5.68756733217 25.0240374257 78.5671753736 2.98733997042 27.1933102279 77.3328174254 9.30859804679 23.8034796277 78.1799045125 7.71624501302 22.3077642491 77.7248811352 4.57946185029 28.6823953415 0.0190066743649 0.0030878921914 -0.00149574397765 0.0181814339693 -0.00421928451625 0.00171323494089 0.0148451897836 -0.00124783061649 0.000505942717872 0.0222487890714 0.000273521009955 -0.000382875801216 0.0213435062106 -0.000760854527675 0.000103099610606 0.0157819986039 -0.00038168576424 0.000102217912588 90.737615673 132.737086267 
74000 79.8021513549 6.09970562783 25.4975295186 0.0183765705979 -0.000487630674101 -3.37815130233e-05 75.9850459258 6.45686540695 26.2830835608 83.6280023242 5.75096252229 24.7081353014 80.038148478 2.88016786497 27.2261472372 79.5579950212 9.31083964794 23.7750099158 80.3080450967 7.63218201143 22.3205238089 79.2957470811 4.55547836279 28.6769286333 0.0185737291957 0.00322909715951 -0.00158133064936 0.0181667538877 -0.00418762565995 0.00148448426629 0.0145241138721 -0.000898791977912 0.000158275734494 0.022207259168 -4.57901911385e-05 -0.000169193795028 0.0211784584577 -0.000856106304482 0.000157301119527 0.0155970667846 -0.000122209823825 -0.00018679143395 90.7457286899 132.729209188 
76000 81.6345157656 6.05391432609 25.490157235 0.0182799274574 -0.000418697194679 -0.000117040690779 77.8583193169 6.78485175109 26.1221337018 85.4199919183 5.3301850892 24.8559463692 82.1401751862 2.7851228733 27.1409063914 81.1208850242 9.32263522139 23.8421375701 82.4177337219 7.54198747152 22.3378338435 80.8492061236 4.55487938043 28.6431919602 0.0189272185152 0.00335650726906 -0.001631430752 0.0176390483181 -0.00420147240031 0.00144400614772 0.0142724557303 -0.00116624437888 2.92343936123e-05 0.0222735105491 0.000327893252957 -0.00029102541703 0.0210510029958 -0.000981615907955 0.000193277090721 0.0154891033339 0.00011932649472 -0.000462936812307 90.7651361663 132.748518084 
78000 83.4554525197 6.01491109784 25.4749214414 0.0181326431733 -0.000400482424899 -0.000178029916524 79.7141775034 6.62052763873 26.4121564991 87.2058152527 5.41368853599 24.5375329778 84.155287247 2.68564686437 26.8734252561 82.7468615637 9.34657535675 24.0775096783 84.2022119006 7.92016073961 22.3575728403 82.7057409888 4.09943260706 28.5918538717 0.018555724512 0.00347227587006 -0.00167283158567 0.0177578701159 -0.00425152732762 0.00133439754413 0.0139831225477 -0.00140383770553 -7.90322888114e-05 0.0222499616172 0.000561516158509 -0.000287503281725 0.0214008949965 -0.000901487096013 0.000228348368495 0.0148260173303 4.67865991684e-05 -0.000566706595397 90.7677946211 132.73976268 
80000 85.2631346833 5.97488347247 25.4565227432 0.0179905152083 -0.000379319129957 -0.000220409288714 81.5428992295 6.16200540782 25.7630519049 88.993444394 5.7942167424 25.1500945152 85.5348919697 2.56339863039 26.8533890173 84.9807611389 9.38697667648 24.0589462771 86.3415273712 7.81799186535 22.3879323691 84.1813160452 4.12037752617 28.5245918818 0.0182699344787 0.00367051919574 -0.00170965296222 0.0177159015798 -0.00444598032058 0.00127430953349 0.0135718792167 -0.00104286439751 -0.000362310155515 0.0223717944424 0.000324834743962 -8.57520465884e-05 0.0213274559537 -0.00116182995439 0.000403901529743 0.0146776904447 0.000392014313664 -0.00077762794096 90.7767862733 132.730530817 
