20000 51.3902672388 17.7684569799 10.3927229413 0.025192962634 0.000255036993202 -0.000451472291633 45.8639020476 15.9410871694 8.26589425391 56.9270297424 18.6299604954 11.8615079476 47.8558972412 14.5908132475 8.42403354017 52.6244540259 20.717385074 11.5645255159 47.1277720142 16.2011911758 7.34113466227 55.4623516456 19.0696089596 13.1745945845 0.0233041732692 0.0001379309897 0.00128433036175 0.0261695578188 0.000165284039127 -0.002540187246 0.0230044832119 0.000522727759049 0.000792111140708 0.0267120505568 -0.000216273043077 -0.00118963665625 0.02198537361 8.2453887951e-05 0.00031509609119 0.0277953581223 0.000308346881611 -0.00172701766848 90.5773345041 134.214122754 
22000 53.9118923284 17.7976125929 10.3381804866 0.025251415603 0.000336506921955 -0.000636456245298 48.2174799532 15.9716814188 8.39386680509 59.5272400805 18.6455897186 11.607142436 50.1738669126 14.6521783479 8.50247100821 55.2862905498 20.698945753 11.4271486708 49.3401961884 16.2173712228 7.36943003394 58.2267922905 19.1007705152 12.9948663792 0.0237709940728 0.00046653336927 0.00126790805928 0.0258471233824 0.000149365715946 -0.00256397231872 0.0233767026471 0.000704498470892 0.000773217876921 0.0265136137943 -0.000137961723974 -0.00155083694306 0.0222912169442 0.000227081153153 0.000258787377946 0.027493585912 0.00033218457533 -0.00186145002465 90.5768137364 134.198615836 
24000 56.4407493814 17.8324744294 10.2665981131 0.0253212653501 0.000362748320292 -0.000790534912917 50.608069668 16.8375138457 8.11332881819 62.1775480809 18.4592047049 12.217631016 52.5329471055 14.7314910676 8.57697950246 57.926761771 20.6873764734 11.2562443786 51.5867695789 16.2449757479 7.3929128232 60.9635408546 19.1366405468 12.8055896148 0.0235424493914 0.000441493866683 0.000879107815417 0.0266202549552 0.000290332253446 -0.00224766269245 0.0238137760621 0.000867711948843 0.000716336024799 0.0262947483157 -7.95018967462e-05 -0.0018441958609 0.0226373385582 0.000312815228588 0.000208929678395 0.0272675510782 0.000363119990772 -0.00189365144894 90.5918131643 134.154521592 
26000 58.976110625 17.8691755204 10.1817593754 0.0253897779113 0.000379094245061 -0.000888190434336 52.969298502 16.4643721402 7.81661479782 64.8356601472 18.4846015987 11.9985317253 54.9341532258 14.8252754309 8.643613565 60.5479032526 20.6807616206 11.0641480102 53.864434103 16.2776664065 7.41061966336 63.0272690666 19.0123191381 12.6232075336 0.0234176031095 0.00035535233156 0.000688417580129 0.026566366542 0.000210544092791 -0.00210213253426 0.024214199651 0.00101013558874 0.000629973316684 0.026138065212 -4.26491812995e-05 -0.00195090182756 0.0229255495674 0.000347980694705 0.000143993399649 0.0273338511198 0.000185456779256 -0.00162375620964 90.6074695371 134.079057435 
28000 61.5198314197 17.9086280441 10.0899998995 0.0254826448203 0.000409344647194 -0.000941519980252 55.3310368142 16.5048237928 7.88707653603 67.492650044 18.5011146801 11.797051596 57.3789516773 14.932414415 8.70258430263 63.1566421401 20.6800749926 10.8746299989 56.1751618602 16.3141412105 7.42372541193 65.7591651515 19.0286931231 12.467735663 0.0238168482937 0.000445022526342 0.000722919012047 0.0265711041647 0.000119906227227 -0.0019615413648 0.0246738869562 0.00112135043508 0.000535769766154 0.0260528534988 2.72519196957e-05 -0.00182752960199 0.0232835803096 0.00036240734426 0.000107386001333 0.0273381184579 0.000144052395186 -0.00147245649008 90.617347843 134.026515416 
30000 64.0722154372 17.9524610259 9.99652741892 0.0255727121659 0.000470165951956 -0.000923605594304 57.7351046613 16.552311987 7.95942083869 70.1488370911 18.5061651898 11.6100081752 59.8691591998 15.0498441435 8.75192403284 65.7621858449 20.6866339695 10.7052326801 58.5248543796 16.3532803927 7.4334506197 68.4935183053 19.0396988862 12.330214681 0.0242875274355 0.000522220198323 0.000719356807769 0.0265435105103 -3.2967508272e-05 -0.00178005409376 0.0251312548821 0.00124299731541 0.00044183850246 0.0260734546181 9.93611764363e-05 -0.00155080899028 0.0237319820407 0.000440791200683 0.000104007111548 0.0273436137864 7.46040578392e-05 -0.00127659995616 90.6100810676 134.037615071 
32000 66.6367224565 17.9999661232 9.90538268913 0.025719672778 0.000473211768931 -0.000897276445249 60.1898280848 16.6114925608 8.03225587121 72.805507009 18.4928498118 11.4389826843 62.4023939191 15.1800997382 8.78648378066 68.3754756493 20.6961534462 10.564226618 60.9179204586 16.4026885787 7.44014470975 71.2337023617 19.0423781264 12.2129872697 0.0248070255062 0.000673779685337 0.00072366153577 0.0266015770351 -0.000235594855122 -0.00161733315807 0.0255084480733 0.0013679939521 0.000246957496116 0.0262087094417 8.16132759032e-05 -0.00126209316763 0.0241231698416 0.000569270536924 3.15046062824e-05 0.0274557239528 -2.62093125605e-05 -0.00107859714177 90.6199110022 134.010896498 
34000 69.2152725451 18.047174195 9.81828274203 0.0258464157609 0.000469896076315 -0.00083826290943 62.699664106 16.6924684729 8.1013883098 75.4624647669 18.4592026255 11.2822673123 64.9667605277 15.325175215 8.80389115598 71.0049615559 20.7036751314 10.4539264111 63.3518394765 16.4720985299 7.44177222068 73.9809073953 19.0335145423 12.1135219927 0.025381205811 0.000974289404098 0.000637117857812 0.026498566353 -0.000443708571695 -0.0015525251219 0.0257568600373 0.00153735074778 0.000118713451252 0.0263831715596 6.59770988404e-05 -0.00094169528019 0.0245509927616 0.000843819219103 1.15199178568e-06 0.0274765823877 -0.000156306781674 -0.000922934701092 90.6201692784 134.05410177 
36000 71.8045809489 18.0928225272 9.73896494484 0.0259343044468 0.000437481933769 -0.000742717106218 65.2656548965 16.8144850236 8.16115684671 78.1036761395 18.4036073875 11.1308663325 67.5512478821 15.4854433568 8.81216234046 73.6516953398 20.7072869275 10.3752028344 66.5821728977 16.8262053595 7.39807746707 76.7244065453 19.0101986205 12.0263882693 0.025930033007 0.00149291597093 0.000539894842706 0.026307050652 -0.000665359373745 -0.0014826028431 0.0259354931646 0.00163184793405 2.28770634069e-05 0.0265439662056 8.9800400961e-06 -0.000638129278079 0.0245918115386 0.00133231778886 -0.000506489517065 0.0273836954858 -0.00031663004268 -0.00081725521312 90.611241473 134.162204028 
38000 74.4020812196 18.132508147 9.66903457888 0.0260159607999 0.000352528143936 -0.000657916261975 67.8795378876 16.9914019403 8.20496141171 80.7568097232 18.2711434594 11.4262136509 70.1454460505 15.6478556398 8.80617929687 74.6746902091 20.710484389 9.71392261855 69.0516955907 16.9727946867 7.34667331912 79.4562768668 18.9706114511 11.9474365267 0.0263062738656 0.0020321941707 0.000334465970757 0.0265137405507 -0.000764531257567 -0.00141718265004 0.0259410704941 0.00165968424666 -0.000115973841681 0.0265874278925 0.000283657446805 -0.000559330948907 0.0248015369391 0.00158765933526 -0.000509851269168 0.0272373389216 -0.00047313970712 -0.000771951712524 90.6019204906 134.297104857 
40000 77.0072845324 18.1629645673 9.60871705785 0.0260882921035 0.000245387204242 -0.000549841214167 70.5247749023 17.2185233869 8.23403170647 83.3906701477 18.1875086417 11.2833232229 72.7443725669 15.8105711794 8.7945860596 77.3396604335 20.7337243554 9.67963983702 71.545071609 17.1394358052 7.29930183544 82.1710969385 18.9157307909 11.8729604005 0.0265581867329 0.00247962653071 0.000238145091234 0.0261819630427 -0.000904801869133 -0.00143734351059 0.0259466588812 0.00163413611476 -0.000151847019795 0.0267303663786 0.000211609680628 -0.000295027984249 0.0250379350968 0.00172652306891 -0.000430589389373 0.0270754414803 -0.000618710792178 -0.000727499422752 90.5855758733 134.444136177 
42000 79.6203200033 18.1786369658 9.55750566543 0.0261651231222 6.62706502507e-05 -0.000471603341225 73.1107388464 17.5973562561 7.62070158979 85.9996673576 18.0931394245 11.1398880087 82.0583396868 15.9546857611 9.99839362968 80.0184312007 20.7450178197 9.66974987175 74.0513633188 17.3080839935 7.2596898604 84.3577222877 18.9263361904 11.8054961874 0.0257255911306 0.00220382072595 6.97022950138e-05 0.0260106377567 -0.000971989471973 -0.0014236073017 0.025240062385 -0.00103033335169 -0.000924607514713 0.0268409770444 2.68416543062e-05 3.53347384769e-05 0.0250969464848 0.00163486447578 -0.000351164768527 0.0270928423641 -0.000614870716452 -0.000565649515562 90.5878836302 134.492606462 
44000 82.2395456489 18.1747812373 9.51442782438 0.0262243874897 -0.000148630364665 -0.000390743309516 75.6923141881 17.8119841864 7.63583261704 88.5921009369 17.9938426457 10.9968850211 84.5775776957 15.8398245838 9.9033366508 82.7073199339 20.7389150903 9.67756045094 76.5661716101 17.462102047 7.23128382611 87.0673653657 18.8601825979 11.7488908039 0.0259122257287 0.00201339306727 0.000223743352096 0.0258455044215 -0.00101370899413 -0.00143745051278 0.0251461573379 -0.00120661652946 -0.000964460040156 0.0269387773446 -0.000161707919728 0.000173382844784 0.0252065182335 0.00141400959895 -0.000209445664805 0.0271111155334 -0.000703516942673 -0.000568649457172 90.5961474317 134.492469314 
46000 84.8644745942 18.1493176693 9.47888924 0.0262791208616 -0.000353593514769 -0.000327194681042 78.2974444183 17.9948985911 7.67106716756 91.1706657415 17.893465688 10.8549902194 87.0904920796 15.7170301569 9.80656201096 85.4054399157 20.7140811743 9.69628909397 79.0911874286 17.5854321104 7.21553414902 89.7791468376 18.7872741917 11.690975532 0.0262182268038 0.00162425534358 0.000506938629141 0.0257379462191 -0.000988369891342 -0.00140534689225 0.0251212438662 -0.00124848391352 -0.000979066443102 0.0270251370375 -0.000335361427829 0.000208244594535 0.0253078660004 0.00103312398292 -8.86418258613e-05 0.0271431985735 -0.000747316287921 -0.000592926072257 90.6043852073 134.45920382 
48000 87.4952108804 18.1044477959 9.44786328386 0.0263290754323 -0.000539565752538 -0.000297808195427 80.9368116156 18.1359409354 7.73275434369 93.7510949976 18.217917815 11.1314808489 89.6031243474 15.5931360675 9.70873392776 87.5504028749 20.679375738 9.74643201659 82.1948534568 17.5603609849 7.20087431737 92.4940461647 18.7126154201 11.6295366122 0.0265705746213 0.00119502128785 0.000724982576036 0.0262634103251 -0.000861346229521 -0.00137216255088 0.0251248248981 -0.00120620809636 -0.000973776681071 0.0272749414636 -0.000385734541171 0.000289259945847 0.0252370247253 0.000332835720113 -9.5965865876e-05 0.0271353377926 -0.000732201471767 -0.000638023061082 90.612596699 134.439756426 
50000 90.1301321489 18.0432483999 9.41870508751 0.0263744796024 -0.000670290543938 -0.000289819661154 83.614793755 18.234704425 7.81850643973 96.3720353284 18.1350638966 10.9929192051 92.1151709664 15.4763232718 9.6104811833 90.2813302802 20.6330002526 9.77275815078 84.723871533 17.576556512 7.19902308502 95.2102140592 18.641397582 11.5629902539 0.026975321829 0.000781885883807 0.000962093355594 0.0261645517463 -0.000794737614933 -0.00138633829443 0.0251195713759 -0.00113784239449 -0.00099766485101 0.0273459680395 -0.000528321786028 0.000229901490397 0.0253320790018 -2.07250440505e-07 4.73792873001e-05 0.0271833783521 -0.000685983357835 -0.00068057379611 90.6197420412 134.407399636 
52000 92.7709597766 17.9733541208 9.39052717391 0.0264457509455 -0.000714021897537 -0.000279679820713 86.3283457642 18.2918506454 7.92373112037 98.9861142187 18.0586089026 10.8550690618 94.6271492411 15.366494203 9.51127391056 93.0205844064 20.576982097 9.79082893183 87.2607407722 17.5613367908 7.20815853566 97.4213176648 18.8800377086 11.4966384877 0.0272997778811 0.000379053277424 0.00114459912391 0.0261337323036 -0.000723963643679 -0.00135475116638 0.0251291056543 -0.00105249062981 -0.000984957491179 0.0274414641296 -0.000579319525587 0.000118161867692 0.025389533051 -0.000280760432506 0.000124039999859 0.0274021899783 -0.000579945895203 -0.000572056255995 90.6270226633 134.319754488 
54000 95.4190486873 17.9013745517 9.36210450978 0.0265132280484 -0.000717687735583 -0.000288651800531 89.0195040602 17.7325362539 7.74900518344 101.598893249 17.9885727531 10.7220154072 96.1731588174 15.2471139013 9.40594132972 95.7679803476 20.5187839419 9.79490996509 89.7999376932 17.5246470531 7.22701387911 100.169247001 18.8266863423 11.4403368507 0.0265423961636 -6.4543688446e-05 0.000952000890301 0.0261249837327 -0.00068652725551 -0.00131146272523 0.0254545750267 -0.00119914489309 -0.000945765692189 0.0275001544989 -0.000577967878635 -4.22899849619e-05 0.0253874977334 -0.000438323901543 0.000240389699306 0.0275514779494 -0.000489009111539 -0.00054876415023 90.6395259931 134.209813785 
56000 98.0745501471 17.8295327188 9.33263047655 0.0265948182745 -0.000719448452006 -0.000302817323984 91.6862270271 17.7141447711 7.85267369531 104.210935766 17.9220312063 10.5957806248 98.7230627446 15.1369180957 9.3120107062 98.5220180177 20.4622187051 9.78359608361 93.3112485186 17.4515587653 7.25155368992 102.543173345 18.3450460479 11.4031786602 0.0268035792802 -0.000290583169626 0.0011017572227 0.0260995577292 -0.000652763577684 -0.00121578310826 0.0255235323499 -0.0010129568633 -0.000942108847701 0.027577575801 -0.000550661151039 -0.00017661353102 0.0254230105812 -0.000949163408908 -0.00010505382347 0.0276092310663 -0.000432135209314 -0.000312922276617 90.6517895308 134.122904527 
58000 100.736763067 17.7608701963 9.3024324883 0.0266506251214 -0.000631089912082 -0.000301793548225 94.381807092 17.6772698391 7.96841640916 106.818495341 17.8577395817 10.4784282506 101.274338672 15.044625126 9.21852352304 101.282689122 20.4118635373 9.76040566948 95.8562282862 17.3523094694 7.24030596732 105.310841737 18.3060846212 11.3778978092 0.0270898308652 -0.000439569712747 0.00120859587243 0.0260938905306 -0.000622724500009 -0.00112264992525 0.0254940424242 -0.000845686168795 -0.000920709479559 0.0276272344224 -0.000434916979187 -0.00029104111644 0.0254264593069 -0.000961631833553 -0.000145599936873 0.0277371420651 -0.000348126147947 -0.00017812284018 90.6535713059 134.03037059 
60000 103.404385685 17.7020186267 9.27183870882 0.0266961829456 -0.000549386201684 -0.000311281595925 97.0990555295 17.1910562515 7.82826292121 109.475032733 18.3751930853 10.6298499297 103.823324936 14.9671781186 9.12861831414 104.046744115 20.3753376138 9.72590499913 98.3961779655 17.259902399 7.22545481042 108.091326027 18.2756920821 11.3652923643 0.0264434587608 -0.000674847392367 0.000886870299244 0.0267476072916 -0.000457409512128 -0.000945759554004 0.0254930219714 -0.000693619672477 -0.000878099437137 0.0276453225432 -0.000292621888128 -0.000393183563208 0.025398069741 -0.00090342951031 -0.000150766193671 0.0278652600312 -0.000264464918742 -8.14679916058e-05 90.664643998 133.924369275 
62000 106.07465283 17.6516953125 9.24048283071 0.0267057095538 -0.000466574380594 -0.000304642711896 99.7536041462 17.1231817737 7.92133663282 112.147059003 18.3296504742 10.5391068876 105.157116636 14.8944090362 8.80723476914 106.809420295 20.3536076636 9.68391301825 100.93464976 17.1726569574 7.2074899402 110.880086325 18.2523069568 11.3638251148 0.0266722296279 -0.000684503380906 0.000951046962882 0.0266716624051 -0.000451500638985 -0.000862918370678 0.0256560801835 -0.000677025584411 -0.000616408221787 0.0276064867691 -0.000151532177092 -0.000425003596622 0.0253820550972 -0.000867023126618 -0.00018230570352 0.0279199199882 -0.000201496899455 3.93856099112e-05 90.6712130297 133.861753536 
64000 108.746192759 17.6096624159 9.21172000761 0.0267223192436 -0.00036794979495 -0.000273681831495 102.41159893 17.4564699943 7.69959492599 114.817855707 18.210865285 11.0313230529 107.720407114 14.8292925165 8.74074833634 109.568094952 20.3447240995 9.64345681158 104.394894946 16.8022281906 7.17797011883 113.674347755 18.2346178037 11.3743409546 0.0266422506732 -0.000684065205301 0.000998909031974 0.0274270784336 -0.000232837022219 -0.000553676497472 0.0256407057 -0.000565546524068 -0.000545506140356 0.0275683059608 -2.51111119757e-05 -0.000375165281731 0.0250478177792 -0.000737062225581 -0.000477650372652 0.0279836425873 -0.000144452892794 0.000168086182156 90.672317268 133.805991512 
66000 111.417215741 17.5770412352 9.18630086516 0.0266959050217 -0.000279738619334 -0.000230520307218 105.087815451 17.3875075733 7.7976933724 117.553395282 18.1909626631 10.974758721 110.282095356 14.7792427221 8.68664490826 112.324037549 20.3471362339 9.61472733735 107.238553407 16.2009955835 7.1313218748 116.473182042 18.2231518128 11.3932739928 0.0268882563915 -0.000693764010366 0.000964946961067 0.0272772255668 -0.000166701879428 -0.000588947739105 0.0256155367533 -0.000394847305826 -0.000397514010829 0.0275567147034 7.24727406725e-05 -0.000193442611418 0.0247575264435 -0.000730108026451 -0.000551982306696 0.027969777467 -8.25219953194e-05 0.000219314251486 90.6733121039 133.805835119 
68000 114.085267436 17.5549964071 9.16586238645 0.0266649538889 -0.000156383952616 -0.000177813263421 107.75512475 16.6824264597 7.84342922416 120.277346924 18.1791271911 10.9145358642 112.838633457 14.7430641492 8.64879687109 115.081342988 20.3589995562 9.60543794867 109.714562309 16.1322303025 7.07845842329 119.272493066 18.219738044 11.4150791912 0.0266218667449 -0.000642177163644 0.000700017456851 0.02718181469 -7.42181923698e-05 -0.000631102827646 0.025529850618 -0.00029585186421 -0.000311599073585 0.0275964014238 0.0001746253256 1.21627796845e-05 0.0247650230341 -0.000632260123101 -0.000493125944447 0.0279946472087 1.10536479774e-05 0.000197305920806 90.6722030614 133.814267288 
70000 116.75050282 17.5446921855 9.1514483396 0.0266376928031 -5.23082696011e-05 -0.000107179552975 110.429187169 16.6186213426 7.91507285639 122.98810393 18.1741164794 10.8454440124 115.387691553 14.720027187 8.62420629469 117.847857878 20.3796980894 9.61937996026 112.190967551 16.0745038005 7.03333101014 122.071366725 18.2250914509 11.431655217 0.0268655832662 -0.000628220265529 0.000736743430645 0.0270355270593 -3.37002705357e-05 -0.000749544720617 0.0254453534121 -0.000160009057714 -0.000161579426132 0.0277644902847 0.000225473674536 0.000268788750451 0.0247550968296 -0.000514497363726 -0.000398170813112 0.0279807633914 8.64738247652e-05 0.000108018268502 90.6708740192 133.84498196 
72000 119.413418869 17.5439742374 9.14526905413 0.0266304830998 3.14278525274e-05 -1.27658906009e-05 113.120940887 16.5589723469 7.98644498945 125.68182694 18.1701542434 10.7636240974 117.927346009 14.7114091139 8.61817210844 120.632084639 20.4040680898 9.65627320099 114.666203931 16.0291473365 7.00138216045 124.866803375 18.2364101727 11.4370338674 0.0269727856827 -0.000560010268768 0.000704534722397 0.0268501692238 -5.30863233746e-05 -0.000899990822682 0.025364769249 -1.25295936452e-05 4.94443499144e-05 0.0279193810859 0.000250381655267 0.000452772499243 0.0247506219345 -0.00039090983357 -0.000231205922023 0.0279524870418 0.000144334456383 -9.36658617171e-06 90.6709652707 133.873587765 
74000 122.07731379 17.5513599707 9.14926126965 0.0266500499786 0.000120748950504 9.06307390915e-05 115.813232579 16.8778273336 7.69604830151 128.358472925 18.1660025716 10.6674120821 119.750203185 14.7092821459 8.47781431835 124.017443506 20.4338337561 9.79443600754 117.139806225 15.9974198394 6.98833331037 127.659797789 18.253821998 11.4279786243 0.0264440365952 -0.000394444655282 0.000558132297542 0.0266804028961 -2.5292020267e-05 -0.00102815643444 0.0254631664673 1.23485439847e-05 0.000279962604209 0.0279858518373 0.000396484938749 0.00014806102103 0.0247174465095 -0.000237193969561 -1.9104370878e-05 0.0279198262167 0.000211407501454 -0.000167511229201 90.673277626 133.881260281 
76000 124.744286133 17.567925634 9.16300312364 0.0266947743417 0.000211851211005 0.000177049606728 118.417843905 16.3530374041 7.4284779796 131.020370027 18.1645911045 10.5563787712 122.302669637 14.7193963103 8.51853709789 126.805568024 20.472141803 9.82555713668 119.372439193 16.5519661166 6.98683519361 129.706055485 18.4262521701 11.4233398904 0.0255912849592 -0.000208326604106 0.000535422035568 0.0265683879248 1.18506126565e-06 -0.0011797560662 0.025478947574 0.00023497436752 0.00058469171693 0.0279946209532 0.000391599706619 9.01601134973e-05 0.0248061286743 -1.0604047714e-06 9.98723053991e-05 0.0281656516237 0.000348790016279 -3.49377772502e-05 90.6780098722 133.854356494 
78000 127.417522261 17.594741209 9.18359459938 0.026770033074 0.000325662981204 0.000227342090872 120.970828534 16.3481088541 7.49123259864 133.702561899 18.3522810008 10.8587845287 124.863252203 14.7514605018 8.57961936842 129.597167006 20.51707397 9.85373500758 121.851856034 16.5624840945 7.00783730785 132.528449837 18.4628994109 11.414727848 0.0254846479989 0.000122659159335 0.000732795324142 0.0272201319258 7.53509864478e-05 -0.0010565099546 0.0255765666737 0.000466055867442 0.000728404728068 0.0279778620355 0.000495994920613 0.000150898714537 0.0247823926888 0.000202572768737 0.000304367964132 0.0282691982187 0.00037984522228 -0.000139310330597 90.6851327606 133.790166386 
80000 130.099105729 17.6311535952 9.20737266306 0.0268653651716 0.000392038625124 0.000240907097645 123.521085922 16.3765808718 7.57718450062 136.423962195 18.3580674295 10.7460837368 127.433020014 14.807001595 8.64938839689 132.391100502 20.5672500512 9.87640429515 124.33188881 16.5909972789 7.04701363835 135.364382605 18.5000099977 11.3960027694 0.0255413269865 0.000441969252283 0.000984485144146 0.0271996335165 2.16943651324e-05 -0.00121314030704 0.0257103914508 0.000679147406443 0.000753415949639 0.0279669841215 0.000419082450022 -4.32112016143e-06 0.0248207641363 0.000369852350632 0.000468557652373 0.0284351808392 0.000349282036642 -0.000245620758583 90.6943893872 133.703768295 
