48000 64.4015546596 30.8658041966 10.5483745707 0.0199333416021 0.00053545410856 0.000371481623077 60.5172617206 30.9080012676 10.0732964067 68.2956312765 30.8229471631 11.0202120578 64.775123336 27.1821974234 10.0905105776 64.0122305429 34.5466686347 11.0094977928 63.7444339919 28.4682714357 8.23476975049 65.0469032558 33.2615632199 12.8619815971 0.019859628854 -0.00188019711722 0.00109391287844 0.0199973193215 0.00297380206551 -0.000364601862444 0.0221637379434 0.000765742165605 0.00021928367622 0.0176977578011 0.000325508126583 0.000540362864463 0.0210197706411 0.000168986885362 0.000448394920073 0.0188475303741 0.000890759640224 0.000302328572093 90.7143895142 133.023885804 
50000 66.4018235117 30.9221078113 10.5842908283 0.0200668476148 0.000593728587854 0.000344948048578 62.5085332618 31.3521624877 10.4359193364 70.3026271069 30.4894851442 10.7287513996 66.9991412816 27.2663887743 10.110580194 65.7881991 34.575498954 11.0614228446 65.8525518301 28.4897744608 8.27975414349 66.939816212 33.3528842709 12.8886804909 0.0198073366392 -0.00188631070239 0.00119062355205 0.0203352687771 0.00308198179206 -0.00049515771166 0.0223084673244 0.000938674939437 0.000193122029168 0.0178213104197 0.000251274238094 0.000497037987909 0.0211391965932 0.00025519590929 0.000456954865435 0.018999081507 0.000939054081898 0.000229431545963 90.7212196521 132.998806668 
52000 68.4141241849 30.9847569602 10.6165299 0.0201724037091 0.000664125107093 0.000293359330976 64.5039057075 31.162820414 10.5576745281 72.3325878701 30.8038772776 10.6725128331 68.5716821215 27.3340283551 10.1837391933 68.2406313355 34.6340221223 11.0521242247 67.9716690446 28.5194903039 8.32525275079 68.8455835776 33.4493336748 12.9072361761 0.0200943419987 -0.00187008333119 0.0012281836478 0.0202576513536 0.00320250014809 -0.000627912132803 0.02245211133 0.000718276894188 0.000309348463838 0.0178868508752 0.000616667806285 0.000269531523694 0.0212413776354 0.000340331543285 0.000446127584673 0.0191021072577 0.000996413121566 0.000138624618047 90.7314565514 132.964943488 
54000 70.4357105465 31.0546434588 10.6416724997 0.0202484292815 0.0007343201132 0.000216178980864 66.5273981193 30.9755619354 10.6801638316 74.353052022 31.1303551664 10.6022004778 70.0558162705 27.4094371325 10.1505298161 70.7996573205 34.699211433 11.1341021094 70.9433357656 28.5055737769 8.36490913821 69.9154511885 33.6029745459 12.9197761606 0.0203655807286 -0.00183579396357 0.00120345093641 0.0201407247969 0.00330939858588 -0.000755727763059 0.0225493537931 0.000425079066053 0.000433797399492 0.0179400488016 0.00104691394834 -1.17872195314e-05 0.0213640787493 0.000990948640635 0.000182601621506 0.019132037404 0.000487992092481 0.000246508905087 90.7389245081 132.925754115 
56000 72.4616753786 31.1314191348 10.66036888 0.0202593659726 0.00079947580654 0.000150705172175 68.5749611761 30.7929740878 10.7973075761 76.3583295083 31.4658700375 10.5234758217 72.3145421781 27.4621252955 10.1932576772 72.5922038802 34.8001727658 11.1283879883 73.080948359 28.6088623855 8.38234446973 71.8294730652 33.6540709606 12.9395204666 0.0205721888249 -0.00177735528844 0.00112428020162 0.0199529703962 0.00338715665956 -0.00080814493453 0.0226159182437 0.000632375232529 0.000406766541052 0.0178967071087 0.000969322494797 -0.000106754066022 0.0213881647378 0.00107331785227 0.000157485598246 0.0191230337032 0.000532222843775 0.000145102377301 90.7494743917 132.884887153 
58000 74.4867810664 31.212752604 10.6707061789 0.0202405689392 0.000819737565181 6.81870012472e-05 70.6077215145 31.2515004469 11.1431238772 78.3757356125 31.1677199266 10.1992681152 74.577773659 27.5335583022 10.230394853 74.3785169346 34.8913796973 11.1116500569 75.2200632431 28.7185306107 8.39477882562 73.7395268539 33.7075998224 12.9472455525 0.0203851097042 -0.0017516910937 0.000963153834959 0.0201223053248 0.00340601698601 -0.000817316010115 0.022643878994 0.000802864539716 0.000341884790728 0.0178274588725 0.000844782092346 -0.000217854272448 0.0213981090348 0.00112195473779 0.000115015568673 0.0190751015595 0.00052126865578 2.94848844178e-05 90.757021339 132.848781426 
60000 76.5084832015 31.2949745428 10.6754510652 0.0201913396773 0.000824380494615 2.30258208562e-05 72.653580897 31.0741659223 11.2363805635 80.3749088082 31.5099630217 10.116131693 76.1177087823 27.5934306104 10.2348376603 76.8812583182 34.9953154297 11.1167883985 77.359261496 28.832679802 8.405003651 75.6428371579 33.7580297928 12.9463262924 0.0205276970842 -0.00175842442617 0.000889192937471 0.0198661579768 0.00343270250064 -0.000843931492699 0.0226640063746 0.0004587534242 0.000493078858663 0.0177043926621 0.00118688835002 -0.000440944367089 0.0213857399396 0.00116326658146 9.31501882148e-05 0.018987785384 0.000482666654144 -4.81039777282e-05 90.7681103018 132.816687817 
62000 78.5250046952 31.3769222863 10.6759749033 0.0201384396492 0.000811398552903 -9.90520294054e-06 74.7134640405 30.8965604078 11.3211007287 82.3491391677 31.852788619 10.0318081138 78.0107795144 27.6267387629 10.0498722302 79.0181568484 35.1254069023 11.3046910389 80.0472401069 29.142314446 8.4144319049 76.9886658619 33.6106768316 12.9380837534 0.020664772929 -0.00176270339976 0.000809860348267 0.0196164164797 0.00341730350086 -0.000835777016625 0.0226579412339 0.000321289387645 0.000563899528684 0.0176037350146 0.00129461372049 -0.000572185400137 0.021240767829 0.00158656963613 -3.80990700277e-05 0.0190351881283 3.05980045149e-05 1.58269888783e-05 90.7749674406 132.790398549 
64000 80.5370269836 31.4563925148 10.673842129 0.0201082802019 0.000773458630113 -2.78000898683e-05 76.7337233234 31.7281722396 11.2212076737 84.3502131714 31.1801549644 10.1237320022 80.2797676126 27.6655750036 10.1061206245 80.771747071 35.2449754223 11.2451146828 82.1700355343 29.3017230527 8.41114472327 78.8898895412 33.609502218 12.9369231462 0.020079396721 -0.00183615182799 0.000633590637437 0.0201475904907 0.00341930551504 -0.000702274421149 0.022730538807 0.000450249518098 0.000564616563488 0.0174735163175 0.00108898586723 -0.000616616961341 0.0212209538984 0.00159926580438 -2.23323259464e-05 0.018999073222 -5.8120849906e-05 -3.38827372675e-05 90.7803037831 132.769814184 
66000 82.5475464739 31.5312763531 10.6710267196 0.0201072677862 0.000734495502721 -2.1604884966e-05 78.7513421402 31.5375369244 11.285547305 86.3544800818 31.5219841821 10.0527418339 82.5575339256 27.7174920023 10.1633641918 82.513848613 35.3423609706 11.1823169867 84.5873014987 30.0929452978 8.39684627458 80.5024971809 32.9677127479 12.9450158664 0.0202796024998 -0.00192993785379 0.000667936224257 0.0199422150561 0.00343156822494 -0.000719380889074 0.02282807387 0.000604150252957 0.000587605780027 0.0173754198993 0.000861521591737 -0.000634150828775 0.0207310054989 0.00186296489797 -0.000161896903612 0.0194946579991 -0.000395909724728 0.000118368331815 90.7843801017 132.754162273 
68000 84.5590514393 31.6052374978 10.6698825181 0.0201282533389 0.000742303322342 2.78548836786e-06 80.791179134 31.3406036149 11.3575017387 88.338200342 31.8677493549 9.97823230582 84.2892159154 27.7813177829 9.91759116965 84.8023060694 35.427036219 11.4270139101 86.6576122203 30.2828315363 8.38019349446 82.4563405284 32.9256848319 12.9591740983 0.0205306579219 -0.001975567531 0.000781943573072 0.0197279565457 0.00348375767037 -0.000771300691673 0.0228985928455 0.000355909095808 0.00072665194286 0.0173472275604 0.00112598223238 -0.000734199952728 0.0206716590304 0.00192772113819 -0.000168426860041 0.0195984534812 -0.000440653406487 0.000174129657909 90.7878071471 132.740663867 
70000 86.5737718578 31.6784487339 10.6717037832 0.0201661376747 0.000727638287851 3.26576162709e-05 82.833204319 31.5769676337 11.3892537341 90.3253041652 31.7774980266 9.95065217014 86.5882803432 27.8265417783 9.99223521011 86.5315994933 35.5281707452 11.3546517799 88.7213653783 30.4783552916 8.36180906484 84.423451246 32.876880785 12.9811515165 0.0204778377341 -0.00207146582637 0.000867521528043 0.0198633675403 0.00353534908388 -0.000794406143499 0.0230674609373 0.000563330815374 0.000768042796964 0.0172505716539 0.000895260740048 -0.000713799340066 0.0205950131511 0.00197793907292 -0.000205710975274 0.0197534905773 -0.000520532095167 0.000267742239821 90.7902802741 132.730277145 
72000 88.5923461548 31.7511522028 10.6760772566 0.0202075698886 0.000719522163656 6.51521804869e-05 84.8975262468 31.3651099137 11.4863840636 92.2987930091 32.1353134891 9.86320905321 88.2736821251 27.8747611444 10.3243384185 88.8847028877 35.6259438212 11.0314867031 90.7748922775 30.6793742018 8.33817668978 86.4084691217 32.8216445909 13.0134645104 0.0208203958627 -0.00215717575787 0.00109440209876 0.0196025856373 0.00359835015239 -0.000943440207493 0.0233382679744 0.000323028673352 0.000955444117838 0.0170643124529 0.00111468724574 -0.000849359852318 0.0204722210791 0.00203386406366 -0.000263516531507 0.0199575519101 -0.000588218091149 0.00039433606833 90.7925953898 132.720390454 
74000 90.6151196895 31.820499285 10.6852810023 0.0202387965269 0.000658740439467 0.000111866016604 86.9519470653 31.9883043241 11.4816813065 94.2884479404 31.6489202324 9.88505996703 90.6182150546 27.9173516005 10.4187434862 90.5843505659 35.7214861468 10.9521771257 93.0958289194 31.549498766 8.29540027547 88.14149673 32.0916017926 13.0751342962 0.0204364621404 -0.00233542705056 0.00120176200483 0.0200556546655 0.0036349564431 -0.000947474893904 0.0235353401982 0.000537173921782 0.000917590924167 0.0169313562119 0.000784775567308 -0.00073137466451 0.0196982626375 0.00230519525039 -0.000579821927826 0.02079749854 -0.000984328560728 0.000820264302681 90.7927881835 132.719914303 
76000 92.6388852725 31.8827601442 10.6979763443 0.0202382823722 0.000585862117514 0.000147469501052 89.0132271146 31.7477484467 11.6157399447 96.2758350838 32.0145469725 9.77882781789 92.9801213671 27.9820821596 10.5083280343 92.2691975934 35.7804735621 10.884778113 95.050398632 31.777402584 8.23109186415 90.2361254057 31.9890653255 13.1661769949 0.0208006275188 -0.00249822937531 0.00149281300153 0.0196878115985 0.00365116144763 -0.00116384888817 0.0236974549645 0.000771453552843 0.000876888822839 0.0167714382774 0.00039717879998 -0.000614917765009 0.0193937771844 0.00223633134759 -0.000695012236725 0.0211041868142 -0.00105939977478 0.00100617165457 90.7917618893 132.724084685 
78000 94.6642698973 31.9379178921 10.7140226671 0.0202747825319 0.000516715893195 0.000169131561132 91.0803840991 32.1986838014 11.6069014325 98.2570554534 31.6716788717 9.8192582514 94.7627409744 28.0284908867 10.9140912178 94.5403272919 35.8441889935 10.5105748526 96.9742172138 31.9963245966 8.15564538467 92.3648575143 31.8814701379 13.2755117972 0.0205263103008 -0.00265409874235 0.0016308010417 0.0200377970344 0.00366107075471 -0.00124293864451 0.0240211683382 0.000561491257254 0.000990351100305 0.016515256301 0.000466416911795 -0.000696822304391 0.0190906995439 0.00213135568525 -0.000810936408162 0.0214837229527 -0.00109321091537 0.00117766552836 90.7883973253 132.736931001 
80000 96.6920787581 31.9857576539 10.7310752801 0.0202672819149 0.000435777236845 0.000169127353574 93.1487123596 32.5956939264 11.7189771751 100.240485281 31.3676285145 9.74112943487 97.1720096561 28.0995181167 11.0051706126 96.1859879969 35.8674935197 10.4501148983 98.8651945303 32.2011540898 8.06809115216 94.5311429194 31.7732297806 13.3989639627 0.0202826546466 -0.00276163752709 0.00174456439371 0.0202721462444 0.00360616209083 -0.00136647027241 0.0241321672333 0.000865293272767 0.000818166572772 0.0163934709469 -7.18121850884e-07 -0.00051401047486 0.0187152137949 0.00194425100226 -0.00093261277025 0.0218350976262 -0.00107066311338 0.00129115394163 90.7838288185 132.754301286 
