20000 83.1818735672 26.52123392 20.8671987795 0.0296018043349 -3.25791161871e-07 0.00019247085285 79.4667979144 28.1967376869 18.6843391623 87.2034548563 25.9005869399 22.2401561626 84.0242730556 23.4237851427 22.8065168668 81.113995498 29.6039495379 18.7234954773 81.4648909783 28.082840661 17.0915183028 84.0746698609 25.0267788015 24.5272100614 0.0283418991547 -0.000761146112644 -0.000140751807774 0.0298048349021 0.000992103910312 0.000621496629972 0.0312400850709 -0.000234861137535 0.00057769843193 0.027015107962 -9.71036920918e-05 -0.000101417190157 0.0277578641885 0.000294542067861 -1.7051151271e-07 0.0305760479836 -0.00011856747707 0.000130752474526 90.7491043298 132.67891668 
22000 86.1432249444 26.5317922027 20.8916333341 0.029627266439 0.000209420035145 0.000308728953573 82.2505807685 28.7504327021 18.3822701154 90.1757236329 26.0028627265 22.3078925766 87.1517330027 23.4044846562 22.8636977805 83.8266073655 29.6046377657 18.7193388796 84.2412054603 28.1221923799 17.0972259943 87.1370860111 25.0259690592 24.5400550719 0.0276935590502 -0.000495113706849 2.58029699676e-05 0.0296642372025 0.00101562438766 0.000734179213243 0.0313255870844 -0.000146519194538 0.000575925208715 0.0272305438484 0.000133501932716 3.65260347844e-05 0.0277714691729 0.000498079065936 0.000117122200502 0.0306648828572 0.000102138462474 0.000152329344065 90.7469870293 132.678343248 
24000 89.1080488203 26.5613211551 20.931167977 0.0296735211957 0.000367059497309 0.000487603529993 85.0264514847 28.9362064667 18.3880157065 93.1604795278 25.3635606312 22.8104217366 90.2908958119 23.3934675537 22.9242395489 86.5595403708 29.6310502096 18.7344164261 87.0192174032 28.1816241008 17.117711425 90.2080518949 25.043589148 24.5612355995 0.0277915048132 0.000114783894367 0.000219982548614 0.030343791353 0.000817089037159 0.000898368139829 0.0314611186962 -8.02753929667e-05 0.000642185211017 0.0274228876051 0.000396667652226 0.000274959043171 0.027792419562 0.000680827806343 0.000302038145462 0.0307499491726 0.000229823834096 0.00029198839556 90.7452851695 132.677579181 
26000 92.0782106394 26.6018289555 20.9898623074 0.0297297666454 0.00042713606056 0.000687027991137 87.8200192374 28.9540960321 18.4191318672 96.1955356593 25.4442659239 22.9048284461 93.4438087427 23.387012935 22.9937148865 89.3058793762 29.6839319545 18.7770214485 89.799807964 28.2546196219 17.1592107693 93.2871791458 25.0673766067 24.6002811138 0.0280716817669 0.000247818645357 0.000414261815098 0.0303631067174 0.000778030129865 0.000975533944005 0.0315871416906 -5.35809795357e-05 0.000743991357553 0.0275117480663 0.000628283847085 0.000595512022527 0.0278247069004 0.000744493558058 0.000548997045194 0.0308286602288 0.00022704255752 0.000491851986001 90.7413483812 132.696362172 
28000 95.0545682911 26.6439667711 21.0683335097 0.0297995828478 0.000401855513995 0.000878764922898 90.6404313139 28.9790878683 18.4721525354 99.2326999049 25.5220430698 23.0032444228 96.6086583579 23.3825431097 23.073361678 92.0603658673 29.7515300624 18.8564186977 92.5858134781 28.3258080259 17.2286921856 96.3740151 25.086155693 24.6597213452 0.0283088894837 0.000248314636194 0.000663865721805 0.0303851244421 0.000763043321809 0.000979597994964 0.0316981144754 -3.76265943431e-05 0.000845170243377 0.0275728208955 0.000690780973503 0.00100609457717 0.0279031504872 0.000645074130141 0.000852020992672 0.0309109949196 0.000135460883273 0.000695667160081 90.7340839016 132.740407783 
30000 98.0413057261 26.6792239228 21.1633288912 0.0299519501558 0.000298525202824 0.00100956575149 93.4791491861 29.0008912646 18.5558723041 102.274419753 25.5983247517 23.0973584216 99.7852327637 23.3772178952 23.1613834881 94.8241314143 29.8167538455 18.9794074176 95.384903124 28.3786826478 17.3309296313 99.4722838056 25.091417455 24.7369591096 0.0284836279178 0.000150094269824 0.0010237704988 0.030463839363 0.000749370428271 0.000891805075118 0.0318411791657 -6.65570413579e-05 0.000907244752749 0.0277160780606 0.000590299541254 0.00144433201517 0.02810462228 0.000402704988771 0.0011876395559 0.0310709906121 -3.35321693744e-05 0.000840473423723 90.7245105054 132.800751293 
32000 101.047251563 26.7025353527 21.2680581352 0.030181020516 0.000169489628723 0.0010708293469 96.3361063456 29.007069009 18.6773789426 105.326093202 25.6743871975 23.1797389125 102.976722643 23.3680646336 23.2538363066 97.6078236029 29.8657766829 19.1427648996 98.2117903599 28.40476388 17.4650015704 102.589056028 25.0793122146 24.8255810263 0.0286972983207 -6.52033159831e-05 0.00141331440114 0.0305839709131 0.000761046570311 0.000746478226432 0.032000791758 -0.000112390639592 0.000931060475198 0.0279786712449 0.000385256711478 0.00180497307643 0.0284591571469 0.000130038947278 0.00147949030451 0.0312793231186 -0.000208953188858 0.000919471998033 90.7171013224 132.851030204 
34000 104.079289056 26.7145840099 21.3745356356 0.0304637167303 8.16243518721e-05 0.0010399490064 99.2067402732 29.3622480312 19.0588379785 108.407756591 25.0851435178 23.4204913074 106.186423795 23.3550248456 23.3450791448 100.421684491 29.8944653828 19.3334978394 101.079147616 28.4068819885 17.6229353094 105.729289219 25.0530002912 24.9165242286 0.0287186221163 -0.000151878806766 0.00183481351457 0.0312780084565 0.000704616779522 0.000685397983028 0.0322014512482 -0.00013866739084 0.000878560866449 0.0283071860508 0.000193843820789 0.00198784618309 0.0288912991435 -5.55579206962e-05 0.00164736784314 0.0315336563241 -0.000305471171991 0.000882293757614 90.7156766788 132.86356238 
36000 107.140362913 26.7196246324 21.473122029 0.0307558427736 2.5364729781e-05 0.0009183462941 102.099185275 29.3355854057 19.2508613209 111.542414977 25.1595522618 23.4795936307 109.416245637 23.3398478155 23.4278046497 103.270836071 29.9072681511 19.5303665344 103.99202903 28.3961313018 17.7889750083 108.895549827 25.0194322815 25.0000458333 0.0291315218617 -0.000362445366495 0.00195295522222 0.0314041159235 0.000796490396709 0.000495891458045 0.0323922116826 -0.000166254933119 0.000765875628046 0.0286719795419 7.23461906269e-05 0.00191028372541 0.0293650412078 -0.000119905338265 0.00163635296858 0.0317901813966 -0.00035120974786 0.000778302086525 90.718219381 132.84580904 
38000 110.229619329 26.7214368216 21.5560029629 0.031024800821 1.94180176521e-05 0.000733975730742 105.037319322 29.2907951169 19.442162423 114.687681069 25.2422894399 23.5189674246 112.664712849 23.3236333824 23.4963441938 106.155856948 29.9117538487 19.708692457 106.95097902 28.3848313703 17.9450250451 112.086868639 24.9854437121 25.0706097694 0.0296173519841 -0.000489441719834 0.00182445063727 0.0314892240692 0.000876254542481 0.000294909139117 0.0325694138157 -0.000156440469885 0.000594605434619 0.029030771121 3.45446871838e-05 0.00163080599811 0.029799246927 -7.12496455428e-05 0.001464964948 0.0320259748733 -0.000307728713812 0.000628802206156 90.7222683523 132.814285438 
40000 113.342958602 26.7248625259 21.6190387766 0.0312239658137 5.48588733023e-05 0.00052336789107 108.022673756 29.2378213399 19.6117999409 117.837601875 25.3318902526 23.5376828378 115.9290075 23.309393804 23.5452089719 109.075263038 29.9160195678 19.8549156574 109.948762766 28.3815542998 18.0793246064 115.29843281 24.9597090639 25.1253646308 0.0300430703966 -0.000519924697185 0.00153097857846 0.0314904798507 0.000913203145123 7.25640894315e-05 0.0327035320666 -0.000125541005939 0.000376959609387 0.0293313788556 6.69684850668e-05 0.00127930772908 0.0301284716619 1.94623951027e-05 0.00121657903757 0.0321831719584 -0.000195767356857 0.000461119168404 90.7272598583 132.776023641 
42000 116.472725961 26.7322501407 21.6606301226 0.0313593972522 9.39851394727e-05 0.000310403341363 111.047464498 29.1843071899 19.7468454249 121.003718918 24.7664906753 23.5381944593 119.204025483 23.297739456 23.5703258301 112.021592999 29.9242703254 19.9650417719 113.626015864 27.9535582897 18.187803589 118.520903985 24.9453379115 25.16207196 0.0304118494728 -0.000513754989674 0.00116036654765 0.0319369554827 0.000770975037626 -7.01496689802e-05 0.032792666248 -0.000106975032626 0.00012394382995 0.029572453334 0.000113466062105 0.000932611179662 0.0306393283607 0.0001772420861 0.000972137857025 0.0322544108939 -9.64570027337e-05 0.000271412137754 90.7307449629 132.751066971 
44000 119.612525008 26.7436708736 21.6809210518 0.0314302403299 0.000132537142434 9.70515615986e-05 114.103360089 29.1324094995 19.8447961986 124.194491714 24.8440973841 23.517929894 122.486721597 23.2877815285 23.5686995253 114.987558406 29.9371730621 20.0434643595 116.026543394 28.3938396019 18.2739319156 121.745638999 24.940026561 25.1782423311 0.0306784436345 -0.000503440233433 0.000814589283736 0.0318834677486 0.000754153184468 -0.000339899246939 0.0328601278657 -9.41580123899e-05 -0.000162197423061 0.0297378934208 0.000157955200126 0.000656555658075 0.0306179622113 8.86910697182e-05 0.000767951328339 0.0322392594813 -2.77587422163e-05 4.22313447221e-05 90.7312815052 132.745397541 
46000 122.757997446 26.7575685968 21.6804131926 0.0314776020058 0.000140365717093 -0.000104225821276 117.184497318 29.0810976209 19.912299887 127.380813714 24.9178832301 23.471954277 125.588721321 23.275086645 23.8869264157 117.969362574 29.9537670224 20.0986468766 119.100512493 28.4015988007 18.3426972569 124.968528855 24.9367078383 25.1702413826 0.0309263308479 -0.000519857483155 0.000559265379573 0.0318501885902 0.000714021422436 -0.000569275710313 0.0329108983022 -0.000151366200692 -0.000384667883983 0.0298845695614 0.000185233367382 0.000468838579999 0.030855334077 7.97832359478e-05 0.00062506978427 0.0322229216051 -4.80191453433e-05 -0.000203877398798 90.7288564095 132.762893773 
48000 125.908760731 26.7714943488 21.6600957822 0.0315380472652 0.000135221026493 -0.000299721766721 120.258051069 29.4319925208 19.540025195 130.573040453 24.5199344178 23.6009915114 128.885966952 23.2606972868 23.8360888337 120.965178235 29.9728327642 20.1380740129 122.19875301 28.4080246918 18.3988045027 128.193192383 24.9302794905 25.1375362162 0.0306658395307 -0.000341445308062 0.000525000725952 0.0322137733352 0.000604720553295 -0.00065467816755 0.0330400750776 -0.000136670736607 -0.000624675015163 0.030027763962 0.000212969274754 0.000329361528108 0.0311006089796 7.10977455304e-05 0.000502881326339 0.0322776002418 -8.16432342564e-05 -0.000448091511823 90.7245728992 132.799643985 
50000 129.065858111 26.7841031965 21.6214913016 0.0316038923622 0.000109966575296 -0.000472661251624 123.338700516 29.3975197603 19.5857845127 133.797403263 24.5805977368 23.5306381732 132.198051971 23.2494293339 23.7636563265 123.975515294 29.9958874359 20.1645823289 125.321368313 28.4149348249 18.4423777301 131.42586208 24.9207578522 25.0829549079 0.0309493429924 -0.000359713453099 0.000390104646068 0.0322685554534 0.000622017978643 -0.000741003582172 0.0332061459724 -9.06271275046e-05 -0.00081203182578 0.0301733501321 0.000266858537472 0.000201629285125 0.0313438350776 8.22541721325e-05 0.000362558349828 0.0323813850713 -0.000112319913329 -0.000635870389659 90.7182118747 132.855442061 
52000 132.230836487 26.7922420053 21.5660704785 0.0317070128242 5.23783546586e-05 -0.000626527390641 126.449436494 29.3624538422 19.6175335719 137.025959038 24.6440749359 23.4546633972 135.528026195 23.2426030224 23.6752866635 127.002099352 30.0248460571 20.1770465438 129.235660539 28.0525740857 18.4611473956 134.671438453 24.908963411 25.0128161316 0.0312862537907 -0.000358210685194 0.000238744592502 0.0323066353601 0.000646174652753 -0.000765085910403 0.0334004127698 -3.63496953855e-05 -0.000948655622649 0.0303625818997 0.000328711005984 4.51763744204e-05 0.0317654567853 0.000243369223687 7.0107640798e-05 0.0325400520976 -0.000109147869033 -0.000751895651727 90.7093097934 132.933923357 
54000 135.407663489 26.795203997 21.4994930444 0.0318293053098 7.70472534642e-06 -0.000687755473539 129.594056193 29.3288989524 19.6326276593 140.256077097 24.7145502947 23.3810717944 138.655079124 23.2412062951 23.0202537956 130.586138884 30.0700024978 20.6210616795 132.420108367 28.0769574451 18.4574308341 137.933831919 24.9034664207 24.9376430476 0.0316214121454 -0.000321921776592 5.65927507993e-05 0.0322868311014 0.000749130722067 -0.000696086741618 0.0335758774376 -8.66073373711e-06 -0.00103923502211 0.0305017549905 0.000578272473265 -0.000171124791153 0.0319159803043 0.000241021879825 -0.000135970102323 0.032699866247 1.01969348591e-05 -0.000724471434068 90.697719783 133.039848779 
56000 138.596741405 26.7934815048 21.4300809783 0.0319524416559 -4.38125365996e-05 -0.000690909747587 132.758702943 29.7934765233 19.8376625927 143.479854861 24.7966281659 23.3142533903 142.018700424 23.2460722502 22.9163445281 134.146543222 30.1370868057 19.7525304385 135.617352335 28.0977855791 18.4350564706 141.209425013 24.9122299733 24.8693554312 0.03132279268 -1.95856306494e-06 -0.000208956694394 0.0321698956489 0.000896026299929 -0.000642591500264 0.0336841809643 0.000106814093021 -0.00103206398522 0.0305507444704 0.000752377391255 -0.000364714234043 0.0320372800814 0.000160661850754 -0.000301020103147 0.0327951246612 0.000166759320329 -0.000628358710892 90.6830945976 133.179197023 
58000 141.796978867 26.785982254 21.3632914047 0.0320416183124 -0.00010508896004 -0.000622106427226 135.908083648 29.7928256495 19.8093816463 146.726165803 24.3455176325 23.0491588819 145.38912761 23.2621446537 22.8150876731 137.214726129 30.2071235264 19.7090076202 138.824777651 28.1064252744 18.3992320016 144.488947177 24.9355882579 24.8134646924 0.0316461848104 -1.10262114889e-05 -0.000339094820099 0.0325942045395 0.000882105391134 -0.000547248749575 0.0337034025359 0.00021543628339 -0.000985218325181 0.0308090600361 0.000628450711807 -0.00048031931847 0.0321124543032 -2.31778749561e-06 -0.000386810954186 0.0327677576571 0.000301936481031 -0.000479435022085 90.6653282384 133.352801409 
60000 145.004565753 26.772321859 21.3065694012 0.0321021580185 -0.000168608197166 -0.000510082840547 139.087961566 29.786790588 19.7714116604 149.97397567 24.4407274471 22.9951888917 148.756942414 23.2891444144 22.7183818206 140.311163074 30.2572750943 19.6590558397 142.040747646 28.0943916657 18.3603334015 147.759749266 24.9706631363 24.7719507405 0.0319361048067 -0.000127605393348 -0.000407439939483 0.0323561200406 0.00101921140013 -0.000546301581303 0.0336442810258 0.000317277098994 -0.000955704656962 0.031128976892 0.00035612522837 -0.00050140687633 0.0321997361177 -0.000243527420554 -0.000383623845533 0.0326308225671 0.000382618794025 -0.000361286091701 90.6457427121 133.554074951 
62000 148.216043912 26.7510092426 21.2621818445 0.0321258468362 -0.000266554137083 -0.000383016170945 142.297455343 29.7619456158 19.7311345676 153.195417921 24.550220716 22.9380820641 152.115716085 23.32595894 22.623347528 143.441844864 30.2732806421 19.6135832375 145.26600065 28.0542194843 18.3249365379 151.01291455 25.0094333858 24.7388278178 0.0322505921928 -0.000396196074978 -0.000368346776311 0.0320838480695 0.00113196924752 -0.000606263859865 0.0335257088465 0.000409045980641 -0.000948504769957 0.031506401712 -4.85368178713e-05 -0.000392990498134 0.032310034296 -0.00055965354554 -0.000319245325504 0.0324322640397 0.000367562190912 -0.000319082284434 90.6275839314 133.761933011 
64000 151.429540986 26.7191993547 21.2293952251 0.0321389027667 -0.000368936099454 -0.000275536529027 145.537040397 29.7067632309 19.702284637 156.390861606 24.6696187967 22.8728014812 155.461848839 23.3692826911 22.528126247 146.609268077 30.2464166699 19.5855329699 148.938680099 27.5462009002 18.2932327122 154.246849012 25.0424471214 24.7056366216 0.0325448384335 -0.000721726377784 -0.00018709231501 0.0318354435629 0.00123375430057 -0.000699783166371 0.0334002029017 0.000467448139886 -0.000959327539737 0.0318494152314 -0.00049308696811 -0.000159306475069 0.032577385734 -0.000919921805424 -0.000330976809251 0.0322521405558 0.000283960068369 -0.000356780899473 90.6152400627 133.938438515 
66000 154.644528717 26.6768089974 21.2051723011 0.0321741946621 -0.000484340939664 -0.00021822261096 148.800665418 29.6168052358 19.698090542 159.615823797 24.2599217835 23.0768590575 158.799965454 23.4165361551 22.431521084 149.394754496 30.1811389044 20.4251173225 153.192210525 26.8917507692 18.2594670754 157.466627996 25.0636179337 24.664590445 0.0327348906467 -0.00106024510231 0.000108809082172 0.0322790423616 0.00122425446964 -0.000903638381136 0.0333790553877 0.000453028533784 -0.000971251486111 0.0322125170544 -0.000785164900264 0.000181857703305 0.0327270195041 -0.00093103352288 -0.000502748736798 0.0321651097106 0.000132443443202 -0.000475154482198 90.6111299094 134.055274998 
68000 157.86627901 26.6223367413 21.1840591407 0.0322630327826 -0.000604330747807 -0.000211992070872 152.08362231 29.4936185927 19.7238639048 162.842550278 24.3792543193 22.9832538212 161.137361293 23.4282515192 22.5678021725 152.623007972 30.0865593595 20.4577355436 156.472449382 26.7954409873 18.2084284827 160.685255432 25.0711930652 24.6106956446 0.0328958639052 -0.00137382230146 0.000404668050202 0.0322657812674 0.00116166098858 -0.0009681651669 0.0336802023582 1.45029755638e-05 -0.000892146807206 0.032351538723 -0.00109626754828 0.00046950879621 0.0328750024681 -0.000978340644958 -0.000524949989609 0.0322171093491 1.08692636024e-05 -0.000601999269109 90.6160981336 134.087543279 
70000 161.098770537 26.5575217696 21.1600138082 0.0323888351484 -0.000686438124187 -0.000282429499914 155.379494964 29.3439960736 19.7724953654 166.073428391 24.2688844187 22.1955595516 164.51085456 23.4253778381 22.4815478402 155.86426394 29.9652761743 20.5113452877 159.766817902 26.7008674823 18.1522613705 163.913381719 25.0699076564 24.5450448036 0.0330242417914 -0.00161669509614 0.000540662558644 0.032577028888 0.000956532971021 -0.000890592671947 0.0337986775035 -7.45812450164e-05 -0.000825948493291 0.0324616528253 -0.0013057680926 0.000561234409816 0.0330076725191 -0.000905872826911 -0.000603746890156 0.0323519335467 -3.40514190305e-05 -0.000708089713528 90.6223735423 134.059714288 
72000 164.344219744 26.4852187796 21.1268165832 0.032514710065 -0.000760689815958 -0.000384789205337 158.686018985 29.1753687907 19.8248073758 169.334185082 24.3603145886 22.1085022766 167.897656903 23.4112986832 22.4035949897 159.114815068 29.8264883706 20.5648860858 163.072710429 26.615428753 18.0879236777 167.156038194 25.0655636813 24.4704848434 0.0331007309983 -0.00174725572135 0.000473841620946 0.0326448342963 0.000836653698582 -0.000836474789219 0.0339372750372 -0.000211456512723 -0.000730639680739 0.0325244120842 -0.00144113423806 0.00046642349483 0.0330928782867 -0.000802045189898 -0.000677274628333 0.0324931082957 -5.14872367695e-05 -0.000770676562348 90.6321885269 133.993137267 
74000 167.599856631 26.4052092445 21.0828894706 0.0325838367472 -0.000831515865638 -0.00049768615033 161.987527117 29.13011663 20.3819912351 172.600873968 24.4360841824 22.0301763869 171.29626576 23.3834856334 22.3368697201 162.368055006 29.6770186595 20.5994358105 166.383517245 26.5386413068 18.0172515826 170.409350252 25.0591308697 24.3932454974 0.0329606547563 -0.00182724885888 0.000246293101442 0.032664397337 0.000715226323876 -0.000717204267231 0.0340181661901 -0.000320831750623 -0.000595803228413 0.0325258649158 -0.00152571812713 0.00019609951824 0.0331010159527 -0.000747569148906 -0.00075332635517 0.0325553416433 -4.79665740692e-05 -0.000762059212419 90.6392448672 133.930488871 
76000 170.86038157 26.3198488877 21.0279398891 0.0326247490209 -0.00087636260897 -0.000577483035907 165.285381884 28.9443148794 20.389825041 175.908291756 24.1335526102 22.4291047315 174.70003055 23.3514199985 22.284202027 166.550925999 29.5299472918 20.0563342308 169.691066837 26.4635576443 17.9380244661 173.666151711 25.0575098148 24.3210581959 0.0329955414149 -0.00188978177253 -0.000105572270775 0.0330757578874 0.000619622474905 -0.000578805924962 0.0340435404156 -0.000324910274163 -0.000445152423959 0.0322562516437 -0.00127914106429 -0.000579758337612 0.0330426671318 -0.000771343049591 -0.000799999816917 0.0325685874314 1.47723362701e-05 -0.000663242704487 90.6427101001 133.905402771 
78000 174.125887353 26.2305018715 20.9699795927 0.0326828224427 -0.000902084234312 -0.000570857917001 168.58712763 28.7582521786 20.3609553971 179.211968324 24.1985973936 22.38042587 178.103682184 23.3216456082 22.2484018057 169.771064717 29.4089276142 19.9806796375 172.992430698 26.3817603769 17.8602133621 176.923083416 25.0612538983 24.2632177208 0.0330406959829 -0.00184315665461 -0.000476427808004 0.0329954314387 0.000673723141472 -0.000392386439359 0.034024487856 -0.000252028984902 -0.000272468451438 0.0321533744459 -0.00115707707968 -0.000923223157175 0.0329820247094 -0.000868910336789 -0.000744086044602 0.0325721079695 6.36569145451e-05 -0.000476808366416 90.6438434957 133.90005889 
80000 177.39731174 26.1409592204 20.9165230227 0.0327402142931 -0.000883179982931 -0.000500233565397 171.888927612 28.9623933032 20.044447369 182.511566614 24.0430381623 21.8377475339 181.193656924 23.2864195584 21.6347219852 172.985168198 29.2942831798 19.872977816 176.288811189 26.2890189162 17.7908479048 180.180208665 25.0731872565 24.2269626973 0.0328398707395 -0.00168134056506 -0.000920437408498 0.0330961682988 0.000744780700346 -0.000216157881781 0.0340411348302 -0.000349496800752 -0.000172535233913 0.0321305077819 -0.00112256854916 -0.00121820552097 0.0329506848573 -0.000993218862053 -0.000657888921863 0.0325680244503 0.000186761107921 -0.000247602985568 90.6357040838 133.939122376 
