38000 59.6674876181 27.7656318819 5.94463984859 0.0154949387619 -2.29560207882e-05 -0.000107599004254 53.1561328119 28.3536763734 4.44961244051 65.9637966987 27.0898269137 7.39883588948 61.4740813617 25.0803986875 5.80002596312 58.6556711906 30.5192963642 6.26630397904 53.7725058091 28.3198352601 3.74929197339 65.2518482888 27.1224815246 7.9990023882 0.0154529802345 -0.000150607929817 0.00128961356354 0.0157103501542 4.53639944721e-05 -0.00174766749467 0.0153625139535 0.000205485339524 -0.000591936710634 0.015406901051 -0.000445792709989 1.61964260115e-06 0.0140286776831 1.56217763626e-06 0.000508488095119 0.0167932220817 4.98395315341e-05 -0.00095360833771 90.5583728657 135.197225898 
40000 61.2222078873 27.7656969651 5.93572102275 0.0155979386696 2.19238376648e-05 -7.59499743396e-05 54.7143110365 28.337538317 4.57804947122 67.5234411774 27.1074351315 7.2335096986 63.0127159403 25.100475716 5.74706058935 59.0424792155 30.4794968013 5.57577429892 55.184408366 28.3193550332 3.80357185733 66.9262013599 27.1395756522 7.91399527351 0.0156732123201 -0.000166841418206 0.00125889686009 0.0155057348091 0.000282449909664 -0.001575308018 0.015412635399 0.000198949137537 -0.000479430687259 0.014905047797 -0.000385025472262 0.00019280795338 0.0141901452301 -1.12990742715e-05 0.000571280546058 0.0167146049476 0.0002460996355 -0.000777620085211 90.564876229 135.126040002 
42000 62.7874966591 27.7700035986 5.92900038861 0.0157032629199 6.99510514765e-05 -5.56401515683e-05 56.2186909915 28.0492913379 4.19855174747 69.0701412189 27.1421320584 7.08620380964 64.5579759564 25.1204389384 5.70154365509 61.9494029727 30.4429816878 6.05709861194 56.610514745 28.3165614141 3.86451217819 68.5938341041 27.1682361642 7.83666245963 0.0151241626925 -0.00018090084151 0.00113938727656 0.0154363197684 0.000409036813926 -0.00137384304841 0.0154797669987 0.000205067710664 -0.000421589196266 0.0153246818339 -0.000224482574545 -0.00019652857595 0.0143268590742 -4.62226341201e-05 0.000645338140262 0.0166516870961 0.000336382604256 -0.000751131731686 90.5705002268 135.047395847 
44000 64.3626059974 27.7804430723 5.92493408933 0.0158023052409 0.000135782203352 -2.88158882667e-05 57.7410220238 28.027690586 4.31263066355 70.6120455512 27.1890329214 6.95729019251 66.1091851967 25.142086652 5.66552375981 63.4844201888 30.4276008607 6.03548670044 58.6881290865 27.84955351 3.92049581426 69.8935713885 26.8082191683 7.76564879475 0.0153216718283 -0.000246897275456 0.00114045501491 0.0154104850898 0.000527527778468 -0.00120848818647 0.0155614208557 0.000227746013445 -0.000314743982156 0.0153753085767 -8.06209491631e-05 -0.000241132753405 0.014357186852 -6.08839277425e-05 0.000342438051368 0.0167665812234 0.000316977098856 -0.000582027776103 90.5757954264 134.973439642 
46000 65.9472551675 27.79761407 5.92291183693 0.0158910609854 0.000207718414027 -1.37055187245e-05 59.2857974157 27.9990837493 4.4323219608 72.2132246786 27.0613812049 7.3474271397 67.6697004702 25.1672034315 5.63668621568 65.0223389821 30.4281630848 6.01058837384 60.1316102913 27.8414011667 3.95956908425 71.2743254979 27.7580009401 7.7338521498 0.0155839688503 -0.000315088425791 0.00125909022047 0.0161185833941 0.000517939456633 -0.00096416130976 0.0156562964003 0.000272117982988 -0.000267951374363 0.0153795958346 9.43743721738e-05 -0.000252918346631 0.0145276449351 -0.000100564755057 0.00044383258694 0.0168641559646 0.000519706001471 -0.000226386465162 90.5804331487 134.911127094 
48000 67.5397378995 27.8218113619 5.92224238228 0.0159550894492 0.000276021693918 -1.77682980985e-06 60.8575825618 27.9656695699 4.56055991746 73.8243991314 27.1159034837 7.25532866463 69.8529177669 25.1879497588 6.2884967303 66.5595198078 30.4463712682 5.98533741003 61.595168996 27.8293645343 4.0090147503 72.961909964 27.8104501876 7.71327358131 0.0158406391598 -0.000346431840467 0.00130049095344 0.016109031001 0.000555123922698 -0.000865956012579 0.0163988069619 0.000226665817949 -0.00022301080088 0.0153568639036 0.000269358228941 -0.00025177325198 0.0147447478389 -0.000139179214646 0.000536292261445 0.016897473846 0.000512268114521 -0.000188294498306 90.5842129218 134.853214143 
50000 69.1383663629 27.8523117924 5.92252466034 0.0160166949605 0.000334125915115 5.45909269083e-06 62.4576349721 28.385699146 4.68029418895 75.4362662555 27.1707288022 7.17377714368 71.4950873891 25.2149249584 6.26479367943 68.0929493327 30.4813384855 5.96303138974 63.0812706559 27.8132140473 4.06569765738 74.5024031574 27.3527519638 7.70016935233 0.0159894609251 -0.000350315184953 0.00131729014347 0.0161152186076 0.000537647544125 -0.000772335041247 0.0164394031384 0.000312960789031 -0.000260691698387 0.0153116190583 0.000426289775266 -0.000192177618106 0.0149869358846 -0.00018509814099 0.000598009199408 0.0170904387024 0.000395879714851 -6.13775277683e-05 90.5868939667 134.801536381 
52000 70.7427038752 27.8879993179 5.92261381926 0.0160679728791 0.000381390441079 -4.59588422633e-06 64.0335915401 28.2279563477 4.3190210945 77.0474524252 27.2221507281 7.09862212729 73.1392831738 25.2490496444 6.23567780249 69.6219469152 30.5306836796 5.94715533795 64.7980550955 28.2871251428 4.11424144216 76.2173303003 27.3898374782 7.69454418588 0.0155732425309 -0.000317973403268 0.00116125075574 0.0161247073032 0.000491649245026 -0.000726975651961 0.016426928953 0.000393478769297 -0.000320730768442 0.0152598145245 0.00055391945786 -0.000119760796261 0.0149546537901 -0.000140283282366 0.000469650911879 0.0171931688969 0.000359292486974 -6.69289493141e-05 90.5875776198 134.769824777 
54000 72.3512950547 27.9280036538 5.92257768538 0.0161082698561 0.000422050034224 -4.09225954781e-06 65.6110526916 28.1932797929 4.44016229301 78.6583895955 27.2679052401 7.02668198378 74.780083682 25.2935964918 6.19881559442 71.8684223019 30.5984749042 6.08234967846 66.307482384 28.2710630329 4.16334623279 77.9403013316 27.4249637351 7.68840272271 0.0159745773399 -0.000364543613249 0.00124243187447 0.0160924900581 0.000430538172383 -0.000725017993219 0.0163861182507 0.000499241134449 -0.000409447461828 0.0153098884285 0.000704856262751 -0.000196295783479 0.0152350713325 -0.000179568155471 0.000519541497864 0.0172807412298 0.000361140878677 -8.37068782928e-05 90.5852032623 134.735624839 
56000 73.9633448118 27.9728116137 5.92130397303 0.0161241188766 0.000468425002916 -1.27485327706e-05 67.2243026821 28.1564246843 4.56794380457 80.2907172881 27.4847846513 7.40288842326 76.4132629108 25.3522046019 6.15401261958 73.3961482955 30.6698845285 6.0672819881 67.8420278085 28.2522294544 4.2178141668 79.6708539501 27.4653094679 7.67308942942 0.0162732632408 -0.000379502376917 0.00131496863317 0.016740249693 0.000451150033193 -0.000754131015693 0.0162731154097 0.00066054478222 -0.00048081889043 0.0152466320381 0.000716455982135 -0.00010277147519 0.0154295041149 -0.000191912269318 0.000553873437269 0.0173328075439 0.000442008759048 -0.000205020826638 90.5976386702 134.659751413 
58000 75.5761165879 28.0186561078 5.92141274328 0.0161402843824 0.000452386851742 5.10931986639e-06 68.8667365304 28.1198810313 4.69880751718 81.9628978618 27.5315469334 7.31970670199 78.0385047279 25.4175345593 6.1053222631 74.9199429051 30.7392710821 6.06057122245 69.899976402 27.7415171483 4.26328788454 81.4044111955 27.5103889206 7.64786039323 0.0165752146642 -0.000337290702161 0.00129646954669 0.0166752346903 0.000485509999609 -0.000906747053753 0.016220202046 0.000651544521621 -0.000472314875953 0.0152401615925 0.000656829714054 -2.86733353906e-05 0.0155179691393 -0.00016553022244 0.000392794835294 0.0173357748289 0.000485128783676 -0.000353429071757 90.595389198 134.584496988 
60000 77.1901429603 28.0645944494 5.92214035713 0.0161365835365 0.000466573255921 1.47249015635e-05 70.5376035208 28.0883468545 4.82830524672 83.6232932315 27.5847392472 7.2208733489 79.6556332077 25.4847795447 6.05857124264 76.4432272965 30.8012004113 6.06292025003 71.4576135929 27.7252488171 4.30228376673 83.137550174 27.5661245585 7.60630226132 0.0168016572041 -0.000277294405354 0.00126005638734 0.0165751135107 0.0006064484341 -0.0010807036129 0.0161218747028 0.000683205095346 -0.000455743092722 0.0152317674246 0.000584501234025 7.64925193475e-05 0.0156138634673 -0.00015466600766 0.000381677881275 0.0173061861115 0.00061667224176 -0.000465645254547 90.6116445011 134.440422651 
62000 78.8031380823 28.1115251115 5.9268551941 0.0161284917938 0.000474846020177 7.69074958309e-05 72.2254725084 28.0671106615 4.9507447017 85.2661395446 27.6494585171 7.11595073007 81.2629577376 25.5531728828 6.02233853539 77.9685919745 30.8564795647 6.07376138337 73.3045878963 28.1004482915 4.33408200491 84.8659817772 27.6331782648 7.55707760871 0.0169869975919 -0.00016112468584 0.00120565874529 0.0163266043144 0.000713890309296 -0.00112020976882 0.0160271238261 0.000702331755203 -0.00025926748036 0.015279899879 0.000526472519755 0.000137785023182 0.0153729350615 6.42768663676e-05 0.000128682132368 0.0172429896128 0.000741770130821 -0.000518119254821 90.6173107446 134.283701156 
64000 80.4177146272 28.1595584496 5.9367800719 0.0161729852343 0.000491360396098 0.000123445950109 73.930488607 28.0587537683 5.06529687193 86.8920610907 27.727447486 6.99458875862 82.8658874849 25.6211343452 6.00571158187 79.5008639131 30.9055225865 6.08963759468 74.8387928847 28.1119329927 4.34303171372 85.8638112334 28.0190899745 7.52039321869 0.0170993951818 -2.64454732997e-07 0.001091279296 0.0161702480519 0.00083799445416 -0.00121540904805 0.0160429274336 0.000701051279879 9.27074172807e-07 0.0153732142159 0.000453731508117 0.00017922207535 0.0152917105567 0.000170531135062 5.24193472614e-05 0.0174818985241 0.000923801913864 -0.000196198205252 90.6347129015 134.115958622 
66000 82.0366526346 28.210553737 5.95278787526 0.0161987501333 0.000545226637531 0.000200730625806 75.6449847187 28.0663686904 5.1710062139 88.4922490218 27.816785724 6.88908563167 84.4757973806 25.6934742413 6.02496647322 81.0424357397 30.9500168859 6.10751966321 76.3627233487 28.13491742 4.34383672082 87.6130606566 28.1168157206 7.50579462 0.0171725051354 0.00014913043011 0.00100054217262 0.0157859183972 0.000929234779393 -0.000734734975088 0.0161259502973 0.000816496116306 0.000460571062815 0.0154504349051 0.000455313954992 0.000175705378014 0.0151716893476 0.000276141852165 -2.0924036034e-05 0.0175289857537 0.00103975185061 -6.46567676783e-05 90.642873639 133.942423822 
68000 83.6580980361 28.2705099277 5.97523512588 0.0162355370028 0.000659675668187 0.000244690385871 77.2315767905 28.2618173509 4.54704028971 90.1476586661 27.3911007223 7.02276631042 86.0929663726 25.7814136771 6.07831694192 83.3517632395 30.9979518168 6.5054926088 77.8711318649 28.1661875896 4.34102444661 89.3731401278 28.2236520911 7.50471313663 0.0155897934224 0.000388644570931 0.000662202963386 0.0166029042476 0.000865698045392 -0.00063594871961 0.0162389152288 0.00100000591514 0.000613702319975 0.0156951657269 0.000525728230161 0.000117474214443 0.0149999341961 0.000353939262327 -2.9996831706e-05 0.0176576488948 0.0011098914492 3.42487031819e-05 90.6644607004 133.806124985 
70000 85.2848679167 28.3412367194 6.00203070802 0.0162928697344 0.000761062670412 0.000292917624736 78.7942107534 28.3072776082 4.61790011835 91.8119364669 27.484129338 6.94744860516 87.7303580465 25.8893696196 6.14638051535 84.922923874 31.05327876 6.51835713666 79.3673222966 28.2057481914 4.33919328591 91.1472746886 28.3349864662 7.51169469209 0.0156949557827 0.000516586727489 0.000753056958844 0.0166463379721 0.000985346984183 -0.000917687632588 0.0164650810411 0.00118050601587 0.000807594020189 0.0157259571714 0.000594883639562 0.000136757118008 0.01495285023 0.000429527475897 8.81786066194e-06 0.0178345407404 0.0011185705265 6.93468604296e-05 90.6663730182 133.725733218 
72000 86.9190452873 28.4203750046 6.03340276056 0.0163692618343 0.000835848728785 0.000326988974621 80.3794632839 28.360245499 4.70271957351 93.4843691163 28.0845929303 7.28600189189 88.0243604013 26.0099144733 5.67455175772 86.4984885208 31.1154098113 6.53165955283 81.2908840549 28.6959324665 4.33172073499 92.5916442337 28.1062549598 7.55934429137 0.0160264283122 0.000538357558863 0.000941617022721 0.0171392490552 0.00102853541945 -0.000477918924014 0.0163936218653 0.00118735857072 0.00100428414286 0.0157693416729 0.000667327474977 0.000150295295968 0.0147409473885 0.000675190693773 -0.000176196748326 0.0181740737813 0.00104634387453 0.000585466909114 90.6608429414 133.714058449 
74000 88.5555602311 28.5115429145 6.06428102552 0.0163525998815 0.000970914224474 0.000290057541647 81.9943320045 28.4187744489 4.8005158947 95.1865321584 28.1950781031 7.23746533489 88.9779067661 26.1418768709 5.73093287489 88.0757095709 31.1888287716 6.54921842105 82.7626932518 28.7683529799 4.31827731528 94.4109593056 28.2103487353 7.61392601441 0.0162726462955 0.000620417146431 0.00101793629026 0.0168966984326 0.00110948959879 -0.00053687772591 0.0169225531568 0.00142645422392 0.000902238813079 0.0157751574647 0.000788881650775 0.000194783666096 0.0146847361054 0.000770733125933 -9.52018960696e-05 0.0181633686756 0.00101481685802 0.00049472011114 90.6711693453 133.74367705 
76000 90.1906492364 28.6108629742 6.0926071844 0.0163566200824 0.00100552503285 0.000294098556822 83.6391795918 28.478135325 4.90671586324 96.8619424899 28.3028061236 7.17327289212 90.6741860262 26.2924301548 5.81036168869 89.654310558 31.2711205363 6.56943454819 84.5134665099 28.3360668222 4.31001267165 96.2224139976 28.3076945153 7.66097102313 0.0166401413652 0.000566161968106 0.00108297854766 0.0165842179267 0.000977441976974 -0.000697819769766 0.0170061218056 0.00156713174355 0.000663751012403 0.0158055576679 0.000865211124411 0.000217297159082 0.0147484698307 0.000643557284525 -0.000194435783653 0.0180499669928 0.000935729278684 0.000446377903846 90.6678774817 133.78635375 
78000 91.8278811441 28.7127994332 6.12164341958 0.0163977654012 0.00102495689845 0.000280731858521 85.3249179377 28.5319920768 5.01704991541 98.5330690445 27.7481959651 7.05000661707 94.4718119743 26.4456658546 6.27711424897 91.2373081978 31.3615437423 6.59178657076 85.9895891771 28.4005744716 4.29168092009 96.7009857671 27.8334588673 7.72452952246 0.0170793818166 0.000520320970239 0.00111747605679 0.0166289297946 0.000965775944223 -0.000568706617537 0.0169583249549 0.00144530238952 -0.000214091305371 0.0158620743134 0.000932698974143 0.000220291333438 0.014781004819 0.000644984739015 -0.000155634812783 0.018488236382 0.000558300706004 0.000715997880983 90.6639717627 133.853522831 
80000 93.4698925005 28.8132237892 6.14873671647 0.0164327495235 0.000968498727296 0.000261174645088 86.964853036 28.9299225912 4.75197697652 100.174712088 27.8355991859 7.00647317243 96.1688051132 26.5802253403 6.25366794801 92.8262043097 31.4558514846 6.61232595179 87.4702971687 28.463004744 4.28206720961 98.5351914405 28.372857346 7.80411655277 0.0161536702836 0.000648485420211 0.000737055421784 0.0162043629072 0.000803719810464 -0.000265033759437 0.0169652112561 0.00121715933521 -0.000239790282935 0.0159016438497 0.00094412360448 0.000188913456133 0.0148530052976 0.000584707643476 -3.09531176323e-06 0.0184119354478 0.000352770877368 0.000810903172015 90.6620158757 133.93386707 
