28000 45.9476149256 5.9882230475 26.9103410556 0.0171492430243 -6.86095811845e-05 0.000391348651494 40.3102135682 3.88422012342 26.7447131358 51.1601285158 7.66665673642 26.419001435 40.9885564252 3.45185408992 26.8127025162 49.9718580158 8.33997890948 26.5147693946 46.87912526 6.08153218667 23.7239763142 45.8183175274 6.08925325753 29.9730274149 0.0163342568053 0.00233997253384 0.000712688154011 0.018388732041 -0.00202094228803 0.000156878100434 0.015159401675 0.00101398350456 0.00063524622102 0.0195118110305 -0.000607545825528 0.00013338413078 0.0178120818439 -0.000509049253018 0.000839334667386 0.0164058319869 -8.37760886869e-05 5.01780669898e-05 90.4931172573 135.828278751 
30000 47.6688396784 5.98283541469 26.947794345 0.017271547541 -3.99047228849e-05 0.000357783734312 41.9796979638 4.12153972372 26.8142253271 52.9929104194 7.46497320565 26.4326439519 42.9052186728 3.52795957761 26.5241192469 51.9302870065 8.28137910337 26.525581684 48.6578747375 6.02743402547 23.8052257537 47.467786819 6.08465192121 29.9784746773 0.0170415026124 0.00240254990449 0.000662266572851 0.0182958674965 -0.00199083386777 0.000102794930255 0.0152528778264 0.000829393904663 0.00057775088476 0.0196364587985 -0.000567984228535 7.23633729529e-05 0.017762008889 -0.000562754565556 0.000782980241493 0.0165834194108 -1.58508773809e-05 6.01707074657e-05 90.5028209512 135.759254596 
32000 49.4020817149 5.98079684326 26.9824008821 0.0173956885126 -6.76418206327e-06 0.000331734211678 43.7211184936 4.36326738253 26.8753774216 54.814640377 7.26435755425 26.4409312297 44.784858587 3.60403679292 27.0046598636 53.8696707792 8.22606853331 27.1882290423 50.43165542 5.96940044692 23.8802355948 49.1341666133 6.08742687655 29.9840619752 0.0177456343695 0.00237241797752 0.000547049682595 0.0181325069887 -0.00203350964658 6.48863781288e-05 0.0152429617343 0.000534266560751 0.000576837454244 0.0196217537053 -0.000614873900229 -0.000138372949127 0.0177101185625 -0.000593527246084 0.000707906931105 0.0167497357542 6.42399660357e-05 6.23989930973e-05 90.5123890544 135.689906061 
34000 51.1484775177 5.98195962627 27.0140095916 0.017535507003 2.74325315957e-05 0.000300733684624 45.5121135244 4.62787224696 27.4675739619 56.6144111693 7.06416253496 26.4478917138 46.3238961948 3.66359312905 27.0610836761 55.4188795591 8.19367913304 27.5006514693 52.2016621046 5.91064523162 23.9469860127 50.8185605009 6.09676413953 29.9898533431 0.0180318227239 0.00239551893918 0.000505558216414 0.01784964021 -0.00201980521303 8.29776894305e-05 0.0155478773885 0.000668844525972 0.000554672257548 0.019834441931 -0.000221166961476 -9.95605767138e-05 0.0176908571505 -0.000580830573111 0.000621424018632 0.016941015108 0.000130388446451 5.08464021382e-05 90.5198422958 135.626916099 
36000 52.9091338139 5.98646802929 27.0423879486 0.017676998779 6.15495287053e-05 0.000263666983048 47.3338906089 4.85525529573 27.5097806448 58.5021892907 7.67137402346 26.7499130001 47.8944533151 3.73971121177 27.1160679696 56.9695081924 8.17071685646 27.5042090446 53.9703611858 5.85381284512 24.0047077362 52.522219707 6.11214843657 29.9949297284 0.0184349680572 0.00219267009225 0.000311701679075 0.0189897246706 -0.00180451132856 -6.6233577002e-05 0.0158567379792 0.000843651947706 0.00055084276299 0.0198883832185 -9.80676166566e-05 -4.37757364333e-05 0.017689713498 -0.000548040456321 0.000528974481687 0.0171334184951 0.000173953173248 4.6456112214e-05 90.5271953123 135.544172107 
38000 54.6842256032 5.99407212349 27.066574579 0.0178300515635 9.1294475965e-05 0.000218801156938 49.0678988548 4.1972561659 27.123982724 60.3889987559 7.48921548745 26.747210514 49.4991521349 3.83525969403 27.1704196613 58.9609572289 8.15773068769 27.501032975 55.7399248893 5.80103072841 24.0533181751 53.3442607385 5.90146457117 29.9974789815 0.0173685483986 0.00182547610953 0.000608911402061 0.018722634792 -0.00187186772317 1.08467448145e-05 0.0162752831084 0.00107955076058 0.000535122308198 0.0199516387201 -0.000165041810337 -1.63299373462e-05 0.0177118488219 -0.000500535179016 0.000440810286383 0.0172745239384 0.000427474664648 9.59417068805e-05 90.5357818961 135.441962492 
40000 56.4743794559 6.00456928877 27.0859150384 0.0179747351063 0.000118525318529 0.000169163391786 50.8027585083 4.33015545907 27.7566704268 62.2523302271 7.30199431795 26.7529686211 52.003691129 3.92187471266 26.900957495 60.9579833512 8.13710372796 27.501812543 57.512205003 5.75446783029 24.0932979654 55.0825282928 5.94598338995 30.0038344481 0.0173299392424 0.00167059821398 0.000680346346618 0.0185095653309 -0.00186911265922 0.000105639008112 0.0162910703855 0.000511112107539 0.000507263705506 0.0199977042991 -0.000251788673035 2.34267180138e-05 0.0177353995208 -0.000427336043014 0.000359625661525 0.0174869542576 0.000461392408328 3.04642896288e-05 90.5454917822 135.326940111 
42000 58.2792213524 6.01799009971 27.1003530868 0.0181156454216 0.000145855945184 0.00012085921781 52.5648934376 4.50033785103 27.8182823708 64.0910380313 7.11521722102 26.7694198062 53.6512724974 3.97592610329 26.949933512 62.9586712195 8.10635710976 27.5075699987 59.2890345385 5.7181338197 24.1257827107 56.8424247931 5.99396974035 30.0037275855 0.0178765823351 0.00169023704699 0.000542898128228 0.0182720935695 -0.0018365155158 0.000218536115501 0.016632541992 0.000556962669402 0.000482877894434 0.0200211106661 -0.000362865352162 7.31580154927e-05 0.0178022832939 -0.000300058116528 0.000292163089164 0.0176949461881 0.000499162405788 -3.8346684304e-05 90.5563037687 135.194103538 
44000 60.0977871441 6.03365528759 27.1101151753 0.018254059821 0.000168137113949 7.37324856059e-05 54.3679718336 4.66439440443 27.8686345528 65.9046131951 6.93214536235 26.7959894334 55.3289977582 4.03138087133 26.9990385893 64.3441332195 8.07676309928 27.8982632141 61.0752335785 5.6953442746 24.1521176647 58.6215474303 6.04566848546 29.9966011581 0.0182666783774 0.00162640072699 0.000434167289099 0.0180216987372 -0.00178971701404 0.000302850153943 0.0169287632805 0.000554692442104 0.000480641989582 0.0198914697709 -0.000276512069554 5.83637946162e-05 0.0179333924094 -0.000155297131318 0.000231554450199 0.0178881649154 0.000542597070144 -0.000106048025902 90.5671892076 135.060054381 
46000 61.9291399535 6.05132558515 27.1155612467 0.0183685748499 0.000183084167531 3.70910099737e-05 56.2076771124 4.81824839695 27.9100379433 67.7260364072 7.58765571235 26.571217413 57.0330982106 4.08605768665 27.0487678549 66.3331869233 8.04389528695 27.9039303057 62.8769145799 5.68656213589 24.1731298173 60.4187909391 6.10250085229 29.9826248634 0.0185435094434 0.00147634936716 0.000376896899089 0.0195797447916 -0.00140997053917 0.000213925963598 0.0171373198649 0.000522989585408 0.000517298070218 0.0198797846659 -0.000387088364881 6.82486430676e-05 0.018116032674 -2.50074300819e-05 0.000189718162323 0.0180613260956 0.000591963097342 -0.00016899113214 90.5778657704 134.925873442 
48000 63.7713182198 6.07000517945 27.1179905018 0.0184738797422 0.00018993689069 1.25017198489e-05 58.0718415581 4.50145774349 28.1182932308 69.6757646035 7.4392587202 26.5949064088 58.7561799314 4.1379232378 27.1001242456 68.3198999912 8.0011689828 27.9109807942 64.699486401 5.68918251275 24.1903152532 62.2327872634 6.16418837285 29.9634743872 0.0179063566768 0.00106461146297 0.000604549803478 0.0194013293287 -0.00157248591268 0.000258321804519 0.0173092114844 0.000503416252584 0.000541687856485 0.0198478610066 -0.000478991726349 8.18915435569e-05 0.0183426746091 7.22565960964e-05 0.000153940779417 0.0182194035944 0.000638619990455 -0.000204792879146 90.5863745995 134.809316903 
50000 65.6241075595 6.0895902202 27.1179446759 0.0185746441578 0.000198696239764 -1.30084378463e-05 59.874336588 4.60921189817 28.1759771418 71.6052225182 7.2788482417 26.623262005 61.0842033637 4.19009642348 26.9914302615 69.7822526835 7.97018913159 27.7799227837 66.5455252206 5.70037928168 24.2033559635 64.0635090163 6.2300549186 29.9412341597 0.0181036592725 0.00104838302675 0.000576910246086 0.0191551476331 -0.00165688583475 0.000311460846735 0.0171877047456 0.000222414952583 0.000448488341589 0.0201468827825 -0.000168043974224 -5.09116217093e-05 0.0185726539088 0.000142870965662 0.000109019141465 0.0183849651378 0.000677284162008 -0.000242246748183 90.5938470351 134.701782297 
52000 67.4854618909 6.10934297103 27.1158136965 0.0186522743725 0.000192558471459 -2.6169086408e-05 61.6995494215 4.71725296888 28.2286587427 73.5052477327 7.11411980655 26.6581631734 62.8132991323 4.21118998968 27.0353491457 71.7964898751 7.95140855001 27.7788617169 67.5781272797 5.73783104096 24.2096901862 65.9088784167 6.29925129567 29.9154031157 0.0183629272428 0.00104361861891 0.000512001925203 0.0188224308984 -0.00170011130288 0.000390176091983 0.0173594073202 0.000168078539386 0.000468286906511 0.0201482519555 -0.000203461807678 3.09082919281e-05 0.0190720470991 0.000394367841436 -1.86559130966e-05 0.0185141246691 0.000702913440015 -0.000272354839555 90.600200986 134.60442775 
54000 69.3537886917 6.12819656337 27.1129245401 0.0187075087523 0.000182744618688 -3.2434523854e-05 63.5479710502 4.82115615317 28.2753179822 75.3703548032 6.9514520152 26.7018135266 64.5568727904 4.2260503867 27.082873535 72.997676761 7.94045602189 28.181235732 69.4938266768 5.77881469687 24.2050719589 67.7661235692 6.37086808886 29.8864256926 0.0186110300916 0.00102183112164 0.000421346614953 0.0184472317247 -0.00162063419809 0.000483999485552 0.0175044997444 0.000131632860542 0.000458409808937 0.0200444112092 -0.000101748105856 -8.82998466948e-06 0.0192327991935 0.000423877974641 -7.01715819813e-05 0.0186248162882 0.000721618178008 -0.000309235063887 90.604873028 134.52979447 
56000 71.226921957 6.14614038231 27.1100518636 0.0187563670859 0.000178387454772 -2.1426415902e-05 65.4137828447 4.92017917573 28.3130712241 77.2190018916 7.2075989941 26.5293907394 66.3103336896 4.23560313406 27.1329159288 73.5145125385 7.94550347042 28.5849454574 71.4245680989 5.82351509758 24.1961902124 68.8804170678 6.39332262571 29.8589944615 0.0187850926663 0.000997374226495 0.000330070584584 0.0192036976054 -0.0012031392724 0.000519188868817 0.0175986815273 7.62094282191e-05 0.000505726821867 0.0200506060345 0.000187905836569 -0.000172081988327 0.019382694836 0.000473848681142 -0.000104631791398 0.01893588832 0.00085988122568 -0.00027309770911 90.6085729182 134.469533445 
58000 73.1042930409 6.16364031467 27.108493101 0.0187897083753 0.000170498451875 -5.75098379885e-06 67.2948345702 5.01630480755 28.3419927299 79.1222401942 7.08514356041 26.5879604443 67.9794931919 4.23521629251 27.6736869052 74.719261892 7.96657813075 28.4765735237 73.3696382371 5.87349153686 24.1849489988 70.7791310564 6.47881152443 29.829565749 0.0188871269721 0.000966296871581 0.000212663887596 0.0188790202194 -0.00119809915729 0.00064629834553 0.0174746412841 -5.0531688813e-05 0.000611392978432 0.0202318671056 0.000348074633535 -0.000249995679476 0.0195167213211 0.000525442037219 -0.000116818024983 0.019022969104 0.000841980479875 -0.000308393262378 90.6122953085 134.417015686 
60000 74.9851809247 6.18022778888 27.1096308649 0.0188407478236 0.000157477317389 3.03035144592e-05 69.1888092837 5.11025989143 28.359504443 80.9919088713 6.96443728629 26.6582295498 69.7276377539 4.22973244874 27.734478497 75.7088680611 7.99829171831 28.7785251017 75.3271547249 5.92684206708 24.1743006725 72.6839932676 6.56077619892 29.7983956517 0.0190099375122 0.000921630650464 0.000117728289523 0.0185501792157 -0.00116607386074 0.000737408947187 0.0175673965328 -7.9234736552e-05 0.000665300958868 0.0201137452471 0.000455708017963 -0.000332055986851 0.0196172362676 0.00055008607898 -0.000121053456666 0.0190897840862 0.000805154433392 -0.000310365344346 90.6123453967 134.357315632 
62000 76.872226291 6.19521878609 27.1142575525 0.0188821373453 0.000139545347113 6.06878300072e-05 71.024746423 4.56372990737 28.205822684 82.8330791047 6.8517159129 26.7338531255 72.2354545603 4.21087440985 26.8271663808 77.7217603509 8.0371664682 28.7511004381 77.2935594043 5.98117503622 24.1646911323 74.5960799709 6.63936929694 29.767604825 0.0181753964743 0.00056902172931 0.000723429278459 0.0182293592219 -0.0010688984783 0.000762303456766 0.0177409323707 -0.000326834720427 0.000387924917929 0.0201289215484 0.00030723829247 -0.000203191677161 0.0197185138177 0.00052042465884 -5.41243903035e-05 0.0191406911477 0.000763598428483 -0.000309672895237 90.6169529674 134.308485045 
64000 78.7624402309 6.20806334286 27.1229871175 0.0189169557297 0.000118399458659 0.00010899974869 72.8491598229 4.62174014298 28.2607079765 84.6398722876 7.33617152826 27.0427276306 74.0181546379 4.16211461055 26.8777927449 79.7330569435 8.06076871807 28.7399720662 79.2693568167 6.02888461521 24.1622285286 77.1664868919 6.6882969496 29.7447472278 0.0183623664664 0.000545294957815 0.000627327118351 0.0190485907317 -0.000681557796886 0.000766268368392 0.0180588949011 -0.000562078275369 0.000638175360429 0.0200974369605 0.000160074780194 -1.29696917377e-05 0.0197815397914 0.000423631060855 1.27664276335e-05 0.0188313240054 0.000491975256056 -0.000159076383242 90.6117211707 134.325296236 
66000 80.6554214005 6.21949689178 27.1342429774 0.0189984461481 0.000111601233177 0.000136542734095 74.6864814214 4.68058349025 28.2959287125 86.5336254899 7.27226195255 27.1150037694 75.8368509262 4.10542466651 26.960032603 81.7407796268 8.06772951326 28.7494440611 81.2484060666 6.06369802869 24.1666676045 79.0494064807 6.72910884086 29.7332570624 0.0187362737269 0.000487750786818 0.000327627727004 0.0188990873078 -0.00060216769443 0.000688306299026 0.0182335230893 0.00018647902883 0.000753456593405 0.0200710892316 1.66622756511e-05 0.000205526682933 0.019792607601 0.000283026899632 3.67930980966e-05 0.0188275779059 0.000347327893276 -3.01696312422e-05 90.6054834176 134.299959971 
68000 82.5534415881 6.22956069168 27.1469771721 0.0189641198195 9.76721556695e-05 0.000108528764136 76.572179052 4.72488730387 28.3214778316 88.4134982149 7.21362491021 27.1766355399 77.6310920729 4.11828314172 27.0254414022 84.1915274056 8.06439922818 28.446221768 83.22646322 6.08474807028 24.1747030671 80.9292185284 6.7588191719 29.7318153189 0.0185171661375 0.000552648480232 -0.000103887255338 0.0187040837302 -0.000583936893008 0.00054743266829 0.0178526782479 0.000124855664356 0.000698133006358 0.0201610870645 -7.56676517312e-05 0.000336020273091 0.0197529891591 0.000144221635545 0.000113430574378 0.0187814178168 0.000132035047784 5.25635246693e-05 90.6221695 134.298004776 
70000 84.4525359564 6.23751252061 27.1587982689 0.018988852242 6.8933571671e-05 0.00011356138757 78.4195840755 4.82330199843 28.2247037228 90.2676533754 7.15428911249 27.2217591872 79.3823228294 4.11920593596 27.1118992059 85.5612661785 8.05589125547 28.3896295387 85.1989069449 6.09389250798 24.1839145443 82.8048452027 6.77888907992 29.7433076145 0.0187893422703 0.00106115802934 -0.000941578888414 0.0183537975289 -0.000578938247972 0.000351299629936 0.0172306570403 -7.35822265142e-06 0.00110241183682 0.0202912774058 -0.000121955643067 0.000367743666234 0.0196885169665 3.57351096885e-05 9.85929162401e-05 0.018751278658 0.000202026637978 0.000186364852295 90.6074201895 134.417658779 
72000 86.3523142427 6.24393497488 27.1695208204 0.0190129732215 5.12131501863e-05 0.000113648234339 80.2842513844 4.62312359204 28.6518975012 92.1597693122 7.39113534171 26.7331295061 81.0848441448 4.11126731897 27.6779681765 87.5830590645 8.03946556751 28.4293253351 87.1628850337 6.09181996243 24.1926554691 85.3024977081 6.76760029133 29.7846056179 0.0181815164203 0.000885746594086 -0.000257443168877 0.0192864589789 -0.000142398337838 -2.29040533296e-05 0.0175722663737 -0.000325012417115 0.000316657540867 0.0201313260241 -0.000176041668459 0.000449366523201 0.0195799012412 -7.05505240383e-05 7.17944156346e-05 0.0184468637499 -8.07512428747e-05 0.000533815966848 90.6026399278 134.4668523 
74000 88.2464096685 6.25036358802 27.1795761527 0.018947337243 6.13965598498e-05 0.000129010354078 82.1401426157 4.72565770823 28.6142236435 94.0700132833 7.36877361926 26.7272047499 83.4022412858 4.12255138161 27.1672383393 89.5828846161 8.01884149674 28.4786966724 89.1117861192 6.07981930799 24.2030067994 87.1404928817 6.75749939756 29.8406030017 0.0185937320939 0.00117979238529 -0.000416853116622 0.0190720610651 -0.000251434063209 -7.99431917305e-05 0.0200463116844 -0.000250160716234 0.000385861078887 0.0199045218036 -0.000192493837567 0.000517505699889 0.0193938435807 -0.000166478932075 7.90861679238e-05 0.0183233897463 -7.2863172557e-05 0.000635529555638 90.6027758961 134.511547505 
76000 90.1363680201 6.25607094953 27.1933574102 0.0188252858106 6.15170946729e-05 0.000140908742113 84.0085032082 4.84289315259 28.5372992538 95.9615299368 7.33487018691 26.7187636348 85.2133913882 4.13014831437 27.2010024519 92.1571224109 7.99881815681 28.613520803 91.0430802122 6.05830992275 24.2146436998 88.9729966301 6.74872585627 29.9050991087 0.0189981558681 0.00130955209245 -0.000847367907692 0.0187320983865 -0.00041198194477 -7.21187429474e-05 0.0166248564088 6.25218776041e-05 0.000240228938735 0.019664719656 -0.000211061609679 0.000486679220385 0.0192182858765 -0.000259577643584 0.000152715642761 0.0183142290997 -8.22626770197e-05 0.000647340167672 90.6104881155 134.618002922 
78000 92.0145293261 6.26250395938 27.2089839777 0.0187734269088 6.68190052549e-05 0.000184321705491 85.9313718069 4.65845241646 28.0111637675 97.8209078795 7.28746412606 26.7139907592 86.9346670229 4.13661509961 27.2251810863 96.9532017717 8.01978607767 27.0000127959 92.9545535347 6.02812117903 24.2320393795 90.8036509503 6.74490706042 29.9693497113 0.0183162177195 0.000881978037069 -0.0017320820713 0.0185297907984 -0.000511992869596 -1.61531204702e-05 0.017576578297 0.00014070707819 0.000450626638974 0.020273336508 0.000437788314914 -2.21585251874e-06 0.019024392883 -0.000330418637731 0.000186637835205 0.0183577381387 2.80280129115e-05 0.000617904524659 90.61438944 134.632804458 
80000 93.8883206215 6.26891273232 27.2286816474 0.0187171150319 6.43593908684e-05 0.000236735191063 87.7884846388 4.74932203622 27.8501591897 99.7500644702 7.80386230194 26.8028867953 88.6459554153 4.17166805475 27.2446645621 98.9727581227 8.05506246768 27.0052469368 94.8484607227 5.99181962615 24.2540049242 92.6448631825 6.75269242779 30.0275093949 0.0186122884791 0.00103331283253 -0.00162534520361 0.0194996934307 -0.000362782413878 6.65943146551e-05 0.0171564758029 0.000212408575792 0.000161655228523 0.0201143466138 0.00027768228839 0.000113144321299 0.0188512231286 -0.000381632166555 0.000232721002005 0.0184479287997 0.000141956749416 0.000570249042834 90.614318982 134.643140978 
