20000 55.6836700422 28.2525771543 6.32396235273 0.0155897683004 -6.97252128414e-05 -0.000249143673584 50.0186241019 28.1237582328 3.59963879614 60.5810352384 27.9136430578 8.58284685453 57.6130184365 25.2180718024 6.97945114609 55.7179114094 31.3630596313 6.30594191207 50.8579665271 28.1075161816 3.1945529257 59.5702453079 28.6468645808 9.38138428265 0.0142304087464 -0.000140955022347 0.00170168775314 0.0172993902119 0.000174167606806 -0.00251533282413 0.0171967049743 0.000295187088162 -0.00129149429991 0.0141395585291 -0.000396889677347 5.72196949134e-05 0.0132574767763 6.19003018695e-05 0.000900425727894 0.0182152230253 -0.000427785363987 -0.00160787924474 90.4579633842 135.905604828 
22000 57.2422212597 28.2472241857 6.29923815429 0.0155843129619 -4.15723837634e-05 -0.000243902735087 51.4628684251 28.1047326079 3.77116971595 62.2964991193 27.463557242 8.38465595444 58.3258740243 25.2428056979 6.3975723587 57.1368611148 31.3280623304 6.31180536644 52.2020726552 28.1085109171 3.28473482336 61.3807300111 28.6096310676 9.22361573097 0.0146739113978 -0.000238610128682 0.00173223493147 0.0172067864817 0.000258667857979 -0.00232573398719 0.0167411440684 0.000231145335498 -0.000839952171282 0.0142394826513 -0.000310061281721 6.1928884814e-05 0.013622121574 -3.50375946949e-05 0.000901119597767 0.0179761652871 -0.000302260453542 -0.00154492834798 90.4719827471 135.905835048 
24000 58.8000786732 28.2445066052 6.27509018981 0.015575338478 -8.18597594052e-06 -0.000238129950361 52.9443109607 28.077773848 3.93915295648 63.9946132572 27.4974424142 8.15192679519 59.9897725392 25.2709585608 6.3149042976 58.565904004 31.3001540792 6.3187122263 53.5805597512 28.1003856452 3.37661920838 62.9469270685 28.2873207874 9.09560223561 0.0149458345111 -0.00029680391327 0.00164315299247 0.016786696986 0.000401469760091 -0.00227719389716 0.0165629979475 0.000317433691018 -0.000804401986922 0.0143390844935 -0.000242750876077 7.7441034089e-05 0.0139211508809 -0.000126235274734 0.000925122600808 0.0179348765979 -0.000131235604221 -0.00122786215596 90.4810092752 135.906932901 
26000 60.357636396 28.245814885 6.25174168127 0.0155804601314 3.2414507417e-05 -0.000229504231058 54.4557516144 28.043892017 4.10321193448 65.677212044 27.9921838032 8.41847105866 61.6412436839 25.3042520992 6.23683669814 60.0043380766 31.2796239198 6.32627371607 54.9805714395 28.0831808329 3.46631607475 64.7303486433 28.2816759343 8.97460415749 0.0152951677316 -0.000372468065547 0.00164050592576 0.0169170421135 0.000335644937916 -0.00221029358378 0.0164778004028 0.000347260292521 -0.000754047118074 0.014435708147 -0.000172562176525 7.34357657242e-05 0.0140688788803 -0.000209831591444 0.000876186723834 0.0177579058572 1.58793655762e-05 -0.00117827931454 90.4887515347 135.866846472 
28000 61.9158662258 28.250252606 6.22928651471 0.0155829628112 5.67332937834e-05 -0.000220575681367 55.9591342339 28.1989206028 3.88944636339 67.3524060281 28.0330510074 8.19915213823 63.2852188897 25.3429325584 6.16522485539 61.4533449152 31.2633773038 6.33357477926 56.3954296566 28.0581823784 3.5561005044 66.4965244105 28.2909074209 8.85269024257 0.0149329133273 -0.000303115390856 0.0014716363898 0.0165827422124 0.000484727213231 -0.00219849438688 0.016373797402 0.000408123391165 -0.000694348269988 0.0145506803657 -0.000155002503506 6.79089060798e-05 0.0142216987805 -0.000277991729733 0.000932587202845 0.0175592780349 0.000180972406324 -0.00125650817166 90.4980161061 135.832815578 
30000 63.4744038532 28.2573344147 6.20738706481 0.0155898697685 7.94252825841e-05 -0.000213601427209 57.4669293158 28.1693970527 4.03700296146 68.9924935444 28.0889801003 7.9754236262 64.9158764851 25.3840258895 6.09917473888 62.9145592974 31.2484899731 6.33812969882 58.5178309241 28.267882378 3.60683184813 68.2448339963 28.3161403173 8.72584616016 0.015228358752 -0.000301298543802 0.00147449385662 0.0162413684794 0.000623112766232 -0.00223720502093 0.0162510724258 0.000413780304538 -0.000618936593337 0.0146714036471 -0.000146602548546 2.13664260431e-05 0.0140050779564 -0.000142163492536 0.000490492308348 0.0173938798042 0.000319363710942 -0.00132192704337 90.5060518031 135.777833411 
32000 65.0345240063 28.2653926802 6.18602985521 0.0156178322408 7.8659465279e-05 -0.000213409639696 58.9958239446 28.1410034233 4.180256378 70.6009212254 28.1569163745 7.74978794944 66.0128940014 25.4156779302 6.06982623103 64.3888133259 31.2335060774 6.33711010637 59.9203280583 28.2544083448 3.65697702071 69.4385493283 28.0877625928 8.60437943617 0.0153697713738 -0.000273039531579 0.00141989987511 0.0159199144274 0.000732755580274 -0.00228614251536 0.0165088932157 0.00023101751841 -0.000212514325737 0.0148148892206 -0.00015318536595 -4.50132049085e-05 0.014075267464 -0.00012913808552 0.000525742185256 0.0174666687518 0.000300785910773 -0.000953945972045 90.513035697 135.72074407 
34000 66.5983367937 28.2729912252 6.16476813677 0.015659196876 7.24295589717e-05 -0.000213226591056 60.5468239068 28.1144845768 4.32437926501 72.2032358296 27.8089979198 8.08267839697 67.6658953345 25.4370217697 6.05396119348 65.3763580255 31.2201180044 6.0357696287 61.3370860066 28.2425480498 3.71311047096 71.1842900447 28.1207291548 8.50819456858 0.0156511082976 -0.000255716136949 0.00144028533066 0.0167817982972 0.000616545406969 -0.00201977374897 0.0165532561132 0.000200073116801 -0.000112002455097 0.0146538592492 -8.17961639551e-05 -1.69119586527e-05 0.0142609257583 -0.000109867810589 0.000589518280277 0.0174431168199 0.000356099749744 -0.000975203422661 90.5191962746 135.664872157 
36000 68.1663126396 28.2795887521 6.14283859311 0.0156976441058 5.81814803542e-05 -0.000230331710933 62.1232839814 28.0915784767 4.4680563061 73.8663497448 27.8740819929 7.87452300179 69.6861799862 25.4539393206 6.41905884263 66.848321921 31.2131509318 6.02909983561 62.7707700669 28.2324992042 3.77469090447 72.9282135517 28.1575656537 8.4118095059 0.0158838940588 -0.000198232605844 0.00143445394836 0.0164751607463 0.000674796632079 -0.00210737777565 0.0169634298097 8.79906904852e-05 -5.30336003211e-05 0.0147728834484 -6.21407303791e-05 -0.000111654075364 0.0144042891126 -8.44731066089e-05 0.000632644242813 0.0174301589786 0.000367860373647 -0.00096974123176 90.5233610291 135.623800827 
38000 69.7377019487 28.2848862907 6.11896906761 0.0157232233388 4.67108739123e-05 -0.000246937451967 63.7217870422 28.0718681653 4.60721132642 75.4943962268 27.9433763082 7.66305093933 71.3862510279 25.4621516229 6.41396273992 68.3301613906 31.2079152131 6.01535677903 64.2202136536 28.2244605854 3.83986139329 74.6668449258 28.1951343784 8.31375037053 0.0160562763752 -0.000187092942128 0.00135030807896 0.016071510122 0.000706829293374 -0.00213261611053 0.017021218502 6.89144677945e-05 -6.95514857005e-05 0.0148623698361 -4.06808117727e-05 -0.000164154798995 0.0145812253472 -7.11261172309e-05 0.000692374282431 0.0173463140261 0.00036681450091 -0.000966130659202 90.5247535285 135.610289172 
40000 71.3103761541 28.2892404669 6.09331665844 0.0157318904243 3.86550580685e-05 -0.000264890773137 65.2941623507 27.9344000844 4.20571693086 77.0832811029 28.0119504614 7.45550655666 73.088231502 25.4676267218 6.40253026104 69.8193383017 31.2045793764 5.99861290843 66.3358562965 28.1829130915 3.87776019744 75.7807634595 28.2397965476 8.23446672525 0.0155475041097 -6.06452145052e-05 0.00124970252225 0.0157372967035 0.00065447400741 -0.00200333860265 0.0170111729897 3.98964360597e-05 -0.000165711083274 0.0149173158076 -3.26964206318e-05 -0.000155468511263 0.0144290284582 7.10212324862e-06 0.000301347472385 0.0174448849734 0.000140397911328 -0.000575644271153 90.5244753789 135.61087326 
42000 72.8836035051 28.2922340602 6.0666200599 0.0157327783179 2.34055970591e-05 -0.000272457566136 66.8609666666 27.9296885379 4.33020728579 78.6428287209 28.0731044402 7.26176433156 73.978927486 25.4693962502 6.22902840526 71.6701175327 31.2029096901 5.76452144815 67.7854899907 28.1834560303 3.91087612494 77.5206298994 28.2532783193 8.17471422361 0.015767529033 -3.2879437051e-05 0.00123437842129 0.0154639039001 0.000561779042922 -0.00187474155505 0.0168846408556 -0.000117530969535 -0.000189655741437 0.014580123905 7.2151006995e-05 -0.000269828888564 0.0145599177101 7.43619188209e-06 0.000358688524087 0.0173464594542 0.000138965853927 -0.000624528268099 90.5242642942 135.608979707 
44000 74.4573383875 28.294079449 6.03900058388 0.0157427363803 1.38437520761e-05 -0.000278629336984 68.4505441539 27.9281776124 4.45779977378 80.180767407 28.1244465037 7.08077246467 75.6628706995 25.4546460594 6.20534800079 73.1316123763 31.2091495525 5.74267750119 69.2495346198 28.1850452336 3.95052350397 79.2521038412 28.2685746274 8.10543966656 0.0160297365198 -4.14959269181e-06 0.00130659007013 0.0152965863754 0.00047084593567 -0.00176220646678 0.0167998711862 -0.000169726999799 -0.000279212088583 0.0146548262116 5.16487510821e-05 -0.000162869289633 0.0147129960837 2.10097728498e-05 0.000427936701704 0.0172614933945 0.000171653913415 -0.000772056533155 90.5254046354 135.588309712 
46000 76.0318044034 28.2954744581 6.0110133577 0.0157466696113 1.79293312742e-05 -0.000279450464626 70.0581442783 27.9294820227 4.58613286196 81.7730508842 28.0002713146 7.59199054165 77.3380047669 25.4360931054 6.17336698022 74.6022411238 31.2134397125 5.73281362019 70.7271356841 28.187439119 3.99711416478 80.9709723704 28.2885772913 8.02127901813 0.0161322090731 3.14339165867e-05 0.00128320767376 0.0163632013533 0.000300596765787 -0.00164354934229 0.0167048798404 -0.000197526404633 -0.000350669266321 0.0147639184756 3.67043160636e-05 -2.91717122428e-05 0.0148270647844 3.15336458406e-05 0.000490071499134 0.0171064891183 0.000225339637752 -0.000926795675983 90.5291780607 135.533216487 
48000 77.6063716293 28.2972972937 5.98352130732 0.0157429515046 2.0857706472e-05 -0.000266181221943 71.6788562894 27.9322348869 4.71481065563 83.3964463535 28.0313333398 7.41996694373 79.0032731356 25.416453299 6.13599533511 76.084504796 31.2155359824 5.73659152836 72.2136999765 28.1900305787 4.0491599919 82.6723985411 28.3137759356 7.91938267983 0.0162720951917 3.36435469499e-05 0.0012516381355 0.0160925890646 0.000320250507418 -0.0018020074071 0.0165960517772 -0.000189574457115 -0.000394594203076 0.0148865872856 6.62655464744e-06 0.00010310283953 0.014892922815 2.8482003656e-05 0.00054909490408 0.0169267736001 0.000272130504658 -0.00107887238129 90.5356202185 135.442676836 
50000 79.1812551794 28.2997721379 5.95783027036 0.0157565942625 2.75826954787e-05 -0.000246441678675 73.2712520881 28.6031447737 4.7511466937 84.9918175501 28.0636161869 7.23394652495 80.657985955 25.3981335534 6.09552800821 77.5802959429 31.2151105359 5.75286908849 73.7071453499 28.1934934504 4.10719534077 84.3143760697 27.7911251917 7.80663144355 0.0160099796727 2.93341719514e-05 0.0013289486058 0.0158149293649 0.000321388438931 -0.00190043923874 0.0165042319362 -0.000172086309683 -0.00041281153346 0.0150325392387 -1.87018675027e-05 0.000224161094212 0.0149745195262 3.92928028632e-05 0.000600823238416 0.0169853603273 0.000183845834349 -0.0010926372925 90.5418059473 135.334259954 
52000 80.7583306636 28.3023868099 5.93373721312 0.0157828565417 2.24366806276e-05 -0.000238075910462 74.8810020428 28.2295599044 4.50064690807 86.5605257335 28.0953804251 7.04017975078 82.3046577762 25.3830403243 6.05399009277 79.8655138652 31.2140301612 5.80203846784 75.2091848005 28.1964623425 4.16841470565 86.0076283631 27.8088575503 7.69443979417 0.015773961642 6.13342284912e-05 0.000993642504793 0.0155353482829 0.000314123005128 -0.00198491322662 0.0164216352457 -0.000131225307605 -0.000408320776913 0.0149706429099 3.16907914459e-05 5.21555357736e-05 0.0150907120739 3.03590132619e-05 0.00063630856797 0.0168673860463 0.000170760890367 -0.0011652777779 90.5386486773 135.25298661 
54000 82.3384678297 28.3054682884 5.91038049628 0.0158126503208 3.62516477312e-05 -0.000222453176625 76.4659398489 28.2374194522 4.60025879644 88.1177478571 27.5219989994 6.91971025301 83.9414887331 25.3715118773 6.01480801223 81.3696233782 31.2166620453 5.81399474163 77.4533604656 27.9058032368 4.19313055282 87.0645210767 28.03233751 7.58319006571 0.0159690778294 8.9023026653e-05 0.000976234982052 0.015674172926 0.000210130932359 -0.00191559144607 0.0163128091072 -9.63213345162e-05 -0.000374779179647 0.0151155334355 2.02389056628e-05 0.000176244964427 0.0150459521312 2.25385060412e-05 0.000247218772676 0.0169851342796 9.03740900171e-05 -0.000871888423297 90.5308864641 135.194413145 
56000 83.9203122234 28.3083398336 5.88982580215 0.015826278066 2.24667541042e-05 -0.000191446826623 78.0641974095 28.2444024485 4.68864720255 89.6915181122 27.9734625425 7.14321491142 85.5684624799 25.3644037382 5.9797883024 82.8891646239 31.2164664356 5.83580376465 78.9583777691 27.9076218385 4.21564122226 88.7645432908 28.0419283667 7.49288900281 0.0159688084183 5.01873836293e-05 0.000854383203961 0.0160931609161 0.00021868975204 -0.00183816875393 0.0162350217822 -4.83122442865e-05 -0.000322697225223 0.0152709428198 -2.51419797636e-05 0.000252501474457 0.0150452086269 2.20384008408e-05 0.000204244533026 0.0170496361527 9.97010324815e-05 -0.00093702204964 90.5452350547 135.072095395 
58000 85.5046420325 28.311438786 5.86974034517 0.0158420407785 3.22486413532e-05 -0.000182179088262 79.6380908658 28.7267260955 4.69489488404 91.2938265249 27.9967238398 6.95472666736 87.190178901 25.3606861045 5.95164863772 84.4220161612 31.2144354473 5.86338005927 80.4658679852 27.9090426911 4.23318870151 90.47003344 28.0543226333 7.39587085845 0.0157649346803 0.000147772930601 0.000933088435099 0.015918200209 0.000250676775184 -0.00194569621177 0.016187264775 -2.24938263578e-05 -0.000240915091088 0.0153871272244 -3.29393054242e-05 0.000283204772348 0.0150874478733 -1.85640269831e-05 0.000175357112602 0.0170364128836 0.000140370655182 -0.00103092536891 90.5358794228 135.010152398 
60000 87.0883607021 28.3149989479 5.85097289075 0.0158290852609 4.47548147167e-05 -0.000169056065438 81.218787505 28.7412687384 4.78355147104 92.8741689017 28.0245697822 6.75412203126 88.8081368137 25.3595741192 5.93223573239 85.9672991188 31.2114678187 5.89238645656 81.9718821706 27.9083198897 4.24812143704 92.1715221536 28.0703090484 7.29016098909 0.0158488399715 0.000127285399484 0.000851954276207 0.0157022374171 0.00029234053003 -0.00204569289164 0.0161813565493 3.4546875677e-06 -0.000154508498406 0.015500976266 -2.96210244767e-05 0.000274728494831 0.0150385148639 7.64649460928e-06 0.000127303622724 0.0169900470268 0.000158593660704 -0.00111987073859 90.5449387903 134.903289404 
62000 88.6699778988 28.3204215271 5.83353237272 0.0158052927577 5.41332556162e-05 -0.000170183815251 82.8039889945 28.7521433867 4.8674411152 94.4594170777 27.3974816463 6.69370461357 90.4275898898 25.3601305198 5.92044200483 87.52020639 31.2117018118 5.91825012673 83.3917510983 28.5217019817 4.25458961521 93.626311517 27.1721931055 7.18707717106 0.0158005977482 0.000107986465788 0.000833735324011 0.0158572976177 0.000168452997264 -0.00200173637844 0.0162149911948 -7.53129301134e-07 -8.39334656543e-05 0.015558436794 2.40835445893e-05 0.000228074776123 0.0147325837026 8.30224610143e-05 4.58119264935e-05 0.0171118457717 -2.27093928408e-05 -0.000831140528357 90.5470769031 134.772180831 
64000 90.2499845521 28.3267930909 5.81319235737 0.0157901517375 7.46915627514e-05 -0.000194047242229 84.3906682344 28.7606599961 4.9564195807 96.0275024343 27.4161077396 6.49018745011 92.0528563263 25.3610644096 5.91390760973 89.0777631755 31.2172208148 5.93780273693 84.8612224083 28.5294916017 4.26138856445 94.6440859753 26.8890544168 7.14024201341 0.0159556800719 7.79470819295e-05 0.000867371103411 0.015559853232 0.000180764384038 -0.00206274741697 0.0162872286732 3.08648939189e-05 -6.26985771498e-05 0.0155836323378 7.19879773723e-05 0.000154952849802 0.014657795208 8.82787269471e-05 9.244916804e-05 0.0172830584042 -1.4154647624e-05 -0.00043412834716 90.5493730419 134.691263075 
66000 91.8293836847 28.3382865489 5.79779127983 0.0158057673 0.000162835139421 -0.000121383872728 85.9271554534 28.2417628388 4.62807808828 97.5810162594 27.4334954864 6.28878316763 93.6889515313 25.3707083927 5.90714294349 90.6342348817 31.2269779269 5.94690552246 86.9388867425 28.0922952681 4.25391536044 91.997706304 29.931934954 7.15798566081 0.0152823997669 0.000134296269871 0.000718933716618 0.0154561557082 0.000180357875414 -0.00197402918237 0.0164428764003 0.000149684627055 -8.73327665846e-05 0.0155458184805 0.00012748950062 2.90222457968e-05 0.0143730167827 6.62929330418e-05 -0.000188865943796 0.0173160199943 -5.06815163113e-05 0.000251885935597 90.5821267265 134.432769796 
68000 93.4096089575 28.3558819994 5.78192185867 0.0157993749276 0.000186525346172 -0.000154137026742 87.4617849594 28.2582708683 4.70931861797 99.1555665395 27.9353139292 6.42116697793 95.3385488679 25.3881344903 5.89741387204 92.1877521979 31.2424836232 5.9471733093 88.3703538495 28.101783016 4.23834967449 93.7317117264 29.9324304759 7.18368688094 0.0154375532992 0.000205456430048 0.000935317996877 0.0159201314221 3.93170233326e-05 -0.00190328753612 0.0165299725701 0.000196788127644 -0.000120037794858 0.0155235205252 0.000160757301187 -2.49989280892e-05 0.0142860275081 0.000146560087354 -9.6739841727e-05 0.0173509722357 5.9153970521e-05 0.000233590730846 90.5959254692 134.292615388 
70000 94.9911899313 28.3783747856 5.77212057457 0.0158229035703 0.000248504168268 -0.000105570176036 88.9862905551 28.8818190883 4.70243780252 100.734251182 27.5601068539 6.52125295959 96.9953839928 25.4124152149 5.88301601616 93.7383826079 31.2589572042 5.9415489549 89.7976593196 28.1233010299 4.23258410556 95.4643314302 29.9423596989 7.20025968509 0.0151958415504 0.000459932331826 0.00070186289744 0.0163668919314 0.000138366655293 -0.001403762794 0.0165884283991 0.000268598741143 -0.000177143533422 0.0154874405928 0.000175800876465 -8.87111054027e-05 0.0142767515339 0.000244610771326 -5.01618510251e-05 0.0172958046487 0.00013731644914 0.000100149520258 90.6142335511 134.145628929 
72000 96.573746534 28.4037256379 5.76089511175 0.0158524476648 0.000281296350214 -8.96628051298e-05 90.5140491201 28.9258480542 4.7832154644 102.357452384 27.5691965349 6.37312673894 98.6538499789 25.4381561448 5.86493216196 95.2851095744 31.2781080385 5.92976019442 91.2288321163 28.1504592177 4.23599251584 97.1906055242 29.9594930991 7.20680844176 0.0154108549421 0.000486351932963 0.000897081239682 0.0160600211547 4.5469781308e-05 -0.00158378836706 0.0166028566924 0.000257716244852 -0.000178755731598 0.0154624511959 0.000216807937362 -0.000136280713299 0.0143482979322 0.000359414814107 0.000127609013343 0.0172342879148 0.000217722649164 3.71852736843e-05 90.6179749903 134.065424923 
74000 98.1618507493 28.4356421511 5.75649700771 0.0158965093133 0.000342139196395 -3.22365244536e-06 92.0640548069 28.9864808185 4.87739991327 103.959468799 27.5942274419 6.22928543103 100.31569923 25.4656121716 5.84745919819 96.8318879396 31.3004355426 5.91598335045 92.7220540459 28.6991660277 4.25274984217 98.9109848385 29.9838979852 7.20627689397 0.0155962251606 0.00066982498077 0.00104886426736 0.0160289908897 0.000512092114081 -0.00121666586101 0.0166162917809 0.00028679386837 -0.000170439799245 0.0154618376226 0.000216789451153 -0.000143469823484 0.0142754530779 0.000592038324696 3.48216824095e-05 0.017162486869 0.000252193343202 -4.77191192208e-05 90.6413783142 133.987538242 
76000 99.7509093507 28.4701339828 5.75715378519 0.0158833940911 0.00034422851804 -6.76183644615e-06 93.6059019376 28.7689956978 4.49624646594 105.547382048 27.6557528981 6.11453240032 101.974218311 25.4927520872 5.82927422313 98.3747082072 31.3208240483 5.89934713073 94.1546669626 28.7624489143 4.26262654222 100.620286759 30.0095773131 7.19751711849 0.0149762078433 0.000894765678734 0.000916986681406 0.0156493333442 0.000657070940482 -0.00114954548618 0.0165390574983 0.00022606347344 -0.000194830384628 0.0154039205545 0.000215180337505 -0.000177880225394 0.0143938440674 0.000670010982988 0.000145967414225 0.0170213572091 0.000261998233781 -8.85769268126e-05 90.6387618696 133.949804141 
78000 101.337124101 28.5043265034 5.75719799448 0.0158444430369 0.000339823624742 6.74686628162e-06 95.1246590085 28.8592278283 4.59470667854 107.178888013 27.253957919 6.44225654058 103.12292061 25.5104260094 5.95060151784 99.9145414154 31.342685341 5.88126274653 95.6043933466 28.8332180562 4.28653120713 102.314045453 30.0362805513 7.18732142394 0.0153927957686 0.000878675883959 0.00110298794835 0.0164307302251 0.000632124143456 -0.000869570517057 0.0167439321573 0.000142976168718 -0.000142302436865 0.0153961732112 0.000224703925605 -0.000182937479856 0.0146200542798 0.000740198641784 0.000343537095796 0.0168637991578 0.000279266418497 -0.000107831289245 90.6390037908 133.994159776 
80000 102.918061738 28.5373297625 5.7571384957 0.0157667948071 0.000318495471572 -1.3456911378e-05 96.6807264135 28.9390381442 4.71464187976 108.80183278 27.3237360209 6.35120777043 104.791234843 25.5251884243 5.93412015356 101.451621901 31.3652224285 5.86100419132 97.6407699816 28.4966959067 4.32092782624 103.992555443 30.0657072062 7.17502726563 0.0157215699517 0.000700512055789 0.00121923806252 0.0160404847549 0.00074286523612 -0.000949226474403 0.0166348025154 0.00015504150077 -0.000189705457525 0.0153287007298 0.000219784203643 -0.00023094719194 0.0148294539023 0.000623107068405 0.000247585689978 0.0167012677256 0.000311685251134 -0.000146327587574 90.6446922734 133.974715754 
