20000 77.4267300516 25.805906612 29.184593668 0.0282371873644 -0.000166963940878 -0.00038292575274 70.1341546836 27.4906619102 30.4274562661 84.513960155 24.7684354287 27.5954837711 81.2908238414 23.4969311092 28.5903536785 75.0353665346 27.8980125075 29.7759362663 83.5374234542 25.2423595311 26.9557836747 72.6122220292 26.2132129694 31.2849323445 0.0281764073729 -0.000679907608447 -0.000866543319024 0.0279033507053 0.000563236679346 -0.000225026740034 0.0289004723468 -9.70336468107e-05 -0.000589766889507 0.0273328237225 -0.000149384624185 -0.000211047567395 0.0288699638397 0.000231202279421 -0.00079263508855 0.0267403667433 -0.000135729769748 4.87709309773e-05 90.6517476482 133.959354905 
22000 80.2512200465 25.7920823779 29.1426726428 0.0282559108526 -0.000104122858274 -0.000453292507112 72.933015825 26.7882221191 30.6604191577 87.2962920679 24.8275278368 27.5629269184 83.1288204236 23.4846203192 28.6283118627 77.7695016683 27.875588027 29.751156581 86.4214631907 25.269107497 26.8728292646 75.2864928125 26.2023859633 31.2883239459 0.0278504765829 -0.000448234146678 -0.000652743879487 0.0277306908711 0.000602153483211 -0.000437218165171 0.0292217385419 -0.000163695423858 -0.00076074499106 0.0273642075866 -0.000287958164412 -0.000282309859924 0.0287863542394 0.00032738929599 -0.000829425165369 0.0267564700102 -9.10390854283e-05 1.59206062827e-05 90.6487643806 134.012696127 
24000 83.0780461808 25.7851735416 29.0943772559 0.0282846148125 -2.75554344519e-05 -0.00051175138758 75.7257195814 26.7391076002 30.5897378809 90.0687324491 24.8953060547 27.5199711611 86.0501789716 23.4719897352 28.549833438 82.2078558652 27.864940694 29.3447577148 88.1811579935 25.7607417942 26.7838947668 77.9642107602 26.192569981 31.2866425829 0.0279933516142 -0.000532611438092 -0.000739313652112 0.027742923817 0.000788444893095 -0.000396161926805 0.0292082654553 -9.24295112166e-05 -0.000803979436183 0.0275441391887 7.44334327131e-05 -0.000323102632774 0.0288515959977 0.000383608954551 -0.00100223557398 0.0268035345557 -9.79173204742e-05 -4.45145556864e-05 90.646957471 134.053775354 
26000 85.9091803324 25.7872359436 29.0408947787 0.0283387358417 6.79768959446e-05 -0.000548405018779 78.5381002754 26.6768548215 30.5116584341 92.8379968859 24.9840618368 27.4863994847 88.9687165129 23.4654149788 28.4674885173 84.9687322359 27.8912321286 29.3105788534 91.0608552236 25.8034598809 26.6859525882 80.6527533543 26.1818092131 31.27897549 0.0282496202829 -0.000714333426683 -0.000813455805088 0.0276457944959 0.000930377609025 -0.000324284668756 0.0291761492759 -5.00002956853e-05 -0.000839235608369 0.0276330933761 0.000454546824512 -0.000359305487586 0.0287609896298 0.000460347788456 -0.00094422231195 0.0269721952703 -0.00011851198654 -0.000107811670389 90.6398117888 134.1244327 
28000 88.7468858518 25.7983399594 28.9868766113 0.028423578499 0.000156083634345 -0.000519860814679 81.3733454812 26.5974991092 30.4299257463 95.6011198348 25.0775215853 27.4525093412 91.8863347744 23.461429204 28.3854273941 87.7290750378 27.954515359 29.2735294405 93.9346711103 25.8507741469 26.5971302916 83.3600106603 26.1730966834 31.2643738324 0.0284989656543 -0.000879948858693 -0.00083344732826 0.027663190628 0.000939511886935 -0.000319343740519 0.0291938143949 -3.30839244541e-05 -0.000796933127626 0.0275646308469 0.000787979970783 -0.000373937131977 0.0287492240065 0.000479563134439 -0.000833794198639 0.0271943645432 -4.85469799207e-05 -0.000179914298875 90.6410401816 134.163139631 
30000 91.5944198024 25.8170989181 28.9351290246 0.0285186872734 0.00021763885626 -0.000515930284751 84.242592666 26.5070366664 30.3462871413 98.43152514 25.1513803241 26.8426209492 94.8093913572 23.4552395908 28.3059061095 90.4811933218 28.0445431393 29.2365838098 96.8099722838 25.896316759 26.516751994 86.0937126884 26.1755451838 31.242913196 0.0289360977981 -0.000917805877673 -0.000855312120988 0.0284062943568 0.000708907455933 -0.000322131253737 0.0292577589803 -0.000101114962594 -0.000803462418419 0.027478026383 0.000973935396614 -0.000361521806091 0.0287616789309 0.000423641819309 -0.000772934737958 0.0274787492436 0.000128649154051 -0.000249086357314 90.6341821475 134.230783496 
32000 94.4523582297 25.8408885664 28.881612882 0.0286485315062 0.000254591254242 -0.000554429262163 87.1628986515 26.4237846358 30.2590016165 101.274414663 25.2184801123 26.8186082121 97.7441170821 23.4389424764 28.2251248162 93.2272159665 28.1413098277 29.1974634826 99.545182935 25.5224401886 26.4317786057 89.6368954664 26.1001007881 31.2181010813 0.0295214948987 -0.00070391206882 -0.000906327113566 0.028430497498 0.000599219836248 -0.000107700262893 0.0294637672217 -0.000220689085423 -0.000801882823334 0.027463414703 0.000947700887798 -0.000440756147148 0.0291682422785 0.000130150623902 -0.000794560760653 0.0276784649619 0.000571994061577 -0.000233934789449 90.6190097633 134.339091877 
34000 97.3208631601 25.8675217124 28.825559847 0.0286968519935 0.000275013222533 -0.00056666065656 90.1407312607 26.3755466963 30.1635789635 104.115585065 25.2736667155 26.8241354496 99.8007583215 23.4121194814 28.1992165782 95.9741165758 28.2266918538 29.1454662048 102.470247553 25.5304821604 26.3649454035 92.4079655735 26.1722929951 31.1897517144 0.0299716424399 -0.00022412153023 -0.000986746840243 0.0283879320893 0.000536114213476 0.000165495173204 0.0295830667199 -0.00036347278106 -0.000734090702712 0.0274839671163 0.000741362372184 -0.000588485006384 0.0292771225047 7.22278377474e-05 -0.00057383750154 0.0277342566151 0.000858955444387 -0.000312214751661 90.6173207076 134.425530268 
36000 100.190840813 25.8948547424 28.7689799797 0.0286912648007 0.000263622714679 -0.000566025860217 93.1500893488 26.3785861019 30.0643524983 106.949444368 25.3284646891 26.84600168 102.760036283 23.3761667435 28.1272198226 98.7275970097 28.2883272559 29.0797929641 105.399677663 25.539116227 26.3133224515 95.1774873255 26.2655523002 31.1578417094 0.0301507037728 0.000264794004162 -0.000983040947269 0.0282610481128 0.000578215767246 0.000252648585148 0.0296019689486 -0.000355407164092 -0.000688287405849 0.0275948358223 0.000482563344681 -0.000724881224485 0.0292679243252 0.000120898927771 -0.000467622337493 0.0276379331993 0.000969160074151 -0.000316233072212 90.617225349 134.480488707 
38000 103.059074894 25.9194672465 28.7115086351 0.0286841385608 0.000226612918443 -0.000588450718599 96.0937669603 26.7371753457 30.4243041716 109.764772424 25.3924499628 26.8693269911 105.720258402 23.3422884711 28.0646106542 101.49675172 28.3248444919 29.0003700428 108.3213227 25.5563703797 26.2695686258 97.9377865668 26.3585178598 31.1268024381 0.029181648929 0.000632821959233 -0.00084409906278 0.0280319380662 0.00070554540103 0.000233219586556 0.0296004835123 -0.000314711850012 -0.000556121779498 0.0278096862819 0.000264928956881 -0.000871099123602 0.0291650584771 0.000231521394328 -0.000409495183015 0.0275664322572 0.000848733177342 -0.000314270123903 90.607922197 134.551153136 
40000 105.928720153 25.940763737 28.6514377296 0.0287241446093 0.000207888198948 -0.000601397660727 99.0108910318 26.7918670494 30.3371989006 112.56123399 24.8723480588 26.8900329448 108.677421502 23.3144281703 28.0170197311 104.291504901 28.347937979 28.9094981451 111.233091526 25.5849013488 26.2322561341 100.697105075 26.4300187599 31.0927658371 0.0291237594502 0.000418912859182 -0.000889271284867 0.0282618949877 0.000756730961803 0.000195189630051 0.0295481465648 -0.00023039115252 -0.000397945727137 0.0280897130196 0.000220908931046 -0.000936178535151 0.0291049857433 0.000337779054244 -0.000310602312705 0.0276278731895 0.000570490169675 -0.000389884548705 90.6020622386 134.632133148 
42000 108.803663728 25.9618366181 28.5917498369 0.028767645663 0.000214221197821 -0.0005917115874 101.923132193 26.8162175292 30.2422768019 115.387309239 24.9483982305 26.9153959619 111.629171917 23.2951592771 27.9858211702 107.110951818 28.3754470207 28.8155393485 114.14412022 25.6225246446 26.2078298759 103.465769263 26.4737804256 31.048866539 0.0291333375079 6.28923345582e-05 -0.000983712515818 0.028233947447 0.000761940243219 0.000329728407641 0.0294658226901 -0.00016034884434 -0.000225959290666 0.0282788323462 0.00035095718246 -0.000921159107763 0.0291067662407 0.000404574001392 -0.000189499851575 0.0277969286242 0.000307357331941 -0.000484770363742 90.6007599352 134.655268778 
44000 111.68233989 25.9847690972 28.5340083335 0.0288042324346 0.00024873272198 -0.000554553980857 104.849506536 26.8076143619 30.1370394805 118.208215612 25.0253660506 26.9585962133 114.570721078 23.2814012207 27.9690708888 109.944200824 28.4211709087 28.7263954868 116.477150509 25.7546015407 26.1950703061 106.257807784 26.4994995053 30.9968270571 0.029386865613 -0.000183355708778 -0.00108271066654 0.0281599523437 0.000784648422252 0.00047859151993 0.0293707062187 -0.00011296103596 -9.77624609869e-05 0.0283597993885 0.000569534936981 -0.000860111794135 0.0291682795251 0.000326763610268 -0.000250083766367 0.0280748648722 0.000233184397157 -0.000554255216014 90.5979183482 134.684244515 
46000 114.56430254 26.0114006753 28.4810719286 0.0288302087997 0.000278262560065 -0.000511629558336 107.806689441 26.7872761179 30.0260912382 121.022206059 25.1040514969 27.0160295184 117.506903788 23.2728683269 27.9624127707 112.78079536 28.487796555 28.6412034779 119.395872 25.7868929165 26.1783034721 109.080603203 26.5260488834 30.9404792096 0.0297324487358 -0.000178977192133 -0.00110506346628 0.0281037979913 0.000762155469577 0.000720163905568 0.0293476831733 -5.0189788649e-05 -2.579548349e-05 0.0283712536012 0.00075581184287 -0.000870117765877 0.0291743413432 0.000324121809167 -7.95303387854e-05 0.028363518296 0.000326634871873 -0.000571968678575 90.5946452422 134.714702405 
48000 117.44889867 26.0397345924 28.4339301354 0.0288560615026 0.000282208937968 -0.00043737577778 110.763605789 26.7981541042 30.3856824818 123.82571867 25.177804034 27.1097738715 119.278945318 23.2679907263 28.4159501245 115.619592792 28.5681666918 28.5498135943 122.310837996 25.8182048063 26.1816893061 112.519194625 26.692010911 30.8894372625 0.0293960045504 2.66094558042e-05 -0.000953295273617 0.0279739203973 0.000721056125074 0.00107734773511 0.0293996161387 -0.000170583553448 -2.77938552698e-06 0.0283946293963 0.000831964505117 -0.000973967495221 0.0291248872359 0.000315619794733 0.000133690231754 0.028278355104 0.000549544605582 -0.00047782543261 90.5898932991 134.757921637 
50000 120.336126345 26.0670095566 28.3946799245 0.0288850143374 0.000256803473169 -0.000355442070815 113.707931711 27.4127591705 29.9872770638 126.620262442 25.2478389447 27.2215796613 122.222438296 23.259255193 28.423813852 118.461447283 28.6499591291 28.4447539198 124.758602828 26.215256732 26.2037811381 115.349296426 26.746595904 30.8360629337 0.0294222119048 8.96988234834e-05 -0.00109965193441 0.0278907319258 0.000680621843629 0.00111684218278 0.0294791488207 -2.56151517424e-06 0.000176178056126 0.028452925321 0.000791652773485 -0.00112180364294 0.0290676213391 0.000281705495204 0.000154685558573 0.0283404539918 0.000507782707653 -0.000604720471954 90.5978452564 134.711969016 
52000 123.225454061 26.0907320715 28.3634206236 0.028907660103 0.000222518139572 -0.000251155317942 116.647664315 27.4182099583 29.8701747676 129.420006067 25.5221290489 27.0461249265 125.173342457 23.2684925963 28.4535873798 121.543079062 28.7323743152 28.5247810845 127.665208888 26.2448440173 26.2256087614 118.184714697 26.7898776801 30.7646484637 0.0293751152891 1.31736833849e-05 -0.00125165798475 0.028081662757 0.00067836388155 0.00105980286131 0.0295272608799 0.000198074985052 0.00043499620078 0.0284283159899 0.000766283105191 -0.00113971737901 0.0290607459392 0.000307456706553 0.000276789330324 0.028369337112 0.000347542428136 -0.000844124379904 90.6049357422 134.645432967 
54000 126.119186137 26.1110342122 28.3449001101 0.0289798389839 0.000177650540126 -0.000122971973325 119.582678345 27.412273692 29.7349090697 132.258490372 24.858946123 27.1120315016 128.126350853 23.2971653172 28.5114824607 124.395643745 28.8014073 28.4204781069 129.832395134 26.1078614393 26.24352076 121.026256938 26.814793507 30.6662294374 0.0293590045259 -0.000139846467912 -0.0014684462599 0.0286742307132 0.000614480958693 0.000840476103968 0.0295277646749 0.000352974550028 0.000711500289066 0.0286299700599 0.000620859945387 -0.000939618748404 0.0294254597738 8.91171724295e-05 0.000190750536521 0.0284479332015 0.000158164084342 -0.00113602005202 90.6152510838 134.535139611 
56000 129.02222779 26.125661465 28.3372475232 0.0290833106632 0.000118735673842 -1.0950969944e-05 122.518881427 27.3689709561 30.1593545318 135.13736762 24.9159243978 27.1890826877 130.203589305 23.3246596956 28.6507208324 127.265974097 28.854684865 28.3408609464 132.780759403 26.1136402201 26.2592776251 123.884631075 26.8218514115 30.5408890081 0.0289051213195 -0.000116419642797 -0.00158272558926 0.0289171747099 0.000508670034379 0.000675106088831 0.0297833830543 0.000199673132612 0.000696223786075 0.0287526509461 0.00043271991649 -0.000596342603879 0.0295440272706 3.03280994986e-05 0.000118286015996 0.0287228069495 4.41334954696e-06 -0.00128958976339 90.6280582255 134.39202189 
58000 131.935231434 26.1354517328 28.3452739433 0.0291743338967 7.55627069052e-05 0.000155549148997 125.417151202 27.3528716905 29.9940125858 138.039538334 24.9637438584 27.2458002224 133.181598947 23.346473701 28.7267783069 130.140524289 28.8886024552 28.3038904955 135.741513447 26.1140000846 26.2695898949 126.763130572 26.8168708386 30.4194428223 0.0291191275759 -0.000214519108665 -0.00175778317628 0.0291165851268 0.000442298976437 0.000461180917075 0.0297748268157 0.000215850713994 0.000791623974832 0.0287240700215 0.000253489510866 -0.00017911041563 0.0296803235645 -3.02763322846e-05 8.02268932118e-05 0.0288202942153 -8.57671812698e-05 -0.00109919083068 90.6416900279 134.247854671 
60000 134.85565601 26.1420168986 28.3676671525 0.0292285827999 5.65939301287e-05 0.000272242767624 128.348908355 27.3292322735 29.8251248086 140.959641467 25.0064814779 27.2829621621 136.15917731 23.3651790777 28.8026488446 133.008127935 28.9080158062 28.3031018915 138.71523164 26.1086491713 26.2729663705 130.946366984 25.9334840506 30.3477917244 0.0295645541513 -0.000262695608812 -0.00156903400118 0.0292550135741 0.000416868294155 0.000272432552767 0.0297838958517 0.00015666382567 0.00070624032871 0.0286223053957 0.00015542549007 0.000103467139025 0.0297921948146 -7.62081954264e-05 -2.70255676373e-05 0.0287581938112 -7.54080114397e-05 0.00036567973444 90.6439754276 134.154062565 
62000 137.779407695 26.1455976806 28.3956888815 0.029235594737 2.11367954229e-05 0.000291158946624 131.329621285 27.300114163 29.6935410807 143.884781881 25.0489363607 27.3041174511 139.138207518 23.3764911273 28.8632582806 135.867004193 28.9200907372 28.3167578555 141.697277477 26.0993281783 26.2623885145 133.818682497 25.9296529104 30.4168124255 0.030026211959 -0.000334713316043 -0.00099283741516 0.0292312695785 0.000435677724104 0.000156164621497 0.0297972414701 7.42297318952e-05 0.000500241001359 0.0285536732242 0.000100392923222 0.000170936351611 0.0298373970055 -0.000112743992833 -0.000180622578151 0.0286358009734 6.92498708872e-06 0.000997644065408 90.6351340629 134.160520486 
64000 140.700871866 26.1464492062 28.4217076535 0.0291853598047 -3.64134583922e-06 0.00020581688243 134.339273526 27.263916041 29.6306543454 146.801466661 25.0946062078 27.3168284765 142.622154786 23.3803721795 28.4937681515 138.720635492 28.9291464238 28.3297734472 144.680501952 26.0884408849 26.2381699789 136.671153245 25.929656504 30.5285824933 0.0301341899325 -0.000407061444065 -0.000304987225627 0.0290762665224 0.000496220097368 0.000111528367028 0.0298313680578 -1.88142446551e-05 0.000196593492297 0.0285231704376 8.39678101423e-05 5.64681660574e-05 0.0298053028161 -0.00010633621146 -0.000304588288464 0.0284197002761 -2.175592593e-05 0.00110878028007 90.6186367401 134.247029423 
66000 143.616165254 26.144663636 28.436679764 0.0291182312633 -3.56659470255e-05 7.92588438578e-05 137.341107712 27.2191609961 29.624873175 149.699307022 25.1469391789 27.3223051151 145.601527545 23.3781796496 28.5068034021 141.571742896 28.9363581906 28.3281135857 147.656915049 26.0779159986 26.2039890901 139.505076033 25.9243273309 30.6279103719 0.0298800627224 -0.000507015962602 8.89675136674e-05 0.0288981515937 0.000542864461011 5.45400075522e-05 0.0297475090441 -3.14981394596e-05 6.88498088773e-05 0.0285029346558 5.80264343175e-05 -9.84536247011e-05 0.029713156016 -0.000108920616003 -0.000381484062872 0.0283139860532 -0.00010093794008 0.000822246857745 90.6032436533 134.347761591 
68000 146.525983743 26.1378500985 28.4369688367 0.0290916944485 -0.000105353186942 -5.95051411256e-05 140.318408945 27.1645660944 29.6269886093 152.607699291 25.2529130997 26.7989894894 148.571779832 23.3731724279 28.5089534773 144.424400208 28.9389213133 28.3099456061 150.622778791 26.0651787085 26.1630119031 142.342599025 25.9094601105 30.6889179297 0.0296905105751 -0.000590078763791 -0.000119536745218 0.0291324723916 0.000363042817047 7.09923950355e-05 0.0296692155346 -7.76974862813e-05 2.08578487011e-07 0.0285602256058 -1.624622907e-05 -0.000265076423625 0.029616568881 -0.000173700741048 -0.000417354778779 0.0284637031779 -0.000202399026061 0.000397759927612 90.5920368374 134.445095279 
70000 149.436402227 26.1232668694 28.4255286329 0.0291217828595 -0.00019145692362 -0.000174050719272 143.283140346 27.1053648306 29.5958373647 155.520593462 25.2834470796 26.8061238756 151.539203415 23.3605269368 28.5072309426 147.285273713 28.9322125157 28.2755169861 153.584561031 26.0421852829 26.1191980669 144.773178685 26.4180311244 30.7201053633 0.0296415044897 -0.000603410120168 -0.000521623083208 0.0291358293975 0.000251505758181 2.28332503022e-05 0.0296825646845 -0.000183027201091 -2.75477369063e-05 0.0286558007395 -0.000101796645204 -0.000410523703175 0.0296144394988 -0.000284732644362 -0.000473217785292 0.0284620185258 -0.000176658063831 0.000182554623014 90.5800757286 134.457721867 
72000 152.351884083 26.0979884841 28.4039045975 0.0292000727377 -0.000310419588707 -0.000247352986457 146.255264581 27.0432516404 29.5250640844 158.43375147 25.3035495049 26.806860102 154.509285189 23.3366971974 28.5015214915 150.153387768 28.9163247016 28.2303454743 156.549786738 26.0075214899 26.0721701108 148.454478063 26.1154614078 30.7215244708 0.0298357068657 -0.00064884272717 -0.000859075940023 0.029156009711 0.00014671882532 4.6679759154e-05 0.0297234200778 -0.000297433647598 -7.51465785483e-05 0.0287240858891 -0.000211821296162 -0.000478274652245 0.029691007085 -0.00042031134508 -0.000469548898988 0.0285567861671 -0.000122694987375 -5.57843537183e-06 90.5809870893 134.461229293 
74000 155.277044973 26.0620053154 28.3772105797 0.0293066806373 -0.000411211004082 -0.000286354873654 149.250991567 26.9771753788 29.4317111933 161.353866245 25.3125997824 26.8161787797 157.487904977 23.301827576 28.4911469709 153.032380313 28.8887784634 28.1803802651 159.526551173 25.9599717077 26.0261750544 151.315827242 26.1009839359 30.7134130109 0.0300722067036 -0.000688558679458 -0.000981846441765 0.0292242609116 3.22470977782e-05 0.000117932567098 0.0298449261121 -0.000397004833634 -0.000117567487281 0.0288568860785 -0.000338899621128 -0.00052253016258 0.02982883472 -0.000525095893856 -0.000448423923932 0.0286816022281 -0.000174419568885 -0.000127694357497 90.577715842 134.45690391 
76000 158.213233509 26.0163795471 28.3492956208 0.0294118715772 -0.000497486490812 -0.000277015554553 152.219037958 27.2378430754 30.0314554108 164.282106701 25.3132606989 26.8322375566 160.481349747 23.2588443713 28.4808801236 155.925155561 28.8447952367 28.123011181 162.519099289 25.903680698 25.9840990855 154.186349575 26.0852698857 30.7113164219 0.0292374185507 -0.000441405702568 -0.000916283384112 0.0293524884034 -7.50638774527e-06 0.000186320389279 0.0300151446984 -0.000471376459537 -8.07090683559e-05 0.0289969027728 -0.00052328203755 -0.000614932811836 0.0300018875034 -0.000583852800984 -0.000405639754939 0.0286958968123 -0.000127141186766 7.29488833876e-05 90.578490518 134.424964178 
78000 161.160334704 25.9623523579 28.3217445207 0.0295331445594 -0.000591004457055 -0.000277984623862 155.148930247 27.1870107682 29.937334247 167.219269276 25.3145648067 26.8534673696 163.491615737 23.2071987567 28.4748123764 158.371299005 28.7875611659 28.4394094762 165.527731498 25.8457790021 25.9480157727 157.055685847 26.069830849 30.7201978211 0.0293279348577 -0.00059995834494 -0.00107907908084 0.0294000244492 2.63533225892e-05 0.000243186797167 0.0301895213672 -0.000576719421713 -1.82620961323e-05 0.0289689252545 -0.000484525689093 -0.000565806546079 0.0301565142225 -0.000571154490906 -0.000324431661053 0.0286798112104 -0.000175234243696 0.000110992524639 90.563567196 134.431892353 
80000 164.120723354 25.8995421054 28.2971169122 0.0296756962243 -0.000657238774286 -0.000201479419299 158.087351474 27.1129453358 29.8295688367 170.156949002 25.3192553574 26.883399075 166.518440193 23.1461472746 28.4783570166 161.274652822 28.7262179819 28.3817993727 168.549129336 25.7917080837 25.9228471586 159.930392173 26.0368355483 30.7122788025 0.0294661306134 -0.000848326771536 -0.0011011133282 0.0293545805162 7.19309463745e-05 0.000344344853792 0.0303306376085 -0.000636721504778 0.000112901737503 0.0290967600703 -0.000748427031084 -0.000599936257187 0.0302494920053 -0.000509685718954 -0.00018347067609 0.0288174305514 -0.000418971669301 -8.74574597205e-05 90.563860532 134.437654531 
