20000 60.6581189437 32.2499484034 10.5950876129 0.0202696396423 -0.000499832665607 -3.64663215997e-05 54.5859207048 34.2234785752 10.5454034082 66.4722420497 31.3074787374 11.3188799912 63.6611536808 29.7140917026 9.21973632598 55.8005024085 34.7648930065 10.7712413669 60.2486958393 31.0283176916 7.78973873247 60.814488497 33.066863256 13.246249427 0.0202869164512 -0.00131164382494 0.000716378082795 0.0192749255702 0.00117491679076 -0.000857427435627 0.0211298572284 -0.000120805833653 -0.000322203633108 0.0189315007457 -0.000366965955563 -6.2388943162e-05 0.0196910794747 -0.000718484494188 -0.000165163321653 0.0210166251045 -0.000361455399918 7.55479100646e-05 90.6075884902 134.442996229 
22000 62.6866797519 32.197338568 10.5906511734 0.0203024539596 -0.000555437289222 -4.45234842413e-05 56.6336940407 34.0763143338 10.6122807523 68.4507164849 30.8597658771 11.0766129481 65.77631988 29.7018381015 9.1904565454 57.702119067 34.7195546667 10.7619124205 62.7642301854 31.1343245329 7.77695039255 62.9161361939 33.0301782005 13.2538755947 0.0207081702335 -0.00162433101789 0.000626360242898 0.0202214035229 0.00127542414458 -0.000830502778965 0.0211537438981 -0.000125930977038 -0.000240280409738 0.0190943772057 -0.000557596230842 -0.000115109134856 0.0194412133755 -0.000516311382079 -0.000117175929819 0.0210067615619 -0.000373573550781 9.07010796577e-05 90.5916539 134.444204597 
24000 64.7189837841 32.1393935602 10.5871064368 0.0203574946908 -0.000599391529751 -2.60749868012e-05 58.7240898277 33.8993223107 10.6698472816 70.4688344719 30.9715136834 10.9870367963 67.891554936 29.6950551668 9.16814084629 60.4857979818 34.6564212385 11.2986165542 64.7130513785 31.0832044432 7.77152190258 65.0148823084 32.9933590787 13.2660773048 0.0210614638236 -0.00187020307211 0.00051097976428 0.0200770296402 0.00114046427965 -0.000988379566979 0.0211914282237 -8.90521321864e-05 -0.000191941734971 0.0191563655403 -0.000562007664369 -9.95723525688e-05 0.0195436706853 -0.000515452999627 -9.33273069308e-06 0.0209731912529 -0.00036147576376 0.000161078044392 90.5856279104 134.426416246 
26000 66.7599946374 32.0783779766 10.5853295593 0.0204543688675 -0.000617758062248 -9.89695317894e-06 60.8489547581 33.7010375206 10.7143566757 72.464326946 31.0905660764 10.8874642566 70.0134041288 29.6844344248 9.15437798751 62.407455562 34.5942098558 11.2882579026 66.6745732469 31.03172924 7.77368735698 66.9239798676 32.5343660078 13.2927371968 0.0213992451675 -0.00204107124562 0.000365859923058 0.0198247086777 0.00120976007582 -0.000986204138271 0.0212473187136 -0.000141779603341 -9.02979631465e-05 0.0192903966332 -0.0006833940505 -9.54147280728e-05 0.0196871642576 -0.000519000497195 4.19415363128e-05 0.0217612512986 -0.000688251579427 0.000371904900038 90.5830689121 134.396317652 
28000 68.8090981547 32.0158434794 10.5853513741 0.0205353612657 -0.000624789782645 7.15550273784e-06 62.9428934185 34.1256591173 10.7549031099 74.4750454255 31.077891801 11.2971800176 72.1421753146 29.6653206698 9.14787067222 64.3408422114 34.5206045118 11.2780066455 68.6495777902 30.9790323922 7.77960615168 69.1004806891 32.4705612516 13.3315738485 0.0204458731486 -0.00180773483063 0.000108464956486 0.0205018585828 0.00125001908743 -0.000905043028274 0.0212917061405 -0.000233159218508 -4.56539840308e-05 0.019394756825 -0.000773058527875 -9.65559043239e-05 0.0198359775013 -0.000547233667677 5.91901595343e-05 0.0217639034348 -0.000585479998437 0.000411084736845 90.5777949474 134.387830028 
30000 70.8666664923 31.9517983903 10.5876587167 0.0206147366857 -0.000658517917022 3.74697674352e-05 65.0039974474 33.9326161362 10.766353328 76.5148396885 30.7951395448 10.5463107362 72.7121696104 29.6332289126 8.77964014618 66.2863524451 34.4382010611 11.2691807433 70.6385894594 30.9234420839 7.78428574631 71.2770397987 32.414831963 13.3754984083 0.020747465817 -0.00199221476294 0.000114076106633 0.0202310199477 0.000929830362871 -0.00103022684093 0.0214695676181 -0.000670659319656 0.00021087802203 0.0195192537471 -0.000881653387387 -7.57185145477e-05 0.0199338756553 -0.000567320345505 4.8600070225e-05 0.0217760266022 -0.000527806098356 0.000452254051607 90.5631772981 134.427407827 
32000 72.9321984078 31.8836629542 10.5931326427 0.0206962661495 -0.000691980453522 6.946913113e-05 67.0935070945 33.7253483247 10.7788483162 78.5433985303 30.7163030713 10.9811164493 74.8635464976 29.5584400801 8.79795363468 68.2444427231 34.3437063719 11.2629694517 72.6328085621 30.8652341595 7.78999846709 73.4581363496 32.3644975673 13.4201518338 0.0210089983036 -0.00209557069924 0.000136619416152 0.0211763421609 0.00106929566675 -0.000802786391851 0.0215477755855 -0.000756467641542 0.000136319883685 0.0196410575099 -0.000992573787107 -4.39277375294e-05 0.0199493355418 -0.000597540449435 7.67343351474e-05 0.0218474642878 -0.000478923912007 0.000443268235048 90.5551530937 134.424962134 
34000 75.0057406857 31.8141063394 10.6028458205 0.020763445182 -0.000691247176111 0.000128076429685 69.2063614171 33.5127247528 10.797496797 80.6468374479 30.8182370231 10.8969015643 77.0200433073 29.4802673792 8.80768724189 70.2140176966 34.2369916068 11.2622440997 74.6263377819 30.8046859314 7.80055870668 75.646316181 32.3192522279 13.462148972 0.0212266467853 -0.00215607358162 0.000257164767416 0.0209299838399 0.000917127359568 -0.000884512459134 0.0215746496459 -0.000767035695008 6.02520632067e-05 0.0197527718877 -0.00112455222848 4.12800357733e-05 0.0199263123918 -0.000599836706655 0.000125512106909 0.0218979966834 -0.000435193483299 0.000415520780698 90.548877911 134.423822831 
36000 77.0844734391 31.7447541804 10.6198531248 0.0208140164919 -0.000694786103863 0.000208948467473 71.3363426894 33.5639096951 10.3783072604 82.7277757806 30.9000365152 10.8026910693 79.1698097175 29.4169683359 8.80880026693 73.2201655742 34.1559825008 11.220783441 76.6166337989 30.746957568 7.81690398219 77.8385387464 32.2753860464 13.5022274982 0.0206652096197 -0.00203602117494 0.00033243835711 0.0206630167399 0.000760902451568 -0.000940528610265 0.0213971967546 -0.000527317258319 -4.28226353461e-05 0.0193839276756 -0.000630712514188 8.8571958748e-05 0.0198827503794 -0.000553442821415 0.000196940008699 0.0219644355139 -0.000435851765901 0.000373639704323 90.5367174777 134.463133371 
38000 79.1692647717 31.6766358143 10.6430069175 0.0208867963596 -0.000661708894667 0.000249681666768 73.4094226608 33.3601426657 10.4214849449 84.7767308179 30.9853656499 10.7163180047 81.9250129119 29.3604734391 9.29081873197 75.1653909145 34.0882481845 11.2371407294 78.5998168736 30.6900387506 7.84396670187 80.0397820312 32.234434913 13.5355542956 0.0208321170254 -0.00208125893942 0.000547839454765 0.0203340170897 0.000898834025091 -0.000788089464273 0.021739840336 -0.000677055861699 -0.000153878355786 0.0195169333897 -0.000706087790381 0.00022836529622 0.0197928364575 -0.000653649842763 0.000405117440909 0.0220599972948 -0.000375017175916 0.000282299491907 90.5393815486 134.457085683 
40000 81.2636495158 31.6125582702 10.6681790882 0.0210075043474 -0.000617886751142 0.000249933419715 75.5047564447 33.1535805176 10.4848167194 86.8592520196 31.0369864568 11.2855487887 84.1039764693 29.3099445195 9.27057715293 77.1272047638 34.014037506 11.2666227371 80.580419912 30.6208372611 7.88813877928 82.2507106297 32.2007538849 13.55764101 0.0211407664002 -0.00210584704498 0.000750850729217 0.0209305496 0.000784209343402 -0.000731138439521 0.0218561158939 -0.000376580631877 -0.000239644905884 0.0197162512847 -0.000751839376242 0.000348837215301 0.0198469930575 -0.000707890926655 0.000443915847562 0.0221621464124 -0.000294205020948 0.000162418451765 90.5372722433 134.463670406 
42000 83.3714730101 31.5532954719 10.6920846843 0.0211471301918 -0.000562173970386 0.000221704702782 77.6323725762 32.9464529988 10.5680877191 88.9668180754 30.6150558879 10.798413682 86.0154219161 29.2660405882 9.54426089496 79.4928302431 33.9362599455 11.4711326494 82.5698448843 30.5498689552 7.93231180878 84.472121927 32.1766256664 13.5659463892 0.0214438059881 -0.00207040648844 0.000931817012119 0.0212917645557 0.000763919954811 -0.000563983078151 0.0223603373557 -0.000396192212984 -0.000145819127685 0.0198255809349 -0.000675343431599 0.000349409361442 0.0199677174174 -0.000719626150485 0.000423769088091 0.0222614220161 -0.000183409344456 8.23754708877e-06 90.5364650961 134.464032339 
44000 85.49313421 31.5001488395 10.7106980819 0.0212884668697 -0.00050363222726 0.000147794759934 79.7961017563 32.7404214109 10.6703638421 91.104394481 30.6882810489 11.322029237 88.2552932323 29.2358932253 9.52290987399 81.919101404 33.8807202536 11.6689248502 84.5744830512 30.4772136433 7.97245828021 86.7015388703 32.1635222585 13.5568841266 0.0218474745976 -0.00203289217359 0.00108962051526 0.0217896866078 0.000717654325293 -0.000461646183067 0.0224441159716 -0.000192552783455 -0.00027711288647 0.0199855588858 -0.000566929319752 0.000283324571687 0.0201505987003 -0.000737008561661 0.000366172590479 0.0223238905703 -7.98487585458e-05 -0.000184485762934 90.5443148704 134.461926686 
46000 87.6296081122 31.4521025372 10.7217552113 0.0214311063747 -0.000470931518417 8.27015259159e-05 81.9682285128 32.9488983467 10.4622321762 93.2794673583 30.7623650044 11.2759093794 90.5034236399 29.2234220269 9.49045489052 83.9310841829 33.8242864554 11.698772678 86.5987966564 30.403694228 8.00314869524 88.936806539 32.160174248 13.5310705069 0.0212666360471 -0.00187231007835 0.00101944779752 0.0217205586591 0.000755198405404 -0.000465210916183 0.0224939860203 -6.5225839035e-05 -0.000378678169304 0.020239296317 -0.000541051319323 0.000303374485309 0.0203171178934 -0.000741820066959 0.000264226160978 0.0223765333532 4.50637725101e-06 -0.000314130839574 90.5429919091 134.436642649 
48000 89.7774969208 31.4063407815 10.7273113676 0.0215261050353 -0.000439299812257 2.51036885021e-05 84.1154871996 32.7493182269 10.5762458922 95.4447004113 30.8406916183 11.2269803778 91.8283475946 29.2183000481 9.00516463635 85.9655218465 33.7689977407 11.731989022 88.638509113 30.3227380619 8.03166293593 91.1730931181 32.164237548 13.4933682131 0.0216446356727 -0.00206762486238 0.00120535488949 0.0215879522284 0.000806577655841 -0.00051899613559 0.0223014604312 -3.38984541762e-05 -0.000302154861944 0.0204236810146 -0.000588780593897 0.000362313567913 0.0204930461567 -0.000917967014367 0.000329198286247 0.0223461528601 7.3407002189e-05 -0.000438858201466 90.5446007746 134.412882917 
50000 91.9337884165 31.3633761311 10.7270958093 0.0215958725473 -0.000413687036724 -3.63696104169e-05 86.2966867713 32.5382737215 10.7002901244 97.6000133776 30.9233224544 11.1717226868 94.0581016414 29.2180247281 8.97315845686 88.0159964712 33.7072435632 11.771887831 90.6988205012 30.226550056 8.05981298397 93.4052089767 32.174481806 13.443957996 0.0219869074652 -0.00215154446256 0.00127932146825 0.0214890329939 0.000851578479543 -0.000590198803427 0.0222927017888 2.4263434352e-05 -0.000316106126091 0.0205771340006 -0.000645082128078 0.000422504398797 0.0207175824548 -0.00096493762234 0.000202925641845 0.0222854143031 0.000122197233293 -0.000556515507579 90.5580606577 134.348928958 
52000 94.0954970215 31.3244397073 10.7208731666 0.0216272809482 -0.000370876809471 -7.88347106304e-05 88.5091047306 32.3278029792 10.8294664197 99.8404407507 30.2556761272 11.2365068467 95.4249221274 29.2227912922 9.12775868168 90.0824638735 33.6416566588 11.8170744298 93.6361740739 29.9340412757 8.07372675817 95.6303876966 32.1878663813 13.3848362274 0.0222845559711 -0.00208178743688 0.00133933381865 0.0227171266546 0.000864511308816 -0.000422701595122 0.0226436508716 -0.000239947348979 -0.000192856261966 0.0207308932894 -0.000653283077519 0.00046696726602 0.0208812878788 -0.000599677892955 9.38316015112e-05 0.0222051452985 0.000146782337048 -0.000614976525662 90.5727951083 134.292652434 
54000 96.2597081657 31.2884820899 10.7112491916 0.0216572361108 -0.0003496734056 -0.000116754641648 90.7504370997 32.128484502 10.9655288289 102.100758847 30.3521233026 11.1922893479 97.6876696071 29.1997853364 9.11030211685 92.1623828441 33.57773975 11.8630548365 95.7360101753 29.8701829732 8.08740243542 97.3768742493 31.6410986626 13.3252841901 0.0225664168714 -0.00189993489371 0.00137489724647 0.0224843936886 0.00104583354031 -0.0004636100215 0.0226186373969 -0.000219395557184 -0.00016050470714 0.0208562976157 -0.000634493993134 0.000443915796463 0.021113770075 -0.000664372941416 0.000190589465929 0.0229058529167 -0.000154650666802 -0.000432978265259 90.583333441 134.22503752 
56000 98.4273141648 31.2539094613 10.6974195017 0.0217031281957 -0.000351343782515 -0.000157458001654 92.9423665985 32.8061068222 11.033109347 104.335144489 30.4619582419 11.14268466 99.9503140835 29.1773783467 9.09630640052 95.2020815907 33.5208021613 11.8798593129 97.8587736814 29.8022239002 8.10970597074 99.6690507493 31.6248388644 13.2800678013 0.0211881162476 -0.00151139556452 0.000988837781716 0.0222053057336 0.00112372107028 -0.000522952141291 0.0226446645601 -0.000241525632431 -0.000115688114746 0.0206019000268 -0.000412410315867 -4.68498575328e-05 0.0213441964669 -0.000691358672721 0.000230630242502 0.022948998078 -0.000176121250372 -0.000468341714333 90.5955260494 134.152092726 
58000 100.601860896 31.2179335882 10.6795379581 0.0217852993029 -0.000367104002139 -0.000190913260496 95.0768191129 32.6332799623 11.1317167051 106.542845943 30.5741387142 11.0884219843 102.217980788 29.1506487918 9.08665642989 98.0751405787 33.475584897 12.2042993602 99.9963060372 29.7402194549 8.11991955943 101.968833697 31.6066634167 13.2326278764 0.0215279640114 -0.00194964428004 0.00103002055228 0.021940470955 0.00112192810445 -0.000558609328004 0.0227080606411 -0.000296508722677 -7.80939791383e-05 0.0210064034552 -0.00039393140321 -0.000284793169346 0.0213814304573 -0.000521407836808 -4.75573138813e-05 0.0230483227617 -0.000176590866117 -0.000466147778021 90.5990346963 134.092422682 
60000 102.783700653 31.181805637 10.6602172854 0.0218520005365 -0.000353356431826 -0.000190411604851 97.2535914298 32.4316535151 11.2394661957 108.725178081 30.6825679764 11.0324333396 104.490648018 29.1203448961 9.08089904236 100.182519793 33.4334194152 12.1766735876 102.460722968 30.2420351803 8.10485353132 104.277489162 31.591034378 13.1858021758 0.0219866429443 -0.00205619933669 0.0010991278621 0.0217015914696 0.00105468746949 -0.000559776608226 0.0227407305755 -0.000310733399624 -3.59385148287e-05 0.0211393668707 -0.00045434310679 -0.000258077623192 0.0206788323564 -0.000140874818059 -0.000274726574056 0.0231251322775 -0.000131083957241 -0.00046441935855 90.6085560062 134.039529808 
62000 104.973220636 31.1469001822 10.642100842 0.0219399938198 -0.000337290526898 -0.000180573114913 99.478391295 32.2193572724 11.3543973356 110.913290471 30.2094754508 11.4755943279 105.682888474 29.0799154488 9.03012376174 102.305193327 33.3841390707 12.1527877864 104.535899933 30.229587185 8.08319718623 106.594161904 31.5806273922 13.1406237314 0.0225461286941 -0.00219357912814 0.00120941331369 0.023001618765 0.00084161800049 -0.000302661979195 0.0227914617546 -0.000398504196451 -1.0103834621e-05 0.0213176606629 -0.000534757094764 -0.000221270943934 0.020822535811 -0.000104675257021 -0.000173145672405 0.0232115234595 -6.9318322015e-05 -0.00045840464128 90.6191537549 133.982765698 
64000 107.171450711 31.113416643 10.6248635395 0.0220228359283 -0.000329182219339 -0.00016696420326 101.711671179 31.8890430187 11.0379325346 113.203724098 30.2964466994 11.4436880675 107.962937124 29.0416482861 9.02892894969 104.446622207 33.3266667471 12.1326700468 106.62522327 30.2135102912 8.07056396578 108.918582757 31.5775601398 13.0944110755 0.0222911280694 -0.00187068604404 0.000654265661646 0.0228314324804 0.000875915724163 -0.000335340274143 0.0228048851178 -0.000362303146792 -1.41464712436e-05 0.0215157091696 -0.000608918402936 -0.000190463724798 0.0209534808254 -0.000206043927423 -9.25290690114e-05 0.0232756333758 1.0327175929e-05 -0.000466699319709 90.6280012289 133.944204321 
66000 109.377548995 31.081124376 10.6085293051 0.0221012698335 -0.000315852290717 -0.000160583384234 103.953100383 31.7092850896 11.096880106 115.479712169 30.3848136709 11.4072638677 110.242866887 29.0078325105 9.02639842866 106.606718663 33.2619843759 12.1145787027 108.723880891 30.1923707291 8.06161325043 111.247321522 31.5827016453 13.0477982651 0.0225894806019 -0.00174312089169 0.000625201761187 0.0226937016772 0.000887068871909 -0.000390427757391 0.0227923831762 -0.000313283651705 -3.71316356758e-05 0.0216890068845 -0.000678738526863 -0.00017798652984 0.0210164591887 -0.000208382347388 -8.00498576853e-05 0.0232999041207 9.16122100057e-05 -0.000467320616449 90.6324876685 133.893724958 
68000 111.59104236 31.0512623895 10.5923707604 0.022165598604 -0.000278323743475 -0.000161753348924 106.184272884 31.5095855729 10.6763413499 117.744681707 30.4723037706 11.3636789691 112.520103557 28.9804360181 9.02148023911 108.783156382 33.1916771797 12.0977329639 110.827610278 30.1713538861 8.05571121426 113.577943795 31.5967193056 12.9989380087 0.0223181978933 -0.00162238368149 0.000631541751304 0.0225916329865 0.000871860194141 -0.000489815042721 0.0227531078506 -0.000237661667059 -6.16005463856e-05 0.0218440302248 -0.000718775772252 -0.000156578304612 0.021052338765 -0.00019814635187 -4.8449717219e-05 0.0232991756338 0.000186660220482 -0.000502746030035 90.6439532739 133.837440718 
70000 113.8099518 31.0257769131 10.5755964438 0.0222120865408 -0.000230752608415 -0.000175697196523 108.392816884 32.1636556287 11.0275676011 119.998152884 30.5587537237 11.3099421589 114.793346814 28.9607800137 9.01522394955 110.976037614 33.1175276811 12.0823013106 113.66982882 30.1315733415 8.0494091832 115.905564309 31.618478334 12.948164214 0.0213447738381 -0.00102390144869 0.000727701256035 0.0224906751512 0.000858431502958 -0.000594198032172 0.0227139162574 -0.000163060502485 -6.28182664121e-05 0.0220039535355 -0.000745877278822 -0.00015109124217 0.0211456175989 -0.000215315949804 -8.55371380936e-05 0.0232538718431 0.000252653914104 -0.000516410820543 90.652276359 133.793849536 
72000 116.03302702 31.0045722465 10.5589296853 0.0222465102004 -0.000196484361746 -0.000163021834986 110.549008521 32.0552840665 11.1017348905 122.241030107 30.6457857084 11.2447591393 117.063307254 28.9469131479 9.01050159211 114.135358368 33.0528204204 11.9635740259 115.785705603 30.1123397544 8.04148269948 118.227100299 31.6455801202 12.8986093605 0.0217502801451 -0.00117557076393 0.000778177926499 0.0223691292446 0.000873315804143 -0.000707075001658 0.0226826625616 -0.000121379074607 -2.93598573925e-05 0.0217153179024 -0.000624238707722 -0.000241852625116 0.0211692500454 -0.000175057772102 -7.06293591206e-05 0.0231769451349 0.000282750852848 -0.000484716574969 90.6548245414 133.739501627 
74000 118.258657281 30.9873256007 10.5423555623 0.0222657466499 -0.000146998228395 -0.000168497735543 112.73941605 31.9380612372 11.1723199103 124.547651701 30.1522441477 11.2816700385 119.329859503 28.9358736547 9.00928049989 116.313481085 32.9910452458 11.9424153443 117.903879414 30.0960383507 8.03565639714 120.540377232 31.6731596928 12.8515779018 0.0220420567412 -0.00113631510408 0.000608939213704 0.0232442234272 0.000813424942974 -0.000655127024761 0.02265533714 -9.7186192327e-05 7.52129784138e-06 0.0218475662107 -0.000608998427368 -0.000180389639345 0.0211932422462 -0.000144692110663 -4.48423582336e-05 0.0230868783394 0.000262797691521 -0.000446916744117 90.6613827589 133.684018276 
76000 120.485579458 30.9739842116 10.5251009309 0.0222711301194 -0.000119398795545 -0.000180711480124 114.936833853 31.5972922137 10.5989977907 126.861827047 30.2379244187 11.2082042354 121.595187918 28.9267670343 9.01173748295 118.504580816 32.9312355188 11.9267793376 120.024747246 30.081927035 8.03221798374 121.992399447 31.6674275052 12.81454323 0.0213285492554 -0.000433692083884 0.000304392709581 0.0230202391109 0.0009013347433 -0.000822196913949 0.0226581442593 -8.8824759102e-05 4.24101122859e-05 0.0219760692271 -0.00059133982468 -0.000138688394733 0.0212230721306 -0.000134694695931 -2.87979667735e-05 0.0232744235381 -7.10985549485e-05 -0.00023933014516 90.6696339337 133.629588401 
78000 122.713304685 30.9633855351 10.506810586 0.022282589328 -9.15137005092e-05 -0.000184348194294 117.081156886 31.5579064478 10.6231307849 129.14950769 30.3310690111 11.1177678666 123.862137383 28.9185401844 9.01684233869 120.707790606 32.8755304842 11.9152157168 122.149062587 30.0689736348 8.02893824504 124.318967337 31.6578386949 12.7940495336 0.0216257575355 -0.000401542157844 0.000221606578956 0.0227283088936 0.000949455514117 -0.000973050372306 0.022681578576 -7.42902963197e-05 5.37442402403e-05 0.0220910405798 -0.000526393973152 -9.2329303679e-05 0.0212565860938 -0.000121102897603 -4.00401028433e-05 0.0232635541711 -0.000123669549861 -0.000165058597621 90.675722012 133.578703484 
80000 124.942094946 30.9553445941 10.488061866 0.0222918247241 -6.73379237e-05 -0.000197891653367 119.261633545 32.0295452548 10.6122702102 131.403329455 30.4265548815 11.0153130217 126.130929982 28.9119136888 9.02142649152 122.923051989 32.8260882879 11.9073547238 124.276879906 30.0579653316 8.02299314604 125.879321066 31.5786105038 12.7869465127 0.0210584341016 7.88586262785e-05 0.000148413539235 0.0223431283043 0.000945541796906 -0.00106855983922 0.0226883951289 -5.46124392003e-05 2.6940489189e-05 0.0222102192483 -0.000450027418144 -7.10919175855e-05 0.0212942806406 -9.36658853131e-05 -8.56232782289e-05 0.0235501497219 -0.00027579139284 -9.30691504876e-06 90.6787581784 133.562162758 
