34000 101.98627005 17.641107131 17.8889657997 0.0355496521391 -0.000206996430156 0.000186796544478 96.5369938791 16.4321284332 15.6198681463 106.828528835 17.9569191016 19.6430497778 100.569027217 14.8082318898 17.2235723399 102.845848845 20.7357439571 18.2534197987 98.0253919232 16.6190532894 14.9351839096 105.303713438 17.7260091638 21.0602355369 0.0358327039584 -0.000155329927339 0.000713409122886 0.0350561777166 -0.00017618937375 0.000262836936798 0.034787039434 -0.000648240665083 0.000290474284595 0.0361993339995 5.54579831036e-05 -4.48181422498e-05 0.0356101914584 -0.000380134809398 0.000330066638811 0.0354944304619 -0.000151674333151 0.000349702446989 90.679358221 132.992335489 
36000 105.536466282 17.6261775173 17.9105043975 0.0354364831453 -0.000101706344006 0.000248230353594 100.122829557 16.4163437616 15.6869122434 110.329258309 17.9462418918 19.6737237783 103.21926271 14.7334786462 16.7153955069 106.461933784 20.7513545946 18.2522966395 101.585481875 16.584983554 14.9598910562 108.846270847 17.7181813464 21.1008866229 0.0358472430278 -0.00017967565501 0.000635308070746 0.0349541955621 -5.07020610446e-05 0.00033122368514 0.0347960699139 -0.000769006265199 0.000359210303429 0.0361068117947 0.000237317790491 2.39620679626e-05 0.035576609608 -0.000313849879217 0.000243356366183 0.0353438810235 -6.88643575695e-06 0.000444560600122 90.6691015852 133.00974327 
38000 109.072036229 17.622174913 17.9366241397 0.0352786876139 1.95227569841e-05 0.000268196443209 103.705998431 16.3963854375 15.7505157589 113.843048306 18.697801415 19.6426116175 106.688428398 14.6659285669 16.7531926482 110.064337258 20.7837265223 18.257433259 105.135884025 16.5526607372 14.9930961109 112.371825011 17.7237396979 21.1449644299 0.0358329544268 -0.000191293732788 0.00062280339507 0.035126907479 6.76992690396e-07 0.000283379392757 0.0345881219159 -0.000565193564963 0.000391979250489 0.0359438103209 0.000409769945482 8.13286401632e-05 0.0354382750721 -0.000313103385759 0.00033836624931 0.0351753169206 0.000118606194261 0.00042089817522 90.6645333539 133.060267562 
40000 112.593583277 17.6303514365 17.9645841551 0.0351659317841 0.000159707269896 0.000292251638694 107.289042519 16.3830633751 15.8084694175 117.349434668 18.6982178805 19.6699447001 110.138578583 14.6220810083 16.7950148733 114.352210451 20.834245766 18.7974399764 108.6743489 16.5268952373 15.0212193036 115.882852953 17.7427274273 21.1842566348 0.0358158228066 -4.46449644773e-05 0.000522505836877 0.0350155117421 1.04289744167e-05 0.000261788723728 0.0344337017932 -0.000288874928027 0.000441091224382 0.0358013816689 0.000592723738492 0.000122592555 0.0353264632403 -0.000164340593732 0.000208718276039 0.0350614724993 0.000266123133131 0.000368601429003 90.6579270593 133.149685525 
42000 116.107966091 17.6544087572 17.9929066652 0.0351220482161 0.000333275993671 0.000269762676025 110.862936614 16.3897425048 15.8517286184 120.850726159 18.6996160404 19.69449738 113.576581553 14.6077889312 16.8393334223 117.929690318 20.8989518884 18.8141877505 112.200006243 16.5232144922 15.0343176624 119.387340336 17.7748297224 21.2191587507 0.0356155964097 0.000167528708531 0.000347199767967 0.0350131841529 1.67112151749e-05 0.000236221053832 0.0343428817501 -1.48046518083e-05 0.000456741059362 0.0357453111356 0.000698696554445 0.000204170013774 0.0351892073889 7.88681248854e-05 8.72439680057e-05 0.0350303551261 0.000357499715184 0.000331454112374 90.6433626041 133.223742974 
44000 119.618452734 17.6947755846 18.0169709733 0.0350929889269 0.000469491384535 0.00020604142925 114.410867285 16.4165357721 15.8800024087 124.354205645 18.7015744071 19.7151263004 117.003708526 14.6186655156 16.8807342265 121.502546781 20.9727327226 18.8351370919 115.295556561 16.8793357873 15.0389154699 122.891733109 17.8133648612 21.2495406071 0.035339894065 0.000362738770109 0.000231793123122 0.0350731082728 1.42177814846e-05 0.000156896184865 0.0342090580859 0.000242626832737 0.000370279239486 0.0357184036199 0.0007679055411 0.000198002898886 0.0352017130035 0.0003312238106 -1.05311116508e-05 0.0350701522035 0.000406449243231 0.000266655415104 90.6394749616 133.235376798 
46000 123.128124254 17.7472065536 18.0340572127 0.0351181208008 0.000560891463378 0.00013109490698 117.93246456 16.4625111512 15.8983952416 127.86698499 18.7002442045 19.72509204 120.420967322 14.6553581538 16.9137145812 124.382063668 21.0560107407 18.3335877459 118.810697984 16.9216808192 15.0384664885 126.403412353 17.8533677076 21.2720579888 0.0351026005259 0.000558604629277 0.000135858544348 0.0351991983552 -5.5801070398e-05 4.99134814545e-05 0.0341322443313 0.000495393872718 0.000261449355061 0.0357321165565 0.000841382458753 0.000182198412194 0.0351135553173 0.00051619628087 -6.15700286738e-06 0.0351800297595 0.000358490180883 0.000194158782897 90.6396728398 133.224260619 
48000 126.643418932 17.8042146932 18.0425079008 0.0351895538013 0.000565871446506 4.12858975257e-05 121.437039572 16.5274227153 15.9074963994 131.390827453 18.6903783391 19.7268673008 123.044479069 14.7026034147 16.7814218981 127.957354066 21.1363266558 18.3473610685 122.322083814 16.9811591706 15.0374077311 129.927999837 17.8828626279 21.2882033972 0.0350097179613 0.000734924721518 4.44024265017e-05 0.0352757123649 -0.000143547245455 -6.18036451087e-06 0.034173016353 0.00053509279783 0.000108302187826 0.0357746652629 0.000751061299508 9.13258793423e-05 0.0351353829769 0.000662747215784 -1.19763645071e-05 0.035302847475 0.000228474135369 0.000140036882832 90.6498493565 133.198965454 
50000 130.167580309 17.8596477374 18.0420543785 0.0352966705195 0.000540069604456 -4.60713530826e-05 124.938000171 16.6040906919 15.908254762 134.923497429 18.6724165802 19.7252914002 126.468205846 14.7627951233 16.7868259652 131.537901849 21.2081468438 18.3504875646 125.840794299 17.0489026201 15.0354658955 133.46296587 17.8990488191 21.3021729196 0.0350188807985 0.000772440729855 -3.84981098443e-05 0.0353646963324 -0.00020526992231 -3.69961085207e-06 0.034316575935 0.000642849875212 -4.80542003957e-06 0.0358405900413 0.000693655312321 -3.48824607599e-05 0.0352440322459 0.000661585481342 -4.18675563664e-05 0.0353935002071 8.85471142736e-05 0.000149636757634 90.6563441952 133.159588893 
52000 133.701025675 17.911539668 18.0352111709 0.0353685424122 0.000481581315152 -7.55439928275e-05 128.443166661 16.6820596782 15.8978383409 138.460669887 18.6474436068 19.7282889234 129.905758246 14.8301103052 16.7801366836 135.125020229 21.2711794816 18.3424267878 129.370779079 17.1133167716 15.0278247292 137.005664517 17.9019730199 21.3181080786 0.0350934568334 0.000774846958947 -0.000168665935929 0.0353733690559 -0.000301645601188 7.12630356715e-05 0.0344411566945 0.000690843511253 -0.00012602251399 0.0358967550089 0.00056853207603 -0.000118776440842 0.035360916158 0.000614546767139 -0.000107733415883 0.0354495506995 -3.37902423851e-05 0.000178937522794 90.6690719224 133.119870709 
54000 137.240719062 17.9584310777 18.0267906137 0.0354292858882 0.000450703864548 -8.74506019972e-05 131.956894561 16.7579967696 15.8751130346 142.003163283 18.6099182211 19.7379590043 133.36046622 14.8991711077 16.7631369611 138.716252636 21.324918876 18.3281394216 132.912367824 17.1716604928 15.011898867 140.550865478 17.892341226 21.337930792 0.0351909901185 0.000753050571923 -0.000286707582393 0.035471100875 -0.00045256813478 0.000103347503903 0.0346286560211 0.000701667599851 -0.000223838322123 0.0359322395043 0.000492666772691 -0.000164010015847 0.0354665006902 0.000562522117857 -0.000208239717301 0.035470030674 -0.000158818289169 0.000196339752028 90.6569409749 133.13074871 
56000 140.787825376 18.0028794178 18.0177027424 0.0355133305194 0.000439312738945 -0.00010028607161 135.483019391 16.8368081436 15.8417002029 145.550442861 18.558508829 19.7484333251 136.830401151 14.9793406244 16.7351262147 142.311701962 21.3701545596 18.3100320564 136.465151183 17.2302038295 14.9877881319 144.100614862 17.8736003472 21.3568054022 0.0353340649877 0.000844929599595 -0.000381329936169 0.0354678778585 -0.000568497477707 0.000104697466609 0.034786438247 0.000894626169442 -0.000300076100891 0.0359772059509 0.000412204419769 -0.000196316844529 0.0355941183557 0.00063585001829 -0.000273710661548 0.0355238851903 -0.000218416834453 0.00016740484644 90.6502121711 133.169630384 
58000 144.344543525 18.0486253391 18.0078596734 0.035629338641 0.000458635342678 -8.99018397467e-05 139.02317017 16.9269231222 15.8024999546 149.102690957 18.4967589941 19.7564816578 140.319167685 15.079264774 16.710237824 145.91230198 21.4070017782 18.2892629181 140.029255248 17.299580948 14.9584259031 147.65932265 17.8488426421 21.3718361289 0.0354820062839 0.000977320432518 -0.000382797250909 0.0355652765708 -0.000676712262153 4.96825987634e-05 0.0350139523724 0.00112195778269 -0.000178308574472 0.0360326473752 0.000310139449732 -0.000210797462787 0.0356989678798 0.000768328815804 -0.000293597488122 0.0356332803783 -0.000269383167388 0.000142015164904 90.6446786107 133.22344603 
60000 147.914281072 18.0869206273 17.9995795717 0.0357656160113 0.000323622989596 -6.94586984068e-05 142.580673398 17.0334809914 15.766986299 152.66205114 18.4166912829 19.7580996132 143.833621204 15.2006338213 16.7005030856 149.51854007 21.4302995581 18.2699048736 143.608525184 17.3827699538 14.9315980818 151.227432369 17.8131383738 21.3849961472 0.0356498101485 0.00115820080468 -0.000340477332553 0.0356162816475 -0.00090369748647 7.38951876814e-06 0.0352394567911 0.00131042227673 -8.36029930492e-06 0.0361054689542 0.00015513232296 -0.000178936675418 0.0358709677439 0.000904433485304 -0.000250056039122 0.035739034861 -0.000456986244396 0.000151130507441 90.6379397133 133.276401853 
62000 151.497460486 18.1143083322 17.9950259505 0.0359054497351 0.000231948954373 -1.12565398014e-05 146.136814874 16.6168160978 16.4775899956 156.229935386 18.9516695912 19.7816771415 147.366026975 15.3419370083 16.701203993 153.134262764 21.4367481073 18.2568584632 147.203207927 17.4807418482 14.9081129491 154.804786203 17.7576791363 21.4038974819 0.0355861030512 0.00142856272766 -0.000228455448532 0.0358191781771 -0.00107340316513 7.28812686964e-05 0.0354297606688 0.00151978112438 4.7026862986e-05 0.0362096772483 -1.55295152187e-05 -8.60106793436e-05 0.0360398055151 0.00103900403933 -0.000207974255542 0.0358031455208 -0.000644926805187 0.000245013242137 90.6292469726 133.310247811 
64000 155.093607605 18.1304314706 17.9969251229 0.0360023993607 7.11268615442e-05 7.14610146803e-05 149.705667483 16.7660190106 16.457321976 159.813701611 18.8348563742 19.7917478155 150.915120611 15.4941788672 16.7044630467 156.140369632 21.4303643006 17.7594117114 150.815221731 17.5866503835 14.8904112115 158.384961436 17.6821936499 21.433939676 0.0357902571777 0.00150927014706 -0.000155668962637 0.0358303590902 -0.00125270325864 0.000115965360006 0.0355840005951 0.00146068305319 8.74475717506e-05 0.0363090183354 8.19659279998e-05 -4.330991891e-05 0.0362013024482 0.00102574536071 -0.000119033035445 0.0357841973983 -0.000851483753607 0.000364703356084 90.627912951 133.300600243 
66000 158.695716589 18.1283986712 18.0075821819 0.0360302836072 -0.0001086393066 0.000153318127882 153.291937279 16.9153120085 16.4473200793 163.391816181 18.7026584289 19.8018020986 154.47649709 15.6346115199 16.7141295945 159.775859853 21.4307253129 17.758245913 154.443826296 17.682517834 14.8841185651 161.958589842 17.5877283075 21.473681861 0.035940109064 0.00146415623775 -3.84143079833e-05 0.0357443567045 -0.00136439358421 8.04669544837e-05 0.0356307634502 0.00135016742644 0.000105652268973 0.0363895592038 -6.88219146354e-05 1.87949000693e-05 0.0363794862993 0.00087561281681 3.09448835885e-06 0.0356821294615 -0.00101488465251 0.000422702958634 90.6304997259 133.255588763 
68000 162.298626932 18.1104047254 18.0251975274 0.0360346774414 -0.000235437260014 0.000199281408329 156.893923336 17.0549408837 16.4483688328 166.96103342 18.569164175 19.8071516115 163.698432187 15.6798446578 18.9858030345 163.416623614 21.4177184798 17.7617456171 158.088210575 17.7588052428 14.8915833862 165.52292527 17.4831368017 21.5126540368 0.0361106792177 0.00131215846041 6.68094902331e-05 0.0356686764877 -0.00129057916684 1.57521992434e-05 0.0353059473192 -0.000963041771017 0.000256405912952 0.036426384076 -0.000180946289134 3.4248204468e-05 0.0365150364132 0.000645716638296 0.000146377879031 0.0356096419471 -0.00105910967734 0.000355477226694 90.6377278866 133.217290917 
70000 165.900521324 18.0821798345 18.0482771955 0.0359988164153 -0.000318694031328 0.00024753520659 160.512065258 16.5647336118 16.5535790815 170.523650441 18.4441831053 19.8102396652 167.224451768 15.5837832505 19.0141303019 167.061051009 21.3945711871 17.7647613999 161.74484769 17.8128325226 14.9130901662 169.081740689 17.3788406208 21.5446667395 0.035926439098 0.00117575881 0.000139027784128 0.0355950654824 -0.00123537348901 4.82541038839e-05 0.0352182393596 -0.000952738842301 0.000292467046303 0.0364568173936 -0.000280567228702 2.2506159625e-05 0.0366016474362 0.000451505797232 0.000270578030726 0.0355537343418 -0.00102528750942 0.000273785412712 90.6453473098 133.178427614 
72000 169.497228766 18.0497680682 18.0722933549 0.035923499408 -0.000310044518854 0.000240932798592 164.10670346 16.6740917839 16.570431306 174.084830347 18.3226090299 19.8083115147 170.741520908 15.4927132198 19.0446648711 170.705213764 21.3646144453 17.7654268611 165.405800663 17.8522781541 14.9418697875 172.632495324 17.2805149721 21.5661887472 0.0359498989435 0.00103280775771 0.000212186353983 0.0356251859359 -0.00118420933245 -9.84802818503e-05 0.0351118464431 -0.000882791599211 0.000301977016176 0.0364118451774 -0.000302046204124 6.20930990701e-06 0.0365937650076 0.00034592673883 0.000305322106256 0.0354589734503 -0.000927888147252 0.000153090828654 90.6364401265 133.170014148 
74000 173.083063864 18.0182908589 18.0970026957 0.0357885005036 -0.000314799208755 0.000251937420064 167.701670866 16.7725671966 16.5961513362 177.644184616 18.2091686054 19.7907187111 174.244242 15.406933142 19.0766846152 174.341224398 21.3332451337 17.7644862596 169.060234839 17.8825994616 14.9757310054 176.17464982 17.1941520795 21.5747963509 0.0359195951316 0.000923627653237 0.000291188005206 0.0355382600711 -0.00107657088124 -0.000231256046905 0.0349449243018 -0.000830412243931 0.000333608688687 0.0363033304868 -0.000314923120676 -2.51804394367e-05 0.0364681542616 0.000254717278322 0.000372941053044 0.0353818879913 -0.000804426183708 2.0545327678e-05 90.6391813254 133.148504792 
76000 176.653930911 17.9860772247 18.1212995494 0.0356294043824 -0.000333451643162 0.000229177135192 171.28888452 16.8625366746 16.6295463797 181.190317659 18.1092882043 19.7634188982 177.730543164 15.3242940413 19.109157702 177.966017222 21.3017370154 17.7602791403 172.69808265 17.9065689555 15.0159672873 179.707621655 17.1191138754 21.5677366613 0.0358292856731 0.000873045946422 0.000364317690538 0.0353885196972 -0.000928653084958 -0.000328283676497 0.0347874279759 -0.000812990980759 0.000298513734391 0.0361967444017 -0.00032174087752 -6.61832630923e-05 0.0362785701497 0.000204071434271 0.000435741946687 0.0352778146477 -0.000694011332232 -0.000165909035902 90.6444545141 133.139449833 
78000 180.210466563 17.952465794 18.1411049336 0.0355062386874 -0.000324232138638 0.00015615483081 174.867514948 16.9492971299 16.6677261149 184.722371063 18.0212168026 19.7226292605 181.203438194 15.2458847492 19.1352845554 180.926322988 21.2741179718 17.4210206209 176.317579579 17.9239074138 15.0621535502 183.230509596 17.0555431368 21.5410054499 0.0357162543516 0.00083831581506 0.000400946551787 0.0352856746855 -0.000834452719168 -0.000494394598524 0.034668260536 -0.000764418170195 0.000215384846762 0.0360824077259 -0.000204594021826 -8.51484105342e-05 0.0361144596857 0.000145753491113 0.000461003433987 0.0351805987004 -0.000584432833262 -0.000350368835955 90.6480424701 133.137857143 
80000 183.754006748 17.9203747364 18.1510318042 0.0353539565803 -0.00031606268175 3.70410193589e-05 178.430503993 17.030591385 16.7054318308 188.23657245 17.9497456295 19.6669015817 184.664173028 15.1728555707 19.1502424703 184.529299745 21.2539251904 17.4054181648 179.920539901 17.9338122586 15.1068353333 186.743527498 17.000977824 21.4981620354 0.0355597533921 0.000807212342237 0.000323950544058 0.0350163632014 -0.000608881617448 -0.000576193966585 0.0345467633421 -0.000692312446384 7.77890571853e-05 0.0359585963054 -0.000209762996882 -0.000228345941713 0.0359367732135 4.91822417082e-05 0.000426576906082 0.0350713525358 -0.000507294770811 -0.000516628845045 90.6545052665 133.11280251 
