20000 35.0164661918 10.2246451845 24.5843625208 0.0283052204704 0.00028285090972 0.000260622993673 28.2248000776 8.48770208303 25.6660870736 41.5806239047 12.058327756 23.6774125802 29.5510288926 7.96944634139 25.057090827 40.3772350309 12.5659920013 24.0915349032 36.3739996673 10.4610586355 21.8838264452 33.9337055695 9.87740732682 27.1096394127 0.0280519700844 0.000670002884263 -0.000702524336591 0.0285104305605 -8.04981819293e-05 0.0010955333426 0.0275599295565 -2.43106090517e-05 -0.00037173679903 0.0289856566967 0.000586134512401 0.000715098239449 0.0294186188705 0.000340607173158 0.00037110123465 0.0270981378317 8.44985370219e-05 0.000186160902596 90.6909324841 133.456011485 
22000 37.848185883 10.2546276713 24.6204371973 0.0283110030611 0.000332552296024 0.000458762340358 31.0448220286 8.55311691046 25.5998586125 44.4259453669 12.0517227376 23.787539798 32.3119405362 7.96245223909 25.0297864188 43.2762693053 12.6277923893 24.1654835662 39.3126356274 10.5041822624 21.9291366452 36.6447709622 9.88130924989 27.1455796891 0.02834865119 0.000635892837259 -0.000598532487969 0.0283610476267 -4.74092476774e-05 0.00111226017888 0.0276697463284 -0.000105146026855 -0.000172429508735 0.0289747654935 0.000657460918007 0.000763142675418 0.0293613394604 0.000496051270648 0.000540397777272 0.0271080188494 -1.44139980011e-05 0.000536340915356 90.6944696682 133.416046752 
24000 40.6757557352 10.2918132705 24.6743464381 0.0282309802335 0.000410467969781 0.00061237155873 33.894884496 8.61386872899 25.5500585719 47.2471485858 12.0487330643 23.8968659598 35.0831274332 7.94810107162 25.025126671 46.1674803563 12.6986363491 24.2420557474 42.2474556677 10.5567113622 21.9905264401 39.3473372036 9.88987152692 27.2095368808 0.0286086736897 0.000563508221598 -0.000364754187446 0.0280560595868 -5.67933752556e-06 0.00107662347208 0.0277296594445 -0.000186940394621 9.34726151769e-05 0.0288477338831 0.000748261039425 0.000767053183518 0.0293453083223 0.000497535299359 0.000686264272768 0.0270240718815 3.89514488136e-05 0.000760725578419 90.6948289976 133.40130295 
26000 43.4938145488 10.33667788 24.7406377784 0.0281305282657 0.000490491609617 0.000700361339713 36.7658969649 8.66734064792 25.5280606681 50.0359962599 12.0496731516 24.002037948 37.8569425261 7.92637989092 25.0485831634 49.0439024069 12.7774931795 24.3180645967 45.1791616341 10.613416318 22.0595094249 42.0408901877 9.90862081018 27.2898590506 0.028768435086 0.000495382477497 -6.57467965495e-05 0.0277193925172 4.30803138994e-05 0.00101231467817 0.0277260058039 -0.000240939287727 0.000372184835489 0.0286867801518 0.000820064772614 0.000741078055003 0.0292944244817 0.000600908193007 0.000683802149547 0.0268883097812 0.000225023770051 0.00086296594431 90.6892352131 133.412597763 
28000 46.3038064024 10.3903170922 24.8122913887 0.0280837574277 0.000575043520656 0.000717487643208 39.6465290839 8.71564064095 25.5320675191 52.7945581976 12.0577864928 24.0987338092 40.6293887895 7.90285255755 25.0948942373 51.9060391535 12.8615157059 24.3901443923 48.1089064883 10.6709823795 22.1284083751 44.7267807361 9.93739225147 27.376266421 0.0288304176259 0.000461814427211 0.00012839745959 0.0274801098248 0.000113056572401 0.000917500753133 0.0277320684448 -0.000217085889144 0.000526211876834 0.0285879650871 0.000856832075939 0.000693271048489 0.0293094840567 0.000569498592539 0.00066850139814 0.0268667021778 0.000279987055374 0.000869191513525 90.6835857824 133.44346035 
30000 49.1125030226 10.4529402266 24.8821458405 0.0280976495118 0.000679586503325 0.000674302520079 42.5331898256 8.76402642455 25.5477282907 55.5365839568 12.0717602042 24.1851168271 43.4056305136 7.88602631059 25.1491535928 54.7625113911 12.9451228475 24.4566490005 51.0420849538 10.7322266813 22.1913924644 47.4113854187 9.97525065886 27.4595016114 0.028926057192 0.000515878402739 0.000160682865608 0.0273661467751 0.000152474924875 0.000818659916678 0.0278154401715 -0.000101422556304 0.000533278719831 0.0285627425696 0.000822900135198 0.00064125877026 0.029349638001 0.000591129497272 0.00060700786388 0.0268530817393 0.000372324769603 0.000819681766361 90.6757035934 133.500792801 
32000 51.9235735743 10.5266399728 24.9449593047 0.028125715928 0.0007947063664 0.00057255090508 45.4304118944 8.82145284054 25.5621865571 58.2728072326 12.0865517834 24.2620776375 46.5816575913 7.87518342383 25.5977134232 57.6182267151 13.0210004711 24.5187423472 53.9769991856 10.8010206929 22.2425889995 51.1911000319 10.5197465627 27.5370727191 0.0290430764751 0.000653091299286 9.92680366446e-05 0.0273625572354 0.000125756228135 0.000711826209787 0.0276009957284 -0.000103986908158 0.000539336470849 0.0285567583781 0.000687210815985 0.000602006615741 0.029350983371 0.000699274045957 0.000445061314493 0.0267870831085 0.000726215912957 0.000736285102734 90.6672325515 133.569230094 
34000 54.7385386252 10.6119895753 24.9969989617 0.0281828865246 0.000901320316778 0.000479406982447 48.2694185196 8.34778761113 26.0406601477 61.0790624645 12.4879452305 23.7333060383 49.3472286495 7.87358320415 25.6458231206 59.7812176692 13.1070734661 24.5176692828 56.9148277547 10.8805230493 22.2809957398 53.8672386248 10.5987986665 27.6049964572 0.0283069339717 0.000682155538472 0.000101412113091 0.0282677023893 1.90071363273e-05 0.000549300122021 0.0277291890781 6.40628927469e-05 0.000418263661445 0.0288949875836 0.000981655969727 0.000420376717724 0.0294302183084 0.000864325136399 0.000390401134229 0.0267435207841 0.000849965915031 0.00063015042956 90.6559391421 133.642414144 
36000 57.5609899607 10.7061043235 25.040481768 0.0282661532728 0.000974251020875 0.000384355660837 51.1123572343 8.42357788217 26.0439191949 63.901283549 12.4781818898 23.7909950137 52.1277902949 7.88825546028 25.6818565739 62.6719878211 13.1958288102 24.5582218015 59.8639013468 10.9695464287 22.3162627272 56.5398868983 10.6898932472 27.6625699715 0.0285516967374 0.000838464781402 -4.00908922345e-05 0.0281783894431 -0.000220206789265 0.000604885253777 0.0278827271656 0.000224085952537 0.000303592545051 0.0289130438211 0.000778092832118 0.000392433719138 0.0295439358401 0.000857483686436 0.000334545874034 0.0267141135725 0.00096904095396 0.000512879325094 90.645385655 133.726603823 
38000 60.3912558575 10.8053538684 25.074341651 0.0283395541384 0.00100198192511 0.000293424658886 53.9778333483 8.51422554866 26.033012657 66.7125982583 12.4430468781 23.8546572018 54.9218180361 7.91919587079 25.7064365546 64.8714842018 13.265037583 24.6110152839 62.8274853615 11.0560572561 22.3446501154 59.2120554757 10.7921307176 27.7072226008 0.0287063099904 0.000972281872229 -0.000168855763824 0.0280603008261 -0.000485616964477 0.000675663334816 0.0279715790984 0.00038878518254 0.000188969086286 0.0291433253854 0.000852916276778 0.000373113507821 0.0297096735947 0.00076686624649 0.000275455814867 0.0267387205901 0.00106665288712 0.000372049822417 90.6393736145 133.799083291 
40000 63.2284089117 10.9059841219 25.0975707021 0.0284050140731 0.00100509197151 0.000173010308691 56.8525237972 8.61954356229 26.007562632 69.5133659951 12.3820007798 23.9236482421 57.7207579449 7.96802269705 25.7168129842 67.7860613779 13.3368315888 24.6476682774 65.8073236077 11.1266797863 22.3695543884 61.8877278455 10.9046717537 27.7350534385 0.0287420912268 0.00112639934956 -0.000318083229564 0.0279482290999 -0.00073330093833 0.000707831057797 0.027979307935 0.00059841311397 2.3482017446e-05 0.0291574501559 0.000568623519528 0.000356476286532 0.0299093552827 0.000690139966211 0.000196670714738 0.0268070233548 0.00117341627183 0.000189779906984 90.6375402568 133.836086584 
42000 66.0740381916 11.0023340131 25.1124532875 0.0285079586442 0.000907779702172 0.000124008116036 59.7251618485 8.74293909459 25.968064974 72.3081754074 12.2977047245 23.9966608466 60.5163416455 8.03931353381 25.7115344037 70.7031429248 13.3773118183 24.6851044776 68.7970241311 11.167137818 22.3942806607 64.5789481946 11.0211076344 27.7498497057 0.0286858580827 0.00132645945169 -0.000449332154126 0.0279352997307 -0.000951166233095 0.000745624126721 0.0279394837366 0.000845573272142 -0.00013611993393 0.0291957133816 0.000237469216884 0.000388111397524 0.0299122169489 0.000201179800676 0.000249262134223 0.0270166050686 0.00114738809919 0.00011391074528 90.640758261 133.813726806 
44000 68.929378353 11.0854387266 25.1233171413 0.0285937124512 0.000750914259096 8.90839196525e-05 62.590798729 8.88918003863 25.9161008293 75.101900746 12.1935502489 24.0739345198 63.307381 8.13800979705 25.6931166728 72.9718752431 13.3975219279 24.6571269824 71.7845435908 11.170730167 22.4188906409 67.2912413032 11.1282567096 27.7599791701 0.0286253901908 0.00158931898541 -0.000603152826611 0.0279567209466 -0.00111514498855 0.000792038123482 0.0278939971319 0.00113989958479 -0.000258268911338 0.029468593466 0.000219332034507 0.000298507131281 0.0298291916092 -0.000153397752128 0.000315290680209 0.0272042259057 0.0010052160779 3.07557972284e-05 90.6391477913 133.751039123 
46000 71.7911161697 11.150983914 25.1336007619 0.0286450580419 0.00054226485709 0.000129529061366 65.4526393058 9.06462930699 25.8494084826 77.940148885 12.431171828 23.5875103001 65.992795903 8.25941057652 26.1474084237 75.9215663692 13.4081760746 24.6884782705 74.7624226935 11.1366917006 22.4592802607 70.018704113 11.2085557495 27.7755680406 0.0286416292787 0.00190930188806 -0.000729113293215 0.0289126607412 -0.0011204948426 0.000787852593266 0.0276390559671 0.00131437899566 -0.000297473590658 0.0295471279546 -1.7985872382e-06 0.000336687367176 0.0297390784279 -0.000479608386605 0.000452570137846 0.0273181800019 0.000585497207603 0.000252226703337 90.635063664 133.654460463 
48000 74.6574838284 11.19195134 25.1485305152 0.028673589904 0.000276466008748 0.000167411096191 68.3037960255 8.78674265084 26.3049719016 80.8367100273 12.3135919408 23.6705740174 68.7625331679 8.40373057084 26.115759996 78.4248228034 13.4014096855 24.5149942526 77.7332932282 11.0810510696 22.5088708277 72.7510463114 11.2465268678 27.8074049294 0.0279200597535 0.00185119179317 -0.00060508511436 0.0290169209194 -0.00122070151605 0.000871600141129 0.0277786642016 0.00152094522425 -0.000333113858996 0.0298370104262 -5.57491081831e-05 0.000325231974231 0.0296809060821 -0.000596362139235 0.000532980973489 0.0273094301246 0.000187598361092 0.000359360203956 90.6452319529 133.513282348 
50000 77.5238796759 11.2050440796 25.1671649343 0.0286442377216 -7.6944946586e-06 0.000207197100637 71.1125900351 8.97339666052 26.2451657796 83.7385659425 12.1856860114 23.7615109246 71.5538422362 8.55654663993 26.0828383017 80.3965843092 13.4004956128 24.9546467115 80.6978409184 11.0200933416 22.5632294615 75.4774015363 11.2469240264 27.8467236518 0.0282914550262 0.00184537716916 -0.000588743834408 0.0289831381307 -0.00134107601406 0.000950213025658 0.0280374662208 0.00148544389578 -0.000339497332402 0.0297317252699 2.68070232029e-07 0.000291513153923 0.0296112803686 -0.000615149440304 0.000563296232977 0.0271980325044 -0.000161259699967 0.000435325326243 90.6447465136 133.39740395 
52000 80.3841229994 11.1935542508 25.1863518216 0.028556777219 -0.000216291879838 0.000168049281928 73.9663725399 9.14616734713 26.1827742621 86.6253693097 12.0459056025 23.8606370455 75.0943438089 8.66533149655 25.8001181437 83.3692361389 13.3994349478 24.9817050656 82.4119339922 10.6861699304 22.6150489982 78.1880726106 11.2179647877 27.8904729483 0.0287352370681 0.00150568301321 -0.000616341682282 0.0287348976682 -0.00145967439827 0.00103193779448 0.0281018547934 0.000691622478021 -0.000233562731708 0.0297218773954 -1.85611969156e-05 0.000237302346742 0.0292431532599 -0.000596610618082 0.00034299964613 0.0270091643769 -0.000415707948487 0.000414366868564 90.6363832716 133.38961445 
54000 83.2349642646 11.1643979239 25.1988961573 0.0284706850092 -0.000352928417382 8.56046402633e-05 76.8507570712 9.26234675533 26.1179557821 89.4845692933 11.89600238 23.963874921 77.898098585 8.69895285684 25.7723531176 86.342037652 13.3974359104 25.0000962021 85.3418383308 10.6253790743 22.6498723007 80.880551928 11.165172937 27.9226616143 0.0288748260055 0.000824923716344 -0.0007005565407 0.0284131610522 -0.00155863439399 0.00106142793147 0.027946811572 5.08764003702e-05 -0.00033984695143 0.0297321520372 -9.74779765519e-06 0.000131267106013 0.0292542105677 -0.000480432861452 0.000231587466926 0.0268402101768 -0.000607345859222 0.000302166663879 90.6254693591 133.442831675 
56000 86.0780836715 11.1252500863 25.2039578718 0.0284047965888 -0.000405940077576 1.36014402401e-05 79.738130897 9.3198160647 26.0424401406 92.3251077276 12.3777741677 24.1840319925 80.6888200374 8.68446841306 25.7348514305 89.3125550883 13.3991593726 25.0051709539 88.2715159593 10.5813789353 22.6651604351 83.5607799949 11.0990036189 27.952231873 0.0288470959379 0.000376239035263 -0.000787381872408 0.0286926881091 -0.0014383246196 0.000864292478933 0.0278787869923 -0.000255595412752 -0.000395210722851 0.0296757662094 5.17201072989e-05 -2.64695229039e-05 0.0292661580077 -0.000302587019765 -1.19653215068e-06 0.0267903594755 -0.000692822464057 0.000257636868329 90.5951053201 133.607989077 
58000 88.9202354173 11.0851068584 25.1999171645 0.0284494395779 -0.000391811679438 -8.48000459843e-05 82.6234242548 9.35871804677 25.9574247459 95.1767827298 12.2335278426 24.272219673 83.4794447094 8.66536386335 25.6912885341 92.2808304205 13.404048372 24.9964273701 91.2038052183 10.5461763138 22.6625044944 87.2361778282 11.2570727169 27.9758029269 0.0288679652136 0.00045292391993 -0.000905228780615 0.0283680270744 -0.00143647027149 0.000870151710906 0.027969078138 -3.52068142474e-05 -0.000468324969818 0.0296955834633 2.98914168715e-05 -0.000122253571434 0.0292837123807 -0.000291845156282 -0.000138741156776 0.0270230899258 -0.000841311943491 0.00025000417949 90.5671424261 133.786236991 
60000 91.7696070861 11.0479461198 25.1910787975 0.0285441790409 -0.000355124874299 -8.13566901551e-05 85.5096526456 9.04595175402 26.4620304111 98.0014718837 12.088216287 24.3626506512 86.2854448835 8.684917613 25.6470003288 95.2528677935 13.4025508191 24.9846633432 93.4119222248 10.586612724 22.6517294668 89.9477189795 11.1743382435 28.0039146373 0.0280738844083 0.00075584811376 -0.000742783308531 0.0281369070724 -0.00144769194638 0.000928102282349 0.0282199741501 0.000436257555032 -0.000392668764743 0.029737811268 -7.14592472527e-05 -8.61790626694e-05 0.0294794928972 -0.000453885623802 -0.000219515522361 0.0272168019393 -0.000795189062329 0.000296779264732 90.5458723836 133.893180321 
62000 94.6292571081 11.0151464455 25.1870395326 0.0286409880458 -0.000301846618968 2.07840025758e-05 88.3334513074 9.13990258336 26.3934021296 100.812989768 12.1837872219 24.1257352554 89.337881072 8.74781226886 26.2596270047 97.1049802699 13.4039206072 25.2190457682 96.3575956959 10.5406496976 22.6232570081 92.677506595 11.1011532626 28.0369387919 0.0284520332218 0.00113725605923 -0.000611483181398 0.0285355469225 -0.00132400554041 0.00107673508972 0.0278846616982 0.000400373080334 -0.00016112609838 0.0298310140284 -2.16664514212e-05 2.99297328028e-05 0.0294284579246 -0.000425297121697 -0.000329349890375 0.0273530365969 -0.000657422201237 0.000360960672601 90.5319270041 133.938914165 
64000 97.4950648146 10.9862367131 25.198682885 0.0286621673447 -0.00027087230814 0.000205356732662 91.1998184256 9.26053410254 26.3444062406 103.655652051 12.0541982321 24.2425085939 92.1353653683 8.7954100978 26.2487883658 100.083567281 13.3959681347 25.237299447 99.3006140145 10.4900627624 22.5994390624 95.4145330488 11.0452334001 28.0763129163 0.0288700589263 0.00128943663381 -0.000394388875687 0.0283181178588 -0.00126407911903 0.00127368704233 0.0280461956751 0.000517524476137 -7.1332307486e-05 0.0297302111172 -0.000139265648115 0.00033664873048 0.0294032843533 -0.000571967476552 -0.000107257537207 0.0273501373711 -0.000472621629327 0.000424149632363 90.532613307 133.935004134 
66000 100.361216841 10.9579271914 25.2297110964 0.0286507486541 -0.000280201145401 0.000402476301079 94.1029432865 9.39326267058 26.3141795659 106.481251898 11.9342662731 24.3762063785 94.9445285012 8.84472448657 26.2460939207 103.050919025 13.3784205203 25.2846564255 102.238592459 10.4346713095 22.6009455319 97.1870633334 10.8672482389 28.1240694272 0.0291775402254 0.00134760886512 -0.00020277455532 0.0281715900317 -0.00114832159883 0.00141310692872 0.0281145218482 0.00044611766781 1.97174179924e-05 0.0296063853636 -0.000216760617387 0.000594106346153 0.0293623065695 -0.000564403373481 0.000157041010606 0.0274053649659 -9.91241180392e-05 0.000578101629092 90.5272625584 133.914748937 
68000 103.224796995 10.929961546 25.2768340198 0.0286284937658 -0.000280314954337 0.000519702345583 97.0303943056 9.53096414649 26.3022099656 109.293079672 11.8261219811 24.5199843735 97.7577342062 8.88544398612 26.2504384468 106.005860241 13.3518021337 25.3511864447 105.174667273 10.3781093056 22.6336844799 99.9231707296 10.8654945005 28.1808652041 0.0293331582536 0.00137934787273 -3.12487493927e-05 0.0280674820128 -0.00102441683438 0.00144571562884 0.0281297131587 0.000364866116217 6.80006188333e-05 0.0295041089527 -0.00031738336257 0.000719905357685 0.0293495728497 -0.000554461013451 0.000466565149243 0.0273481780787 5.09984398363e-05 0.000544994276381 90.5446865887 133.863964851 
70000 106.086936141 10.9022031877 25.3318283821 0.028614202985 -0.000288518709006 0.000587354182485 99.9704648126 9.66961204556 26.3061510806 112.094387294 11.7280886464 24.6614167291 100.568069219 8.92744008199 26.2593241157 108.951286049 13.317177903 25.4255057828 108.108350113 10.3247991106 22.6886051504 102.663378022 10.875297968 28.2341600016 0.0294538609037 0.0013717733212 0.000104630082766 0.0279587218039 -0.00093506364352 0.00134457858644 0.0280954155078 0.000531327871921 0.000134934930025 0.0294041223506 -0.000364343105666 0.000739089110952 0.0293385381331 -0.000516292526191 0.000620072264998 0.0274624387118 0.000114868744088 0.000561349454833 90.5536133181 133.82744098 
72000 108.947822108 10.8706944146 25.3932686743 0.0285958938646 -0.000325399908536 0.000634743399331 102.89038651 9.81100121194 26.9906794775 114.942907498 12.202694594 24.5937758615 103.378788601 8.99022467565 26.2765771379 111.885136448 13.2811961959 25.4968646968 111.041165709 10.273144096 22.7551007553 106.328585073 10.9533889978 28.2993771863 0.0286423580146 0.00117207881731 0.000242123547315 0.0286496654507 -0.000791729613231 0.00115235720297 0.0281317196966 0.000698390547363 0.000218004881315 0.0292962419605 -0.000343014170578 0.000669824042406 0.0293046390007 -0.000490247252489 0.000685218468959 0.0274182206421 -0.000300985606351 0.000926925349032 90.5603771503 133.795075882 
74000 111.804653587 10.8356685376 25.4591904228 0.0285200976109 -0.000380926865794 0.000677173641126 105.762851167 9.92918538703 27.0184302676 117.803930572 12.1246958376 24.7020886463 106.756879371 9.05557645455 26.1862850625 114.812381338 13.2485439237 25.5605410838 113.96557932 10.2259587885 22.8225297935 109.065255245 10.9128674114 28.4075293056 0.0288006732373 0.00117069542372 0.000321453062266 0.0285768598483 -0.000774116676871 0.00101683799085 0.0279347305087 0.000563013577821 0.000304946185571 0.0292495122496 -0.000324835487091 0.000572546395276 0.02917024678 -0.000452650639821 0.000647945033824 0.0272708324663 -0.000504670592667 0.00121621175913 90.5676509248 133.722761947 
76000 114.649986247 10.7945877275 25.5294765047 0.0283849696292 -0.000436500921894 0.000725597398775 108.619063833 9.51988469762 26.7233758662 120.653393613 12.0469039067 24.7961864733 115.104597983 9.07252509463 23.6893427897 117.73607177 13.2164823435 25.6114982382 116.873340654 10.1850133244 22.8822146334 111.782598192 10.8554219993 28.5409521546 0.0285600095969 0.00116036403581 0.000719920430108 0.0283909575475 -0.000797046870883 0.000872443993949 0.0274991766881 -0.000825940817335 0.000831171052207 0.0292360053994 -0.000320103075551 0.00044223432845 0.0289940748076 -0.000339159324363 0.000532726955036 0.0270572561926 -0.0006212460887 0.00141116755466 90.5788411315 133.702833252 
78000 117.481099519 10.7497639095 25.6014534689 0.0282369572117 -0.000460202695524 0.000705498309625 111.4755951 9.63501849634 26.8144119506 123.482669332 11.966569206 24.875808994 117.844815355 8.99136670109 23.7750239407 120.657941989 13.1877934498 25.6484827936 119.766124369 10.159609614 22.9272920472 114.480042427 10.7909708024 28.6814260954 0.0285885060006 0.00117486679572 0.00112376146609 0.0281705191078 -0.000812086741101 0.000743201481239 0.0273198388751 -0.000783446430045 0.000865320179216 0.0291992760479 -0.000262882275219 0.000295796949779 0.0288774249042 -0.000151689966542 0.000366848898802 0.0269204138551 -0.000653555339712 0.00135742079779 90.5737013756 133.741970514 
80000 120.301363637 10.705156017 25.6670422974 0.0281851627108 -0.000432368532818 0.000594436777908 114.265854575 9.72280084173 27.5301328613 126.331958162 11.7770313914 24.3970395565 120.573166831 8.91303708139 23.8603420878 123.577744834 13.1642615945 25.6722000599 122.653820708 10.1528001565 22.9525370746 117.168114641 10.7296050211 28.8026540932 0.0277307110087 0.000932541447101 0.00123143325262 0.0284553613296 -0.000777149553773 0.000630851611529 0.0272626063603 -0.000801121320442 0.000832664834084 0.0291777776843 -0.00020935220678 0.000183929879853 0.0288867759297 1.66260082985e-05 0.000136351198768 0.0269108615599 -0.000570130972259 0.00106018275728 90.5655181283 133.795415287 
