20000 66.0068141313 23.8222989487 32.2012768314 0.0241496973401 -9.34920630216e-05 0.000126956128008 59.1654176244 22.9973394776 34.0595462455 72.3837375335 24.0382187781 30.6442044374 65.3052060662 21.4668308211 32.9669521274 67.3936255028 26.3615417203 31.259033039 69.7966849008 24.9338100141 29.9157227398 60.6069091333 23.0342781082 34.4983181216 0.0237941507153 -0.000108890096295 -0.0013844005147 0.0249211439371 0.000571427151129 0.00107748120878 0.0233064699944 -0.000723977720202 0.000153765158603 0.0248137651622 0.000233621878069 0.000284515104356 0.026047733643 0.000403972902481 0.000136146753961 0.0223408351765 -0.000498351803858 -0.000137590137185 90.6125223606 134.442018263 
22000 68.4205322748 23.8129029664 32.2129109129 0.0241270504073 -9.68669767618e-05 0.000105701123433 61.5714593064 22.9799232097 33.9114247639 74.8605307223 24.1066371146 30.7569278416 66.2798887374 21.387539984 33.1516561571 69.8703249981 26.3854677751 31.2756503298 72.396308562 24.979520953 29.9297336285 62.8465087667 22.9750485696 34.478450559 0.024330501663 -0.000262300391386 -0.00155861768259 0.0246064024973 0.000734567638132 0.00117926507214 0.0234946337914 -0.000872227980747 -0.000150178997612 0.0246909738859 0.00025575578795 0.000183748818465 0.025951332934 0.000513656922254 0.00014428216034 0.0224415274225 -0.000685513991231 -0.000259474996656 90.6138084329 134.442193881 
24000 70.8328547077 23.8007213837 32.2229353323 0.0241227711693 -0.000153911369025 9.31181587472e-05 64.0285900953 22.9381337558 33.7541111891 77.3046178245 24.1816019226 30.8791666888 68.6415102495 21.2985781528 33.1299453842 72.329955255 26.4099736489 31.2977055272 74.9888421399 25.0315404887 29.9447488227 65.0969532709 22.8944577251 34.4482123725 0.0247950969219 -0.000587440026599 -0.00159065651682 0.0242828925658 0.000759656970187 0.00124996270164 0.0237482613919 -0.000900487921298 -0.000274229797981 0.0245075703522 0.000224824753204 0.000245167112371 0.0259046662867 0.000517189531593 0.000155183492907 0.0225524600195 -0.000928006814422 -0.000356900371553 90.6179445545 134.414557066 
26000 73.2464985654 23.7812070689 32.231378397 0.0241567758627 -0.000242769461941 7.99585733216e-05 66.5296254074 22.8619410817 33.5899198616 79.718433669 24.2583003381 31.0072773767 71.0304752753 21.2079706719 33.0986014648 74.7748348575 26.4287622009 31.3237461032 77.5776977939 25.0836638916 29.9614147493 68.1670099282 22.7017221758 34.4177109096 0.0252283988006 -0.000945123090955 -0.00168261773836 0.0239976360216 0.00077108509701 0.00130815543367 0.0240203798452 -0.000918140548151 -0.000332778655078 0.024398794267 0.000143539945848 0.000270415655729 0.0258739346534 0.000510713977231 0.000180572589445 0.0223698516767 -0.0012279783127 -0.000232366730147 90.6235108912 134.373883179 
28000 75.6648639665 23.7523921291 32.2387805594 0.024213298192 -0.000333007158443 6.44911194289e-05 68.9930032792 23.1396318309 33.9414858163 82.1564909655 24.714669825 30.5696903351 73.4443784952 21.1147517589 33.0649229568 77.8167123655 26.4434537288 30.9746992888 80.1665693262 25.1315906726 29.9816231671 70.1220009933 23.1439849159 34.3993410083 0.024195139282 -0.00118006971405 -0.00127424387881 0.0249858875584 0.000704992963035 0.000990083128115 0.0242428000883 -0.000936988056656 -0.000337506401408 0.0245442929404 0.000106120378141 0.000307674736378 0.0259028547419 0.000456744507199 0.000227945732458 0.0224765500813 -0.00124930736491 -0.000222015025715 90.6313403012 134.317958318 
30000 78.0897818804 23.7155740772 32.244471581 0.0242879461707 -0.000395324518718 4.34641937366e-05 71.4267124875 23.0113586454 33.8082425981 84.641307805 24.7892311179 30.6774300093 74.6428947665 21.0098985726 33.0964974046 80.2659962524 26.4489076042 31.0066044443 82.7574359962 25.1763798662 30.0061696778 73.1268447623 22.790418205 34.3815354451 0.0244811928452 -0.00136910261782 -0.00140249265024 0.0247112874192 0.000786330096986 0.00115745524108 0.0248595101698 -0.00108541108825 -0.000769626667871 0.0244524317921 2.39732969131e-06 0.000324784429035 0.0259404640223 0.000438000379464 0.000262423034973 0.0223361351904 -0.0013199357901 -0.000158309729791 90.6355949151 134.248404328 
32000 80.5233093919 23.6741772296 32.2472193051 0.0243810185032 -0.00042930106832 4.86623153746e-06 73.8853904824 22.8713257489 33.6650713253 87.129659259 24.3097348775 30.7209571034 77.14480499 20.9070667149 33.0217510292 82.7090696034 26.443628196 31.0392336803 85.3546796196 25.2220083857 30.0336544983 75.3672180341 22.6577229675 34.3626263714 0.0247042833552 -0.00141871758104 -0.00148270280644 0.0249837407802 0.000859242883528 0.00129377818593 0.0251713724887 -0.000970587208547 -0.00073855272873 0.0244161351377 -0.000104792820008 0.000327314936503 0.0260002327574 0.000484292668914 0.000286972267007 0.0224667542724 -0.0013233991857 -0.00022801393245 90.6446250782 134.150371539 
34000 82.9643441415 23.6302605611 32.2452209798 0.0244316780208 -0.000443997503831 -4.5732543366e-05 76.3625579756 22.7469385306 33.9425885863 89.6132415416 24.4008040926 30.8555105717 79.6745058738 20.8151550332 32.9471000885 85.147918254 26.4281598566 31.0707326832 87.5902487059 24.932153963 30.0518139853 77.6181269458 22.5264993072 34.3394504796 0.0239876131229 -0.00152439297669 -0.00128330563156 0.0246724801768 0.000954616035672 0.00140444037943 0.025401464941 -0.000869735496898 -0.000741030801957 0.0243601456982 -0.000197759706756 0.000303226950708 0.0262354293461 0.000448995686486 0.000128227315996 0.0225528243269 -0.00129440054026 -0.00023830217401 90.655869898 134.025203633 
36000 85.4087117111 23.5863033811 32.2380957673 0.0244545106216 -0.000432045806421 -9.14925234626e-05 78.7736582401 22.5960179062 33.8131757119 92.0728470426 24.7332229065 30.5697720824 82.2215932903 20.7334760722 32.8739441095 87.5811561947 26.4049322121 31.0998341278 90.2143089946 24.9831185093 30.0670119817 79.8746087908 22.3994731913 34.3141938827 0.024230521808 -0.00147759694959 -0.00130654543039 0.025058771411 0.00103661739284 0.00107245919229 0.0255608698642 -0.000772193720939 -0.000716495955343 0.0243082913196 -0.000257428077598 0.000279223056974 0.0262281313795 0.000574786807569 0.00018048824503 0.0225718730799 -0.00124366136086 -0.000266473752821 90.6712117386 133.893194454 
38000 87.8563413296 23.544039896 32.22754241 0.0245018675311 -0.000412853028847 -0.000112113543493 81.2124495684 22.4527027888 33.6790825644 94.5649137045 24.8398459288 30.6841525711 84.7943886528 20.6593367145 32.8046892993 90.013409886 26.3798794457 31.1270387033 92.83588318 25.0473982159 30.0887534627 82.8133882136 22.4424527516 34.3042309631 0.0245497073142 -0.00138643231663 -0.00135900626926 0.0247581581187 0.00108080261922 0.00124045754538 0.0258024004221 -0.000733842943652 -0.000622922396644 0.0243456613675 -0.000231225661247 0.000265790172973 0.0261966118134 0.000705603271384 0.000262636730445 0.0224137868808 -0.00115210231554 -6.58204548044e-05 90.6768373807 133.767910212 
40000 90.3093561763 23.5041613433 32.2163988149 0.0245565520399 -0.000382637586959 -0.000111716907277 83.6851060904 22.3185643352 33.5431596283 97.0224280345 24.9471429669 30.8153871896 87.1100595469 20.5852682443 33.1447854578 93.4707429921 26.3671945415 30.9732178858 95.4493906647 25.1235436766 30.1193782475 85.0588657869 22.3269416656 34.2997850431 0.0248919364191 -0.00129669299642 -0.0013500457701 0.0243883677894 0.00105706101955 0.00138518347816 0.0244822361383 -0.000767257048599 -0.00042150166607 0.0242111880899 0.000207107275693 0.000540854233124 0.0260696549248 0.000813179161502 0.000352219019603 0.0224769734476 -0.0011654503349 -2.06697173731e-05 90.6803119638 133.668661427 
42000 92.7660801706 23.4685275653 32.2060445555 0.0245676942933 -0.000326662960174 -9.94121867766e-05 86.1431715016 22.2575702689 34.014682171 99.4950778046 24.5826006709 30.8208243418 89.5636990207 20.5083351662 33.1004819283 95.8858423296 26.392474029 31.0271036568 98.0487821426 25.2077632134 30.1582149054 87.3082138963 22.2089974894 34.3010610981 0.0234161291467 -0.00124041991484 -0.000950006338164 0.0247256073854 0.000998573100424 0.00145084644008 0.0246179995638 -0.000716481299072 -0.000359029169332 0.0240806884958 0.000284395388211 0.000530353463231 0.0259006119004 0.000845163529706 0.000408390472448 0.0225047558523 -0.00118948273337 4.54550885007e-05 90.6869850478 133.549019046 
44000 95.2226644483 23.4388066398 32.1975253882 0.024566210283 -0.000265991565691 -6.73644383043e-05 88.5008200806 22.129488133 33.9122399455 101.944382569 24.6778132772 30.9702341391 92.0269893206 20.4394848179 33.0688239589 98.2875644792 26.4220807661 31.0788809471 100.061708386 25.0820507011 30.2016096396 89.5596383285 22.0897996966 34.3075703574 0.0237573364901 -0.0013233349563 -0.00110085494479 0.0242801260192 0.000875922375915 0.00152627134847 0.0246498382789 -0.000644634655769 -0.000252187955 0.0239618852847 0.000301135536854 0.000495455602256 0.0259050614569 0.000771833259279 0.000406355273859 0.0225345659366 -0.00118827156186 7.80729449674e-05 90.6958075198 133.454443045 
46000 97.6786974291 23.4154185106 32.1927279233 0.0245430778717 -0.000198894455968 -3.56854390465e-05 90.8960290239 21.9951134731 33.7981474792 104.348410859 24.7567353427 31.1297525162 94.4925893798 20.3811622637 33.054340944 100.679007989 26.4492783811 31.1247601092 102.644086253 25.1554963862 30.2392672926 91.8151390617 21.9736371231 34.3154885536 0.0241709764766 -0.00135095830365 -0.00116920790941 0.0237851543947 0.000689928108625 0.00167109318014 0.0246407172596 -0.000564538856996 -0.000165224257515 0.0238647746521 0.000219129859664 0.000413684483457 0.0257742282258 0.000644909095431 0.000222252553291 0.0225931612838 -0.00112826408438 6.98872160305e-05 90.6999352182 133.418093264 
48000 100.129748141 23.3998664726 32.1910738754 0.0244711777416 -0.000110701119818 1.15334867371e-05 93.3410720807 21.8643823373 33.6781685184 106.703336321 24.8677718214 30.7582956542 96.949163664 20.3369560873 33.0572292551 103.062507148 26.4637044007 31.160064357 105.217618689 25.2126158459 30.2585892705 94.0815788871 21.8660504811 34.3217952509 0.0247352511136 -0.0012215918309 -0.00122420546117 0.0247340772241 0.000566547216989 0.00112270142315 0.0244717621376 -0.000372734169336 0.000117781489168 0.0238196292937 6.52981455272e-05 0.000286424243321 0.0256724515929 0.000601902385954 0.000406759735563 0.0227346990069 -0.00101580695618 7.25635948604e-05 90.6997336052 133.426043646 
50000 102.572018157 23.3922098284 32.1934939414 0.0243724071805 -4.15195977551e-05 2.90335985886e-05 95.8380808566 21.7556458837 33.5571477431 109.16214816 24.9228356762 30.8736824118 99.3873448543 20.3075306305 33.0717866485 105.445079091 26.4627624335 31.1822505355 106.306523874 25.2300215578 30.2803533259 97.3026418337 22.0549177603 34.3612037368 0.0251888648004 -0.00094603345408 -0.00118341829373 0.0244599379175 0.000532510011546 0.00119027188264 0.0243115590203 -0.000208866939348 0.000172738795738 0.0238445920832 -8.3375263529e-05 0.000159195077166 0.025565120616 0.000186844040529 1.640311403e-05 0.022465850887 -0.000604770402539 0.000419476522469 90.7054745647 133.444820541 
52000 105.004754366 23.3917548099 32.1963412791 0.024276179999 3.35227347187e-05 2.8788561895e-05 98.3587584413 22.0374208173 34.0323990562 111.587923788 24.9682245669 31.0002227152 101.836555307 20.2910713746 33.1122105315 107.830303479 26.4490127907 31.1941700523 108.863129464 25.2441991574 30.2762588748 99.5479948617 22.0032268276 34.4005845676 0.0237217761336 -0.000881577361009 -0.000655971624211 0.0239989914257 0.000372133568021 0.00129987275164 0.0244014732703 -8.53142817109e-05 0.000402761098523 0.0238564796517 -0.000165455822596 8.83516090914e-05 0.0255784257975 0.000108386720753 -0.000125127462182 0.0224575985592 -0.000427641861282 0.00036185971965 90.7093607974 133.518124896 
54000 107.42569669 23.399508651 32.1998085458 0.0241356688617 0.000120725135321 3.99033472559e-05 100.750183469 21.9580756063 33.9592400141 113.954341393 24.995312949 31.1262650912 104.270097601 20.2862203073 33.1515097133 110.217410419 26.4338888002 31.2011374549 111.424110046 24.7786424662 30.2496763395 101.792130763 21.9684826884 34.4328790609 0.0240805812014 -0.000665865131773 -0.000782204689006 0.0233294507302 0.00016249012643 0.00122285042975 0.0242337056979 -3.53800174294e-05 0.000315742835154 0.0238998507017 -0.000123624402615 5.37814265334e-05 0.025783687719 4.1737749988e-05 -0.000436064242297 0.0224227251125 -0.000258425749159 0.000289037564513 90.7011318354 133.636557529 
56000 109.831596741 23.415272121 32.2045927433 0.0239744425842 0.000195991727404 5.43483851797e-05 103.171863153 21.9110510517 33.8734477824 116.352038601 24.8204430779 30.9112744135 106.672584794 20.2901732454 33.1704500792 112.613380454 26.4254036627 31.2029021372 113.997945545 24.7809980459 30.1969037454 104.035749692 21.9532678546 34.4552393599 0.0243342325177 -0.000257237124416 -0.000952057734945 0.0237519804093 2.441994086e-05 0.000723611334851 0.023976903671 5.25708672291e-05 0.000265400997051 0.0240247340586 -5.30922258039e-05 -2.84015076803e-05 0.0256869478931 -4.25496354502e-06 -0.000618388508492 0.0224490431115 -5.55298449355e-05 0.000150724581035 90.6883822509 133.786135766 
58000 112.219140219 23.4395946867 32.210007483 0.0237825749334 0.000294128550438 5.80898248107e-05 105.617403164 21.9040912368 33.7659390181 118.698404258 24.809827282 30.981188302 109.07369067 20.3057891997 33.1702449976 114.416099582 26.4352118406 31.1294766285 116.55931175 24.779032218 30.1274340096 106.283824697 21.9561989343 34.4615508303 0.0246233710187 8.98241060598e-05 -0.00119500237596 0.0231617350258 -0.000215816601241 0.000676923819722 0.0240823989129 0.000232560111207 -0.000101080294168 0.0242026532716 0.00021648772924 -2.98885781596e-05 0.0255449609017 -3.31996976177e-05 -0.000762867762093 0.0225254534621 0.000105584807722 -2.37069606343e-05 90.6813594585 133.921934343 
60000 114.588518607 23.474115216 32.2158869312 0.023604012961 0.000396089393422 5.16321884839e-05 108.027204669 21.6029346181 34.0755833786 120.984665706 24.7806155065 31.0437554972 111.48454664 20.3341547014 33.1671147173 116.427631035 26.4628813701 31.5038936948 119.409030164 24.4781879925 30.0365808663 109.220601794 22.034010167 34.4713342085 0.0241082143374 0.000268523633361 -0.00101424899356 0.0225673468449 -0.000359257025033 0.00057476503029 0.0241107890655 0.000338552963049 1.94528113331e-05 0.0237439871753 0.000453847040175 -9.3501462033e-05 0.0255357171795 -8.67108643148e-05 -0.000950355183024 0.0222538392391 0.000326518318162 0.000153326020476 90.6746101563 134.063139064 
62000 116.941017276 23.5183788862 32.220638508 0.0234503700859 0.000475638035965 4.51991645893e-05 110.459916951 21.6435484911 33.9652617478 123.325602082 24.4409262546 30.6612014322 113.895135891 20.3724457359 33.1694542122 118.791122109 26.5093707114 31.502968222 121.959840813 24.4696795354 29.9447233106 111.449471651 22.0747893099 34.4789662312 0.0245597592548 0.000539043790101 -0.00119445163183 0.0235372669951 -0.000329498922122 0.000142499543631 0.0241133503457 0.000420053643638 1.057641552e-05 0.0234924881459 0.000468527259498 8.79818161336e-05 0.025457701923 -8.48673027077e-05 -0.000851312077215 0.0223425883055 0.000487126108716 -7.36934316257e-06 90.6634834078 134.227896135 
64000 119.276737366 23.5682617121 32.2248385401 0.0232523753724 0.000518398541391 3.7913312932e-05 112.928395428 21.7063949348 33.8426882761 125.652367629 24.4001865646 30.6895647891 116.305622788 20.4157243805 33.1630792003 121.1205728 26.5583281695 31.5211196428 124.494967853 24.4601204112 29.8694536579 113.685174515 22.1299335702 34.468060116 0.0247794598018 0.000705668327188 -0.0012515850554 0.023002383703 -0.000475013069588 0.000463795025838 0.0240935231296 0.000440638189691 -0.000165713737857 0.0230744293627 0.000512559423455 0.0002795848617 0.0252179050715 -0.000100700243574 -0.000621347334247 0.0223788904248 0.000619120877052 -0.000226233416913 90.6444505088 134.402940033 
66000 121.59069098 23.6201297828 32.2283111447 0.0230212017365 0.000521111417527 2.67083169733e-05 115.414743009 21.783465194 33.711885678 127.937451552 24.5744145192 30.2388462734 118.714089844 20.4598485371 33.1336798458 123.408777187 26.6099481688 31.5573163887 127.000239786 24.4514090138 29.8289830488 116.621456702 22.7050540389 34.457156454 0.0249389085025 0.000831079157942 -0.0013639832739 0.0236827807775 -0.000446133315539 0.000673493869969 0.0240757328999 0.000448208498579 -0.000424372237469 0.0227065683243 0.000521729534371 0.000423086570869 0.0248568481979 -8.31612710943e-05 -0.000184623164941 0.0218611237356 0.000816053027645 0.000121090151935 90.6286667347 134.567310045 
68000 123.88059463 23.671538962 32.2302806996 0.0227713729902 0.000508690065004 9.06446515559e-06 117.781928036 22.1951998076 34.113466245 130.269486589 24.5307316774 30.3327244314 121.120842639 20.505141424 33.0807401813 125.663372843 26.6617991952 31.6044012384 129.462839658 24.4432710262 29.8345790217 118.801707564 22.7904840666 34.4617081606 0.0233969983331 0.000865458831447 -0.00121169217621 0.0229612570722 -0.000408027312223 0.00118132997016 0.0240360323529 0.000454839890971 -0.000616693977994 0.02237218196 0.000518254061686 0.000512733013509 0.0243793477691 -8.31554391116e-05 0.000308044184639 0.0217270898323 0.000889488408533 -3.20512430438e-05 90.6202080344 134.674758013 
70000 126.144819669 23.7215492824 32.2290297145 0.022511836973 0.00048737467572 -3.34699502456e-05 120.120497195 22.2835930423 33.9801490845 132.527965429 24.496029283 30.4733918585 123.5151268 20.551457005 33.0125140071 127.885472623 26.7125883568 31.6587884336 131.877035832 24.4359946266 29.8843185699 121.524687033 23.1555345487 34.46264311 0.02336302073 0.00086960697111 -0.00144664122443 0.0221739559463 -0.000275976972365 0.00161561879887 0.023800744856 0.000472343608386 -0.000735011275931 0.0220512718928 0.0004898745725 0.000573443524812 0.0238983259578 -6.46975532257e-05 0.000671420795176 0.0211372103045 0.00093128133881 7.10577476223e-05 90.6119083444 134.730227206 
72000 128.383574804 23.7689795911 32.2223116785 0.0222640018118 0.000455642073193 -0.000102642171828 122.458552686 22.3671147432 33.8240790617 134.714957558 24.476498294 30.6419104656 125.870336362 20.6011622866 32.9313037826 130.070948961 26.760826387 31.716366575 134.243271649 24.4301398728 29.9669124669 123.625127193 23.2501129062 34.4645275401 0.0234535570035 0.000807757780147 -0.00167326313122 0.0215218429829 -0.000106922077168 0.00175804161303 0.0233029417794 0.000518570555378 -0.000917070925337 0.0216436293988 0.000465123694495 0.000581771046938 0.0234210642257 -4.72388135709e-05 0.00095197206026 0.0208954260808 0.000971843847747 -3.11783401755e-05 90.6118170964 134.727423842 
74000 130.597280443 23.8109963383 32.2079178403 0.0220139406812 0.000379828919553 -0.000190094473088 124.809233465 22.4460323216 33.6538614697 136.934880868 24.0724067956 30.3253602355 128.180636651 20.6534886491 32.8231274892 132.210627975 26.8035219589 31.7750475029 135.745460793 24.3668171455 30.02021593 126.310077008 23.2628338108 34.4644162253 0.0235724291077 0.000785146358329 -0.00171652667798 0.0222398229949 1.05368349127e-05 0.00161373534214 0.0229036266743 0.000510176554113 -0.00128436771846 0.0211450197473 0.00038329612544 0.000585190632182 0.0232023806353 -7.62416343251e-05 0.00049194489336 0.0203919443104 0.000899952078553 0.000173973143426 90.6117273347 134.728880225 
76000 132.788214938 23.8444656694 32.1808050613 0.0218089002804 0.000292407538315 -0.00038154681373 127.090765976 22.9489072871 33.8474792944 139.1220846 24.0824708506 30.4901506645 130.455610455 20.7016675771 32.665599348 134.302193078 26.8370122614 31.8308723714 138.043760165 24.3559399525 30.0640797807 128.341136733 23.3513503562 34.478088646 0.0227385495665 0.000716611324517 -0.00129055429989 0.0214718366531 0.000199352183344 0.00166316921546 0.0226410535341 0.000432617553112 -0.00190306791916 0.0207064077261 0.000307128604551 0.000523520697078 0.0227858334858 -0.000140833618055 0.000348226737865 0.0202907890091 0.000858419107226 0.000109209177178 90.5951071555 134.772910043 
78000 134.962701644 23.8725570414 32.1261445638 0.0217400144396 0.000258845695373 -0.000706906001683 129.386021694 23.0255834938 33.7056479452 141.19965074 24.1138503821 30.6607084818 132.725902435 20.736504588 32.4420483752 136.357123406 26.8677593295 31.877403491 140.286933175 24.341683238 30.0907162163 130.387721379 23.4318598953 34.4787943663 0.0231783324764 0.000788887670827 -0.00159653404321 0.0201894378426 0.00039390310215 0.00168784442484 0.0228853001036 0.000288429247262 -0.00253029532317 0.0204274968336 0.000306283714176 0.000387388981464 0.0221302808187 -0.000143286141713 0.000189134640852 0.0206545768308 0.000745600407996 -0.000141609886082 90.5233888225 135.111457065 
80000 137.13587452 23.900585464 32.0275343116 0.0217322214907 0.000307793371748 -0.00130969433222 131.705975329 22.7531433945 33.6627558385 143.168902241 24.1564930784 30.8232360776 134.98624169 20.7887155054 32.1405420674 138.392479797 26.9078928007 31.9023917713 141.645956161 25.0866263526 30.06707741 132.477389173 23.4920134226 34.4505196191 0.0234165207826 0.000517154825967 -0.00204200425232 0.0190973516714 0.000425470396203 0.00153379714012 0.0220416007642 0.000749018484524 -0.0035690916006 0.0202870502632 0.000494839962574 9.08195892713e-05 0.0221632445341 -0.000214167204176 -0.000747655268181 0.0212650905499 0.000471703164705 -0.00050629309267 90.4080371752 135.493177407 
