20000 34.7684200331 17.5193145256 18.9408420969 0.0356853641986 0.000442601169338 -8.5943409032e-05 28.9959288742 16.5692110083 16.2215369649 38.9732476032 17.9557779978 20.7155082626 33.5151305894 15.3668605669 17.4626772039 36.8206080467 19.9040179548 21.060002268 30.9896605987 16.5115371876 15.3016188077 35.3682744566 17.7915480358 23.4213370621 0.0354966358105 0.00119947543266 -0.000634877177896 0.0358694957172 2.14525955989e-05 0.000307828093589 0.0347088472215 0.000283682002429 -0.000191667310249 0.0363889248082 0.000396819305757 0.000256254503554 0.0351696642548 0.000715382633172 -0.000372747126463 0.0364853311887 0.000542985251473 -0.000274074565431 90.7581224376 132.455334801 
22000 38.3380340442 17.5641857667 18.9457902999 0.0357144716937 0.000465127498759 0.000184525949341 32.5520425782 16.6978269315 16.1705646816 42.5619963237 17.9591083933 20.7541904063 37.6923670584 15.3884867572 17.9641759203 40.4627398247 19.9441857916 21.0952164457 34.5086118566 16.5853949998 15.2755206139 38.9953642951 18.4801541224 23.4148276576 0.0356412786483 0.00138560992269 -0.000371945943107 0.0359253728003 4.60951977666e-05 0.000457695623179 0.034721782397 0.000193620348768 0.000217395685752 0.0364559238868 0.000414631684725 0.000444899603194 0.0352214247843 0.000778868473231 -0.000135976091926 0.0367254404123 0.000539856593584 0.000146420233803 90.7423525237 132.527038938 
24000 41.911343438 17.6126532507 18.9763375067 0.0357463075138 0.000499735350663 0.000420475906334 36.1242040055 16.8420635157 16.1482354251 46.1574270803 17.9648622246 20.8049701474 41.166956165 15.4087791966 18.0002033018 44.1115782143 19.9874889048 21.1468030614 38.034272977 16.666830874 15.2751968964 42.6716905803 18.5343348403 23.4414131168 0.035788562503 0.00151192521686 -6.99975763845e-05 0.0359675800357 4.38544243161e-05 0.000553464099209 0.0347657783082 0.000230139115953 0.000495343980592 0.0365126273513 0.000444318987321 0.000587861385532 0.0352906593266 0.000857915972488 0.000129778202385 0.0367790204167 0.000540797255505 0.000374679891558 90.7260707806 132.607365204 
26000 45.4868041941 17.6630198582 19.0282954635 0.0357641127962 0.00049247558768 0.000604644728069 39.7088889406 17.00038588 16.1572512523 49.7537141034 17.9623958751 20.8642082905 44.6439823274 15.4350310253 18.0613763377 47.7641852417 20.0309469767 21.2126601639 41.258475368 17.2413547139 15.3012108123 46.3505802493 18.5870204803 23.487417973 0.0358966056049 0.00163856233848 0.000239816570123 0.0359463435373 -0.000108272791051 0.00062070888781 0.0347729510069 0.000284329944451 0.000712931764528 0.0365352343977 0.000412271200343 0.000715623856771 0.035661741135 0.00110929159039 0.000375873709856 0.0367936700077 0.000515621358965 0.00053261468436 90.7197106346 132.664572983 
28000 49.065632705 17.7096203461 19.0939791039 0.0358209206267 0.000426279877621 0.000690184459162 43.3053626707 17.1678333277 16.1953587712 53.3630090616 18.5185605694 21.1942568996 48.1244294268 15.4639387971 18.1404386138 51.4182967326 20.0681484688 21.285540087 44.8330780613 17.3530711364 15.3498385428 50.0293324871 18.63651927 23.5452146755 0.0360419514966 0.0017043090973 0.000505760586258 0.0361767783174 -0.00036324380804 0.000541014077459 0.0348532704047 0.000286303707252 0.000843177510709 0.0365481303362 0.00030974158734 0.000733261885037 0.0358313183147 0.00111101378035 0.000576132374863 0.0367790530574 0.000451613458468 0.000612519988412 90.7161246227 132.702630748 
30000 52.6514257295 17.7461869435 19.1632597505 0.0358968576137 0.000299900722158 0.000687733169588 46.9173206238 17.3384968983 16.2558886749 56.9775779247 18.47080569 21.2421675379 51.6160527515 15.4892856047 18.2261552927 55.0734287166 20.0913829397 21.3553903359 48.4264857649 17.4620628125 15.4136659439 53.7049664378 18.6743973866 23.6061475063 0.0361960587536 0.0016831381699 0.00068860498954 0.0361115044729 -0.000584348161583 0.000421600897831 0.0349849357162 0.000212992956659 0.000863830906778 0.0365498098049 0.000160050574462 0.000652439181342 0.0360427003906 0.00105443763498 0.000688329265378 0.0367146387741 0.000298104788967 0.000592213154443 90.718199763 132.704331599 
32000 56.2433637441 17.7660323859 19.2295706807 0.0359361551988 8.48919274209e-05 0.000619297127866 50.5442194229 17.5023531718 16.3321027033 60.5849086297 18.3995058726 21.2776000562 55.1201725265 15.503929736 18.3109869187 58.7267090063 20.0975776001 21.4128118103 52.2507590888 17.0185540355 15.4824651494 57.3693230497 18.6929807389 23.6587813132 0.0363348416672 0.00157789035354 0.000820477172832 0.0360359128599 -0.000857342524777 0.000270303791008 0.0350967873134 7.64940597051e-05 0.000810067474828 0.0365113178457 -6.8143127962e-05 0.000493665086407 0.0358348616089 0.0006858997072 0.000662256105555 0.0365654017897 4.03148243834e-05 0.000442977597 90.7258809357 132.66639077 
34000 59.8359502663 17.7634199596 19.2867154406 0.035918218919 -0.000141840623286 0.000524410144209 54.1786374926 17.6479922102 16.4129976734 64.1820192682 18.302412012 21.2989862542 59.2713342992 15.4977297544 18.9612710954 62.3737743513 20.0784622276 21.4540995918 55.8363576215 17.0759475502 15.5440705861 61.0158554558 18.6802648855 23.6945954467 0.0363779398751 0.00133859534469 0.000781705072507 0.0359024218062 -0.00107558883372 0.000176396420114 0.0350591579334 -0.000202343792958 0.000699222004885 0.036426417342 -0.000297708016441 0.000322490202508 0.0358697041208 0.000451034170386 0.000553569999884 0.036361394095 -0.000280658012991 0.00027598818306 90.7357575219 132.608237443 
36000 63.4250783357 17.7365143952 19.3345637845 0.0358556194533 -0.000386179922841 0.000437721272634 57.8191005034 17.768462754 16.4870735607 67.7639147601 18.1850987912 21.3133978446 62.7765189613 15.4635252808 19.0283022995 66.0102750386 20.0367023874 21.4778989499 59.4236357664 17.1071530929 15.5936723535 64.6408290466 18.6355414889 23.7127353455 0.0364045882385 0.00106322109884 0.000694132118034 0.0357378235361 -0.00124949329967 0.000120766415481 0.0350324007522 -0.000476080825397 0.000657425431597 0.036308980183 -0.000512246175095 0.000149765714417 0.0358559746961 0.000181113863274 0.000451450834388 0.0361453868112 -0.000603661070866 8.07019170416e-05 90.7454536825 132.550646112 
38000 67.0060547577 17.6869174668 19.3755946833 0.0357653103655 -0.000591614730309 0.000384248034691 61.4335990206 17.249745563 16.5795397639 71.3421379609 18.5398919117 21.5312737321 66.2758676659 15.4022776795 19.0950133967 68.9966979405 19.98686542 21.7642912233 63.0048654572 17.112918423 15.636262902 68.2463768688 18.5608183332 23.7123983416 0.0360515593136 0.000783066461679 0.000582893291072 0.0358292093649 -0.0012708015252 3.91351966337e-05 0.0349615164215 -0.000743035068032 0.000681729382634 0.0362608956403 -0.000551973238961 -1.92251307515e-05 0.0357694666685 -4.52331015079e-05 0.000410141003461 0.0359668295414 -0.000878300870461 -9.5070536452e-05 90.7529936862 132.508645827 
40000 70.5777122741 17.619783684 19.4108623817 0.0356746728217 -0.000739377970358 0.000321685543611 65.0378369947 17.3162679903 16.6350846086 74.9207813172 18.4089936079 21.5316528969 69.7661619701 15.3163139043 19.1635603828 72.6188282592 19.9223897284 21.7547149603 66.5782116806 17.0998462266 15.6774989058 71.8355495358 18.4611196666 23.6928273221 0.0360320601268 0.000564271757552 0.000545042732218 0.0357584293796 -0.00133610294719 -3.25718499688e-05 0.0348540122386 -0.000951892147593 0.000684755066142 0.0361923088524 -0.000733506969091 -0.000166600447582 0.0357014805363 -0.000191966732844 0.000423810173642 0.0358293044799 -0.00109865703469 -0.000263179013548 90.7558397256 132.487787123 
42000 74.1428680625 17.5396678451 19.4405877244 0.0356393813962 -0.00086288859784 0.000276824869752 68.6422939438 17.3639071158 16.6929309505 78.5022845474 18.3931379821 20.8293192789 73.2499111128 15.2137979043 19.2314897813 76.2377339209 19.8403445925 21.7338154687 70.1451809291 17.0760428646 15.7238515154 75.416145659 18.3421519257 23.6625513303 0.0360599280922 0.000384797011888 0.000623774844339 0.0358388362658 -0.00131557008094 -0.000117934710919 0.0348322919831 -0.00109963626353 0.00067069366295 0.0361994396835 -0.000910967258287 -0.000247027787315 0.0356476117171 -0.000284469099289 0.000515255821265 0.0358045691227 -0.0012760139659 -0.000325963836163 90.7570137973 132.488823613 
44000 77.7076252007 17.4483938879 19.4655140328 0.0356624548286 -0.000960728179757 0.00022106159024 72.2505312501 17.3942337138 16.7613209758 82.0894492945 18.2601227281 20.8115412691 77.3761362353 15.0949109917 19.8173052682 79.8600820427 19.7413740854 21.7058934924 73.7106148731 17.0441457081 15.7809363233 78.9970946667 18.2074577818 23.623246319 0.0361215649295 0.000230947193125 0.00074716228206 0.0359055997521 -0.00134302312874 -0.000237226324095 0.0348378408427 -0.00124941786897 0.000489697380741 0.0362501633453 -0.0010655874009 -0.000297523465828 0.0356724927243 -0.000349033992958 0.000617877919416 0.035814019132 -0.00141639111758 -0.000474432337552 90.750565665 132.505941742 
46000 81.2762443894 17.3486859752 19.483998218 0.0357109092882 -0.0010299590377 0.00014554196655 75.8673281728 17.4111535946 16.8417667613 85.6828442114 18.1252270583 20.7818332911 80.8634498029 14.9663915208 19.8595416899 83.4883404912 19.6285503881 21.6742451981 77.2804693793 17.0068472738 15.8468650376 82.5812971167 18.062537186 23.5753141668 0.0362049769996 9.46262579154e-05 0.000862831135755 0.035957007672 -0.00134215945596 -0.000356180413579 0.0349153953095 -0.00131961126855 0.000341407851849 0.0363117297416 -0.00118677430813 -0.00034153834469 0.0357265306536 -0.00040704542836 0.000697584566018 0.0358697163712 -0.00147451941924 -0.000471643893033 90.7478874853 132.532017954 
48000 84.8507174065 17.2422056484 19.4938344696 0.0357727465792 -0.00109003702224 4.96760084937e-05 79.4934985906 17.4113566376 16.9333471243 89.2802515431 17.9938610173 20.7409835891 84.3606938647 14.8295114811 19.883823123 87.1229219886 19.5068954877 21.6376118006 80.8577431322 16.9597535248 15.9176120394 86.1721808764 17.916085028 23.529801416 0.0363283832391 -9.76688733236e-05 0.000960516506014 0.0359814769589 -0.00127029065667 -0.000456905949147 0.0350306357018 -0.00146057357244 0.000139947477963 0.0363714581115 -0.00122842298105 -0.000392440858569 0.0358252310055 -0.000545049118347 0.000696859803609 0.0359469006671 -0.00145022745861 -0.000432336102931 90.7433082342 132.562762921 
50000 88.4301385984 17.1314251726 19.4937940532 0.0358073632291 -0.00112265396875 -5.52231097029e-05 83.1341785975 17.3893243435 17.028960349 92.8825218131 18.1178898361 21.3976774279 87.866114558 14.6820910367 19.8869426584 90.7610733482 19.3845419684 21.5953574824 84.4469579166 16.8954000813 15.9849902518 89.7712056564 17.7726620504 23.4876227516 0.036480038263 -0.00034279623611 0.00093959284954 0.0360728032648 -0.00115877149143 -0.000569360218905 0.0350557527397 -0.001481116019 -5.9255157831e-05 0.0363924475595 -0.00120016399226 -0.000455672609798 0.0359560761549 -0.000749253066752 0.000631638387963 0.0360186873661 -0.00140518137498 -0.00046223817156 90.7363070936 132.608093474 
52000 92.0112531827 17.0207375084 19.483607188 0.0358133311018 -0.00107559168649 -0.00014414614369 86.7897914532 17.3423237177 17.1180241505 96.4860135685 18.0101931277 21.340102657 90.7304920352 14.5329111277 19.3994600452 94.4112679313 19.2779697955 21.092153008 88.0471259793 16.8115475984 16.0399510292 93.3755049718 17.6378435052 23.4393417003 0.0366287078717 -0.000598388743499 0.000812097166587 0.0359890416962 -0.000987584202942 -0.000575575929655 0.0350779106029 -0.00154741230331 -0.000105329148014 0.0363897227452 -0.000978318153716 -0.000481235506852 0.0360450123292 -0.000921369926994 0.00045189736887 0.0360809667024 -0.00129522220717 -0.000462843725613 90.7306422818 132.662275803 
54000 95.5921337971 16.9184100887 19.466427334 0.0357976506782 -0.000960134387372 -0.000186203905137 90.4587204953 17.2699371987 17.188646189 100.08022387 17.9237459667 21.2845679604 94.2388373156 14.3815861445 19.3849958165 98.0494829563 19.1917010529 21.0463123952 91.7472148302 17.3034830495 16.0733688247 96.671986799 16.9020622398 23.3854660559 0.0367521593036 -0.00083474153724 0.000591370372126 0.0358841299358 -0.000743519405306 -0.000530799804787 0.0350835856929 -0.00146004079493 -0.000164537274304 0.0363696244752 -0.00073980315297 -0.000422518051913 0.0362757872966 -0.00105451743814 0.000165339481732 0.0359042278866 -0.00114949106316 -0.000519004273549 90.7218599768 132.726820238 
56000 99.167926717 16.8311758154 19.4493802067 0.0357110803436 -0.000778570806061 -0.000138424505993 94.1355272051 17.1792656438 17.2352643223 103.667904485 18.2821586982 20.7624699881 97.7451641549 14.2447135787 19.3710179967 101.682561043 19.1305194253 21.0102444752 95.3734345642 17.1974168893 16.0798841321 100.261680195 16.7973267541 23.3421552537 0.0367765033843 -0.000955528170401 0.000356884851312 0.0358881250755 -0.000517451386399 -0.000500761020111 0.0350400929865 -0.00126945781683 -9.30111012945e-05 0.0362792944513 -0.000474874350962 -0.000287390495717 0.0362481044293 -0.00105125619477 -1.82135702712e-05 0.0358716306165 -0.000928198530462 -0.000333238462506 90.711561841 132.819827293 
58000 102.734433312 16.764456079 19.4403545095 0.0356158273618 -0.000562551661924 -4.73774576633e-05 97.8113243931 17.0819253971 17.2624709139 107.248471269 18.2416968397 20.7170410692 101.249832778 14.130783164 19.3701181328 105.304923209 19.0964233822 20.9885815969 98.9948942827 17.0967953816 16.0743539686 103.844750368 16.7182399332 23.3191130895 0.0367020446599 -0.000975568170631 0.000194418353856 0.0357295366833 -0.000299065771205 -0.000420783975561 0.0350430355566 -0.00100915140944 7.41408216245e-05 0.0361688920829 -0.000213690094756 -0.000161323851894 0.0361665124376 -0.000950650774452 -7.80192047073e-05 0.0357869113918 -0.000660551226884 -0.000144463386974 90.7022565642 132.91467787 
60000 106.290606473 16.7183294321 19.4387069984 0.0355064821174 -0.000357996151858 2.14166029728e-06 101.472478652 16.9867084781 17.277128028 110.815750506 18.2203904534 20.6755484687 104.752560983 14.0413315504 19.3843373561 108.916118676 19.0870322684 20.9743764565 102.606631561 17.0080215133 16.0658026622 107.417961323 16.6647622958 23.3098038267 0.0365081438403 -0.000921255703769 0.000115054775463 0.0356287485644 -0.000128636587303 -0.000415000922301 0.0350009630464 -0.000775882437598 0.000203924014665 0.0360582481591 1.99229948171e-05 -0.000139329509109 0.0360596008419 -0.000818629619738 -7.09489160547e-05 0.0356571991801 -0.000412124570614 -7.38593420087e-05 90.6909917437 132.996612356 
62000 109.835592296 16.6914759231 19.440352316 0.0353939687228 -0.000181863614957 2.69422807066e-05 105.100557319 16.2783762763 17.468327613 114.374334429 18.2143105541 20.6333053622 108.248782945 13.9756127096 19.4099967716 112.821383422 19.1007458136 20.4995576729 106.205803373 16.9342409354 16.0645095801 110.975624218 16.6360131785 23.3009841076 0.0359420046732 -0.000828629940438 0.000221718595619 0.0355463179675 -3.42353434103e-06 -0.000433652347083 0.0349206737336 -0.00054386959667 0.000302212935907 0.0359551141305 0.00029402434211 -0.000184894311863 0.0359308547731 -0.000663088435151 5.29331087636e-05 0.0355064247339 -0.000168780109294 -0.000100313627412 90.6847403108 133.066181375 
64000 113.370189553 16.6808768761 19.4435718731 0.035300237276 -3.78970494031e-05 3.98709224853e-05 108.68332551 16.2024029098 17.4953560081 117.926402867 18.2165830681 20.5886306584 111.116790436 13.9318574488 18.9321467842 116.413335108 19.1345889758 20.4787614686 110.166520166 16.9052604045 16.0773019107 114.520020697 16.6280716218 23.284938784 0.0357108685943 -0.000683115119163 0.000325380966355 0.0354995617772 4.10003099088e-05 -0.000451065627908 0.0347854209214 -0.000499200238701 0.000348583078573 0.0358868848919 0.000371247992971 -0.000226789989549 0.0357892673979 -0.000400771767869 0.000206803116844 0.0353843405903 -7.02928358557e-06 -0.000239052142555 90.681847356 133.112652756 
66000 116.896324745 16.6830860548 19.4479320897 0.0352346674314 7.8327152668e-05 4.17874460201e-05 112.242985612 16.1439317793 17.5339986093 121.475056796 18.2202853379 20.5433774559 114.591996342 13.8926913442 18.9707155991 119.999132688 19.1720775244 20.4543605455 113.741581181 16.8730681924 16.1052945947 118.053269402 16.6329633383 23.2556239356 0.0354991216724 -0.00048017808714 0.000442456248661 0.0354807913595 2.06400872567e-05 -0.000448586951683 0.0347348304729 -0.000282532204086 0.000416815016304 0.0358399111241 0.000368498990472 -0.000260751982701 0.0357217488752 -0.000240702440451 0.000335748388691 0.0352908565433 0.000101685901315 -0.000341844053124 90.6833908088 133.132024855 
68000 120.418989079 16.6946855954 19.451418506 0.0352358231235 0.000142520596225 2.33914256896e-05 115.786369604 16.1056610492 17.5809671469 125.024623591 18.2201435569 20.500169949 118.065026603 13.874230323 19.0125848988 123.58306471 19.206657231 20.4273211962 117.312449043 16.8551446018 16.1416311012 121.580434387 16.6466970758 23.2156921865 0.0353904782881 -0.000287583841025 0.000481925009213 0.0355234383851 -2.77124259361e-05 -0.000408822515233 0.034743738659 -8.90893428392e-05 0.000410439773286 0.0358541781823 0.00031350720649 -0.000271528659044 0.0357040526295 -0.000129878815632 0.000371673587396 0.0352729242688 0.000158074709808 -0.000496990711532 90.6864734986 133.133353462 
70000 123.945873408 16.7109397029 19.4521128595 0.0353065433791 0.000173732037359 -8.96691975392e-06 119.324264597 16.0859197055 17.6282757408 128.58235138 18.213983406 20.4623703803 121.543628994 13.8734377006 19.0515836844 127.172615944 19.2338992434 20.4011085916 120.88374967 16.8458973252 16.1757607591 125.111630558 16.663428638 23.1637215883 0.0353753700403 -0.000116788386517 0.000450987217632 0.0356315624172 -9.96287668751e-05 -0.00034373775301 0.0348290671659 6.62646551262e-05 0.000365404996357 0.0359419500401 0.000232095342556 -0.000247626697125 0.0357188567517 -6.38005661947e-05 0.000299725691791 0.0353527135705 0.000179363094017 -0.00052148021337 90.6891335461 133.126724459 
72000 127.480385621 16.7288477299 19.4496886627 0.0353856402192 0.000184319824958 -3.73973069099e-05 122.86226004 16.0792122284 17.6673201872 132.150974711 18.202839735 20.4314786309 125.029432853 13.8859661011 19.0843838089 130.772667354 19.2538167196 20.3786850394 124.455609763 16.8398776548 16.2000744836 128.651831492 16.6829689944 23.1128611396 0.0353857945644 -2.19689424294e-05 0.000319388035925 0.0357400540753 -0.000117999021406 -0.000277639068334 0.0348878393051 0.000176127835192 0.00029369703312 0.0360601920323 0.000171906738201 -0.000197419072197 0.0357148959446 -5.56373034048e-05 0.000183431932505 0.0354600099407 0.000212932782368 -0.000476643331552 90.6864874795 133.14569449 
74000 131.022588463 16.7470594684 19.4451248513 0.0354570258092 0.000179566028922 -5.00247923474e-05 126.400302142 16.0813316612 17.6920761566 135.729505067 18.1887923686 20.4059843282 128.520456218 13.9077166662 19.1111212736 134.384020586 19.268297708 20.361647677 128.024041885 16.8351869523 16.2123298957 132.202725548 16.7046455205 23.0682990172 0.0353671905614 6.08559891116e-05 0.000178875474459 0.0358286730337 -0.000162693140425 -0.000237246010921 0.0349289514883 0.000253783300183 0.000250723718542 0.0361694074448 0.000119157971178 -0.000140123680996 0.0356471901315 -3.57268008039e-05 7.46152010037e-05 0.0355575649923 0.000216309860191 -0.000445728001855 90.680952271 133.18379869 
76000 134.571593389 16.7644333221 19.4406461445 0.0355305589283 0.000165453028065 -3.04461488434e-05 129.919639331 15.4174579514 17.8643152374 139.315901702 18.1705267833 20.3832101502 132.014568721 13.9354538265 19.1360634314 138.005462256 19.2781341421 20.3501135976 131.586072592 16.8335462667 16.2185402723 135.764108693 16.7254106145 23.0217462449 0.035121086316 0.000168015824958 9.46707933936e-05 0.0359025020293 -0.0002069451898 -0.000218955822735 0.0349590782861 0.000288215283912 0.000264233684926 0.0362638953161 6.15756539509e-05 -8.25705435864e-05 0.0356074756054 1.06299786747e-05 7.36198710995e-05 0.0356769321045 0.000195755214785 -0.000473391087949 90.6701500344 133.239042431 
78000 138.131105296 16.7793511909 19.4401227967 0.0356664963161 0.000131465248373 2.21422471692e-05 133.432900024 15.4386191022 17.8749956008 142.911424017 18.1472164487 20.3627241627 135.514365166 13.9652644053 19.1664949146 141.63868057 19.2798054922 20.3457460092 135.148305317 16.8372893205 16.2308559747 139.339348741 16.7431923032 22.9735936977 0.0351524829536 0.000256644383496 0.00014011400429 0.0360114774076 -0.000252017339299 -0.000191592789474 0.0350456672724 0.000305126427179 0.000353033097948 0.0363996001821 -1.94102460991e-05 -1.47650347298e-05 0.0356576020486 6.82952339807e-05 0.000193516844994 0.035831108114 0.000157291988525 -0.000490253041702 90.6668411695 133.279427406 
80000 141.706800951 16.7906021471 19.4445134226 0.0358567308142 8.49766918274e-05 5.98389278558e-05 136.952526791 15.4672608521 17.8940945691 146.517967424 18.120635699 20.3457032846 139.026310154 13.9948280555 19.2056366054 145.285270385 19.276539178 20.3457347167 138.721903816 16.8466528294 16.2591276683 142.931250394 16.7574337662 22.9242012181 0.0352563804426 0.000305436813006 0.000243394746616 0.0361253481629 -0.000281519052556 -0.000143800836502 0.0352073520628 0.00026792796701 0.000422520225176 0.0365391697413 -4.68223435384e-05 1.48292360714e-05 0.0358327229018 0.000105970386138 0.000361459484415 0.036008495702 0.000121111523739 -0.000491897257208 90.6679449162 133.295565208 
