20000 27.8176282469 30.4856021344 32.0526237709 0.0182892217565 0.000384293907461 -0.000320726059072 22.2638413424 31.3253589407 32.8756900397 33.7192180176 29.7788362085 30.8301171757 28.5938392113 27.8990560125 33.5667423276 24.8872225124 33.2248829273 31.2708551875 28.3692579254 32.3238399791 29.7671133854 26.1560662082 29.0432901831 34.2469027421 0.0188488735078 -0.000945903278762 -0.00191189432857 0.0183381881544 0.00164578727323 0.00135331638813 0.0187379276831 0.000570253387829 0.000210393152142 0.0164957422962 0.000111929612672 -0.00124525223037 0.0181276109009 0.000361581290573 -0.000372424899469 0.0177141953161 1.05363422496e-05 -0.000410696787564 90.5517651129 134.575528921 
22000 29.6484081885 30.5245006318 32.0203710703 0.0183282099225 0.00038362672907 -0.000321819024652 24.0995767055 31.5311385941 33.1416362672 35.5424351124 29.9492883584 30.9680541039 30.4731330375 27.9562184187 33.5913131928 26.5463382635 33.2270447996 31.1397097817 30.1914742362 32.3598127504 29.7380544229 28.8172224167 28.9143485973 34.21749264 0.0179562250863 -0.000815689539773 -0.00188603900444 0.0181012635598 0.00177248097494 0.00141584718948 0.0188385446418 0.000586988491548 0.000326756534264 0.0167022947661 -7.22071964503e-05 -0.00135918234575 0.0182963511255 0.000357994037468 -0.000183860793772 0.017578417451 0.000368384939426 -0.00016328756952 90.5609183107 134.427637592 
24000 31.48299371 30.5633523154 31.9891503361 0.0183607247523 0.000405660849811 -0.000301428035862 25.8965566223 31.4519934738 32.9380369839 37.3514891262 29.5433224171 31.0223880869 32.3502363122 28.0156854073 33.6228164355 28.9281061762 33.2197173237 30.7820000863 31.6795235863 32.153274886 29.7152062944 30.5731476412 28.954347124 34.197528926 0.0179702450645 -0.00074441389139 -0.00211467221258 0.0190059692028 0.0014982363173 0.00128875622016 0.0186778907961 0.000605903070278 0.000289712611469 0.0170980472126 -5.63840585086e-05 -0.000853760008333 0.0188825696863 0.000177969899918 -0.00017951730376 0.0175374354295 0.000438174104848 -0.00023677749007 90.5924367886 134.16290429 
26000 33.3197838354 30.6054261589 31.9609126892 0.0183747985257 0.000435596540305 -0.000252029248779 27.7002365533 31.3850326939 32.7172644509 39.2511743262 29.6892397079 31.1526105157 34.2134583258 28.0739117779 33.6523431821 30.6451081876 33.2144223069 30.7092323919 33.5672602311 32.1725193707 29.7075158345 32.9063422105 28.6380697451 34.1864801831 0.018105614761 -0.000566894849174 -0.00221318675338 0.0189563658252 0.00141671240773 0.0012934911151 0.0186439155014 0.000556694180719 0.000364429120642 0.0172287526195 -2.4843398256e-05 -0.000576889996184 0.018866675883 0.000186973933795 1.86571433737e-05 0.0176336655992 0.000509986610375 -8.95398911358e-05 90.6245038898 133.894771434 
28000 35.1574644175 30.6498029705 31.9395016735 0.0183814513253 0.000445006966023 -0.000168679669429 29.4762380529 31.7711273335 32.4653182468 41.1368069386 29.8323835532 31.2821004971 36.0678553478 28.1315836434 33.6768131868 32.3722045308 33.2150415574 30.6691445213 35.4510944233 32.1873273171 29.7140754484 34.6897748579 28.7080347679 34.188794278 0.0177131884618 -7.9733508647e-06 -0.00187645559617 0.0187712398963 0.00145273798456 0.00130937711082 0.0184933090595 0.00053596118595 0.000389519378928 0.0173190521988 2.56285550239e-05 -0.000229401729282 0.0188098349086 0.000103554492138 9.69314198721e-05 0.0177852156134 0.000636010992161 2.13713618375e-05 90.6452492728 133.716939356 
30000 36.9957870154 30.6922577651 31.9256695532 0.0183811800492 0.000413493398232 -0.000104599468658 31.2492363133 31.7801658679 32.2930145007 42.9978351829 29.9882184818 31.4203757894 37.913495221 28.185548177 33.6933934815 33.4530763529 33.2198902723 31.2342407783 37.3370632523 32.1912649468 29.7251728192 36.4619956703 28.7631335724 34.1858433718 0.0177908170423 0.000151525708535 -0.00160953153336 0.0183904664223 0.00166650699505 0.00143848473549 0.0184900370918 0.000569576796302 -4.88805613008e-05 0.01676360713 0.000215517766784 -5.37534874145e-05 0.01895521445 -3.023060858e-05 0.000104350456645 0.0177099093075 0.000479817634777 -5.27657442387e-05 90.6585362398 133.62862858 
32000 38.8332648452 30.7315585716 31.9142754157 0.018373046803 0.000381883336733 -0.00014602064542 33.0161233928 31.7854852198 32.3877316352 44.8038413319 30.1652489606 31.564186494 39.7677423528 28.2361448944 33.6953342033 35.1281091707 33.2445138064 31.2376137655 39.2465964498 32.1817327572 29.7284358852 39.1106293325 28.8594244765 34.1850232443 0.0176654912293 0.000200447421385 -0.00131479481762 0.0177661798572 0.00184315350051 0.00136670884422 0.0185457109343 0.000416794906373 0.00018813702428 0.0167339684453 0.000270622264996 8.57303279735e-05 0.0192946595507 -0.000139278561642 -6.24984794189e-05 0.017314505116 0.000464881417725 -0.00011047359287 90.6641781911 133.63141395 
34000 40.6698169145 30.7693748074 31.8947361165 0.0183548409662 0.000373258371567 -0.00021749528984 34.7876625009 31.8056813419 32.2630015578 46.631808654 30.3825788209 30.9763587136 41.3627393487 28.2751801498 33.6252997319 36.7981676391 33.2714344211 31.2461672184 41.1913918025 32.1714497784 29.713605008 40.8438102555 28.9005524972 34.1587471069 0.0177628269361 0.000178473792606 -0.00116156261068 0.0187619943826 0.0016428848371 0.000897571244559 0.0188908636764 0.00026362483304 -0.000460397295949 0.0166543059152 0.000256009951015 6.4814235536e-05 0.0195534697304 -4.86477816038e-05 -0.000221250491095 0.0173844810583 0.000336794882038 -0.000373188358815 90.6687872277 133.626773252 
36000 42.5046773513 30.8061232071 31.8710620435 0.0183396637554 0.000358870238101 -0.000247627208759 36.5493284082 32.4566623756 32.4255432609 48.5010728736 30.0650217193 31.43304418 43.2620338485 28.2929077221 33.5668755288 38.4607476879 33.2915750141 31.2469780705 43.1500929593 32.1763703076 29.6910060704 42.5907614496 28.9273260199 34.1121006119 0.0163131027586 0.000121962566203 -0.000760611301879 0.0185859353185 0.00205340646353 0.0013102320706 0.0191090637755 0.000131890706409 -0.000637076773204 0.0166056306275 0.000121916787679 -5.93180866265e-05 0.0195609196343 0.000171742191379 -0.000188410605543 0.0175750715269 0.000196506437168 -0.000541375514626 90.6785671439 133.604516818 
38000 44.3388544954 30.8409985165 31.8474215797 0.0183427933559 0.000336557327307 -0.000241995199907 38.1928063675 32.4475308204 32.3402946873 50.3426556923 30.2709721294 31.5592505713 44.7153050253 28.3111434845 33.4408689814 40.1209663542 33.293038447 31.2315382802 45.0872646448 32.2010122672 29.6762675821 44.362008632 28.9448790985 34.0601426009 0.0166140135745 -0.000345668419692 -0.000984060266472 0.0182216460142 0.0020970719473 0.00118993198809 0.0193337975137 0.000328111942497 -0.000294817436197 0.0166261142185 -0.00010587758905 -0.000259689336223 0.0191946765931 0.000305286975228 -0.000101106056408 0.0178280976614 0.000172732490717 -0.000492838213025 90.6879297644 133.601802343 
40000 46.1726459855 30.8751031314 31.8232014085 0.0183343094675 0.000347744792767 -0.00024830936891 39.8744202156 32.3886441027 32.2291749113 52.1377181353 30.4932389735 31.6697708358 46.6474887153 28.3446014786 33.4271605715 42.4694187069 33.278524413 31.2619058784 46.9948576886 32.2369064136 29.6715222309 46.1500397779 28.971180558 34.0161147577 0.016995669822 -0.000809028556986 -0.0012315619352 0.0177238110651 0.00229821890434 0.00102142200505 0.0193356148504 0.000341358968009 -7.52232425855e-05 0.0165002050162 -0.000196244006823 -0.000538718810366 0.0189835488304 0.000421208053716 2.08222381201e-05 0.01791100626 0.000357340623066 -0.000405138289447 90.6974833023 133.541679815 
42000 48.0049015572 30.9116816554 31.7978430717 0.0183116118441 0.00037903868241 -0.000249185905174 41.5964640647 32.2831389618 32.0927068759 53.9822723101 30.8188085524 31.1209783963 48.5748962812 28.3945544689 33.4238297378 44.1241854828 33.2502677749 31.1993389123 48.0073100748 32.2385253475 29.6702235841 47.9410868498 29.0175090332 33.9813635533 0.0174362419015 -0.0012718146406 -0.00147005697253 0.0186709091185 0.00206532501756 0.000455777161673 0.0192295982943 0.000636600167112 -3.10582991321e-05 0.0166092892421 -0.000366491636014 -0.000689915609058 0.01885081195 -4.17194299907e-05 1.96888713242e-05 0.0178767690942 0.000577929795825 -0.000272527221414 90.7114592024 133.40889027 
44000 49.8353458672 30.9512382529 31.7745191841 0.0182972733385 0.000416029859155 -0.00020878901114 43.3622486917 32.1378512969 31.9362433207 55.8454283573 31.0265643358 31.1492882061 50.4854162391 28.4661457863 33.4205854885 45.7937304461 33.2080193197 31.1295005895 49.8988541417 32.252000348 29.6880712141 49.7227140222 29.085352272 33.9611295624 0.0178925452046 -0.00163622384951 -0.00165214481796 0.0185605942358 0.00208171423641 0.000208369404227 0.0189942065621 0.000773112195712 -1.7173958127e-05 0.0167771341681 -0.000445342841681 -0.000651770379619 0.018803504942 0.000105226457223 0.000267305100659 0.0177399945768 0.000766996464362 -0.00015420991529 90.7300800399 133.222454761 
46000 51.6644960171 30.9958937961 31.7572531974 0.0182846538533 0.000477849645276 -0.000137224275539 45.1210076598 32.0209802251 32.5565890583 57.716410262 30.6908623997 31.5076861856 51.8006382795 28.5416079137 33.2280839559 49.7981778049 33.1874959599 30.6499393157 51.7738681634 32.2715133817 29.7234990129 51.4939580048 29.1660787216 33.949666865 0.0165282880115 -0.00152682818578 -0.00140862460096 0.0188511695602 0.00185208210771 0.00034947623248 0.0190508331049 0.000626701126821 -2.63257800962e-05 0.0169733567471 0.000194439561504 0.000363623854843 0.0187035549646 0.000393596160914 0.0004526991282 0.017683363351 0.000833475295633 -8.00870414101e-05 90.7468068884 133.02158624 
48000 53.4919839661 31.0457240289 31.7473337319 0.0182632384407 0.000517332399212 -5.96291273351e-05 46.7922951728 31.8584782457 32.4168932584 59.7345707361 31.0329020588 30.7853826689 53.6989309555 28.6092466026 33.22698077 51.4897092067 33.2094839131 30.6974418237 53.6231267701 32.3005592131 29.7679802854 53.2563477665 29.2475371204 33.9408469648 0.0169483412435 -0.00165024882767 -0.00133365917891 0.0203511435584 0.00169305609689 7.65344803921e-06 0.0189181978466 0.000711354234874 2.00930410505e-05 0.0168510598358 0.000235901429721 0.000581598518715 0.01838295495 0.00038160990858 0.000516243798614 0.0175911868257 0.000782422735898 -0.000111391289525 90.7604711978 132.849345586 
50000 55.3168815313 31.0978479771 31.7450182387 0.0182285739503 0.000520131193506 1.19118048168e-05 48.5245992604 31.7001892591 32.2919982431 61.7590034077 31.2040894524 30.7913298845 55.5879549322 28.6804165241 33.2182472796 53.1678266031 33.2342375401 30.761342593 59.3708725819 31.9082955657 29.7917986223 55.0156557067 29.3189444448 33.925655976 0.0177283884042 -0.00143543668204 -0.0011093524824 0.0200172380335 0.00169576368053 0.000136893843204 0.0188863287783 0.00064739387464 -0.000200641905773 0.0167130309484 0.000259126112718 0.000680544405336 0.0191474308937 0.000184480395963 -0.000192088329301 0.0176102772435 0.000646615790943 -0.000207844819772 90.7643422049 132.799708436 
52000 57.1363351889 31.1489188941 31.7493255682 0.0181594539108 0.000492036189144 6.73111362416e-05 50.3306214369 31.5893573976 32.2068678034 63.722440411 31.3724887933 30.8172291752 57.4800581589 28.7414547588 33.1836680584 54.8370501407 33.2629601638 30.8429508312 61.3294862561 31.9419145336 29.7674921848 56.7813196557 29.3755344095 33.9018046362 0.0183812574373 -0.000786191421734 -0.000599258134867 0.0192467175737 0.00165790679627 0.000337466728595 0.0189492713609 0.000544274845639 -0.000478347245401 0.0166300015751 0.000276554726336 0.000870440892762 0.0198985824096 0.000344705151652 -0.000425249054394 0.0177014331476 0.000500721144401 -0.000276542967198 90.7607502156 132.827838448 
54000 58.948927143 31.1941369677 31.7573919581 0.0181010643311 0.000410169285225 8.95472143033e-05 52.0948682989 32.2895062739 32.3293712177 65.6609541363 31.1265813656 30.8547309261 59.376098114 28.7967390762 33.124776672 56.4964734996 33.2940871951 30.9377742769 63.3223330458 31.9828299953 29.7641691696 57.6192785164 29.8014582989 33.8981374905 0.0167657341835 -0.000134300065226 0.000224963924806 0.0197425021119 0.00137454236965 -0.000553674815381 0.0189879192028 0.000517092557123 -0.000691224864921 0.016527313784 0.000301020981222 0.000904884308384 0.019730290138 0.000407366720387 0.000213844568349 0.0170541362148 0.000361015551655 -5.1559586834e-05 90.7541286625 132.934655284 
56000 60.7597818125 31.2296802715 31.7657260677 0.018118133115 0.000295461455149 7.82687859529e-05 53.7889840218 32.2769783398 32.3544458456 67.6265855818 31.2526764094 30.78398867 61.2819023943 28.8497231807 33.0461852583 57.0802906217 33.3279628033 31.6275796851 65.2713494965 32.0376413011 29.7936827633 59.3360206285 29.831690951 33.8892906658 0.0171005736151 -0.000157225671571 0.000212145276318 0.0194423404201 0.0011496980919 -0.000512647599885 0.019139130313 0.000564856098713 -0.000851534421153 0.0159657783736 0.000412308027187 0.000608729139172 0.0192041803508 0.000570375095723 0.000387369249228 0.0172621004491 0.000251866803025 -0.000127730339329 90.7408462445 133.111937433 
58000 62.5712911547 31.2531732036 31.7734348326 0.018119135804 0.000186570354491 7.11579928065e-05 55.5215053888 32.2517970359 32.3608782247 69.5306250287 31.3551570338 30.7680118763 63.2023526457 28.9037324376 32.9595998961 58.6818294713 33.3647934765 31.6789205016 66.5820754685 31.8410123727 29.8085810444 61.066795855 29.8556064223 33.8739972784 0.0175861364315 -0.000356430981913 -0.000113986006876 0.0186247789273 0.00092925735485 0.00011232096012 0.0192978203287 0.000511929571342 -0.000882583862948 0.0160779775288 0.000315815539636 0.000417410560278 0.0199439328572 -0.000123872041371 5.67070797811e-05 0.0173471715453 0.000235906447698 -0.00014535000087 90.7288929751 133.279478345 
60000 64.3837699625 31.2681760887 31.7802937617 0.0181391061378 0.000113630958739 7.15432534185e-05 57.2393021369 32.6230242102 32.5941836248 71.4248662932 31.066114549 30.8108328183 65.1355051082 28.9585075561 32.8633176461 60.298162348 33.3918072677 31.710398555 68.1362008917 31.6056995304 29.8036898922 61.9773622279 30.3379162784 33.8653622778 0.0170007197927 -0.000428214339059 -0.000473214085636 0.0189879006693 0.000386474682837 0.000406268955791 0.0193827513229 0.000482021623005 -0.000993081754309 0.0162649189069 0.000224518961368 0.000212517334631 0.0199007168117 -4.63661213029e-05 2.01003741877e-05 0.0169342783226 0.00022086834831 6.89874548157e-05 90.7213251809 133.40381815 
62000 66.2018845539 31.276627609 31.7874736452 0.0182128020452 6.06197441608e-05 7.12124175488e-05 58.9752605696 32.5683067832 32.5319151515 73.3058020451 31.3900112089 30.3253316618 67.0845383399 29.0031952194 32.7707070795 61.9375330842 33.4094244584 31.7232532082 70.9309146888 31.419524293 29.8077790726 63.6763698286 30.3565375685 33.8677759361 0.017708365726 -0.000649800230568 -0.000747798577715 0.0185709381641 0.000204160187662 0.000791415441625 0.0195400619392 0.000434795072676 -0.000851052488996 0.0165178854807 0.000132796912476 5.22013364227e-05 0.0204003231396 -0.000257058626412 8.42670340003e-05 0.0170241530832 0.000162608138791 -2.50161912008e-05 90.7183326253 133.496721472 
64000 68.0269048922 31.2805606446 31.7948596092 0.0182925034976 1.69922600017e-05 7.92165602823e-05 60.7784547092 32.4942898662 32.4471694493 75.2214469182 30.7803993019 30.4156432537 69.0318758911 29.0418875902 32.7063424088 65.3535518252 33.4290036454 31.2780681773 72.9681329208 31.3919372807 29.8224900321 65.3840331701 30.3704332546 33.8616517133 0.0182935204575 -0.000781238228094 -0.000901696608124 0.0202007677597 -6.16900810619e-05 0.000385216563981 0.0194330089341 0.000440810750634 -0.000635707041221 0.0167172218434 0.000208639174899 0.000141639515558 0.020222956865 -0.000310563926651 0.000201763868131 0.0171462549326 0.000117173270897 -0.000102506997453 90.7148780309 133.536379171 
66000 69.8590273113 31.2809037133 31.8028397836 0.018347666935 -9.54626299314e-06 8.484159129e-05 62.6338429759 32.4107139018 32.3512827751 77.226349332 30.7733269654 30.471448527 70.9792199006 29.0756039205 32.6427332829 67.0332842742 33.4483685913 31.2856774425 74.9513497816 31.3167556876 29.8413466896 67.1036347233 30.3837125308 33.8497643972 0.0187798156835 -0.000851370018151 -0.00100102657037 0.0198807807778 -8.19489774685e-05 0.000727786776865 0.0195630600664 0.000307226699866 -0.0007710656132 0.0168545122702 0.000182719894973 3.02937559175e-05 0.0198393597157 -0.000880319948961 0.000215321492048 0.0172388776445 0.000161643678302 -0.000130627041411 90.7129444502 133.551927381 
68000 71.6960396579 31.2789950259 31.8123435408 0.0183857997425 -2.68480920696e-05 0.000104941508474 64.5324441567 32.325813952 32.2481601989 79.1887860971 30.7660314922 30.5612988304 72.9367829735 29.098560097 32.5795970379 68.7194471111 33.4660347375 31.2893850233 76.9487145743 31.2347962179 29.8716185552 68.8341565688 30.4087728467 33.8370195209 0.0191981571515 -0.000843476102745 -0.00107018357686 0.0193490084335 -9.72205150008e-05 0.00107578901216 0.01964359567 0.000201937887368 -0.000625420209355 0.0168703526647 0.000152042749142 5.26965962262e-05 0.0200120553062 -0.000923886133562 0.000345978603979 0.0173078732416 0.000281561372379 -0.000182326305399 90.71380153 133.563026244 
70000 73.5356638322 31.2754366499 31.8234527492 0.0184010046987 -4.47160228613e-05 0.000122729715136 66.4609718501 32.5410547858 32.6752584651 81.0972704272 30.7556815546 30.6819946142 74.9037920038 29.1194187306 32.5191617894 70.408292803 33.4830978716 31.2963475402 78.9630345375 31.1726245333 29.9248799127 71.4996164875 30.5515408691 33.8418902443 0.0181100895136 -0.00055986558034 -0.000912188001262 0.018844459017 -0.000142138123264 0.00132056659676 0.0196215457768 0.00018750724221 -0.000417600068119 0.0168922476243 0.000159372843515 9.69045225826e-05 0.0201763236046 -0.00074541617789 0.000560337942456 0.0169539382271 0.000409092521674 5.94481036476e-05 90.7143679194 133.56147644 
72000 75.3757791915 31.2703830921 31.8380505155 0.0183942812116 -5.77788502676e-05 0.000166948090297 68.2784608395 32.4854448361 32.5822001469 82.9586501316 30.7341983098 30.8254716021 77.5707184782 29.1280365886 32.132292655 72.0992712501 33.4969889766 31.3074553024 79.5687506945 30.9782379791 30.002568123 73.1946062638 30.589067167 33.8473809673 0.0182699402016 -0.000575004391451 -0.000970768011488 0.0183924196393 -0.000299749120828 0.00152460513371 0.0196979908729 -8.30989317764e-05 -0.000376582090623 0.0169582795567 0.000128572097857 9.41432534871e-05 0.0204744116447 -0.000499311708828 0.000528195847186 0.0169468763372 0.000337720147597 4.55456144757e-05 90.7114397763 133.558232886 
74000 77.2128784107 31.2634492831 31.8566043332 0.0183419267942 -8.12195883148e-05 0.000205879937672 70.1121473995 32.4284863343 32.4837992091 84.8610145624 30.2436621907 30.6951182009 80.2865591197 29.1109025421 32.1538782725 73.8007918236 33.5086009562 31.3117773799 81.6153652294 30.9278284781 30.0617444769 74.8918687246 30.618957907 33.8515019113 0.0184114988998 -0.000565340611856 -0.00100077133889 0.0193485795313 -0.000382807314275 0.00131001508887 0.0198447701493 -0.000369509089668 0.00021488847341 0.0170482907524 9.97780061307e-05 -6.20052324663e-07 0.020429596062 -0.000513715368621 0.000647194838709 0.0170367435589 0.000274841189327 6.41433197202e-05 90.7083289882 133.568566079 
76000 79.0435976341 31.2539851353 31.8792550698 0.0182678724747 -0.000109183578276 0.000246883994595 71.9654206595 32.3714518782 32.3797997361 86.7729527319 30.2040560653 30.8395831423 82.2622852579 29.0680907358 32.1934752629 74.3167596813 33.5228568737 31.8044897253 81.8263250782 31.1773133303 30.1212323734 76.3860909746 31.1127574492 33.8694490637 0.0186378879976 -0.000559835778173 -0.00106298799321 0.0188896760992 -0.000402205590271 0.00156127919825 0.0195756767428 -0.000472225746694 0.000489839285874 0.0168572569448 0.000167388146503 -0.000116868223169 0.0202059484689 -7.24621170671e-05 0.000434025969996 0.0164929953314 0.000228606071423 0.000242478716984 90.704715313 133.607326909 
78000 80.8665020952 31.241466284 31.9058396996 0.0181868789923 -0.000141119741374 0.00028313526619 73.8242080929 32.3043224992 32.6997074857 88.6392753485 30.1649742343 31.0043949229 84.2149832133 29.0156285996 32.2633839486 77.3035768119 33.5479436563 31.723666306 81.3706176379 31.6187801774 30.1491102069 78.0337957363 31.1321811652 33.8938876964 0.0181891231421 -0.00046671323297 -0.00104878274021 0.0184177400276 -0.000360725829737 0.00173990007167 0.0193553629266 -0.000558390527908 0.000821753299312 0.016551497213 0.000257150733424 3.43313954722e-05 0.0200895395512 -0.000269010714027 3.14568776023e-05 0.0164620477886 0.000156669618598 0.000235446980817 90.7008562814 133.653584734 
80000 82.6815777611 31.2252235201 31.9362368888 0.0181080119877 -0.000194566501263 0.000333999595085 75.6607400917 32.8158783871 32.2930115938 90.4545269995 30.1319139481 31.185337973 86.6132625094 28.9502066585 32.0388025445 78.9624529027 33.5741337237 31.72614587 83.3783437662 31.5846748318 30.1531088375 80.6596406125 30.8797832797 33.9210942818 0.0182268938738 -0.000528710887195 -0.0011032007467 0.0178507163016 -0.000309536336066 0.00190512858131 0.0191294806693 -0.000850015326348 0.00118274886888 0.0166336626534 0.000259132334417 2.9532929953e-05 0.0200659699378 -0.000424080913738 5.77237421591e-05 0.0166614261036 3.88019335196e-06 0.00030084084035 90.6970575905 133.723580062 
