30000 59.8142571625 16.3251851643 21.0726232889 0.0354282492062 -0.000613690599941 0.000524770140402 53.1896265507 14.8237460756 19.5165356398 65.3110407043 17.3457385623 22.6582655249 57.6661110683 14.230034361 19.7609561049 62.1331533847 19.0957607033 22.8500746604 56.6765505685 15.3836435245 18.2846815993 61.1601745255 17.9652744381 24.1229944311 0.0348660023998 0.000167451767103 0.000895949445734 0.0354761329908 -0.00118836435213 0.000113529426326 0.0351363682803 -0.000472132354378 0.000570464556459 0.0356867870225 -0.000625908069325 0.000556236949443 0.0352163939392 -0.000263925006924 0.000829594651669 0.0355040260602 -0.000577414671796 0.000546485741787 90.7746212256 132.178090995 
32000 63.3556929112 16.2542466882 21.1212466895 0.035395353996 -0.00079449857891 0.000437123153532 56.6877319397 14.8336287553 19.6014279031 68.8660018529 17.2304774707 22.66932603 61.1731174873 14.1638405912 19.8123249555 65.7006077788 19.0282436396 22.9013862248 60.1980567288 15.3368458036 18.3603729896 64.7081022519 17.8993581938 24.1687516779 0.0350905871146 2.21382406915e-05 0.00078061506046 0.0356194460359 -0.0011105218929 0.000107269519022 0.0349953617629 -0.000847211639463 0.00044928333823 0.0356621531209 -0.000722248331499 0.00046744577952 0.0351931602851 -0.000646005973279 0.000669243270781 0.0354635473524 -0.00073228399833 0.00036474038514 90.7799217939 132.12102396 
34000 66.8913929782 16.1686970846 21.1613113732 0.035319525402 -0.00090566459523 0.000388846324582 60.2048337695 14.8262943265 19.6727551872 72.43136726 17.1246383007 22.6792527186 64.6620354904 14.0641798564 19.8536924897 69.2642770289 18.9531002337 22.9452427456 63.7105325378 15.2578258004 18.4218825714 68.2526526844 17.8220595157 24.1982582327 0.0352606918426 -0.00018820354566 0.00066505775703 0.0356723007102 -0.00100335432749 9.91988085701e-05 0.0347754472231 -0.00114076770567 0.000409769298117 0.0356029807313 -0.000761763577064 0.000427364283335 0.0350495949824 -0.000943638105093 0.00059784426651 0.0354338233761 -0.000791765925971 0.000251710235333 90.7814121285 132.098061754 
36000 70.4204798714 16.0752991266 21.1997595593 0.0352641739832 -0.00095309865924 0.000375844173608 63.7342628829 14.7921434747 19.7369785737 75.9996116217 17.0302068099 22.687666709 69.2733394408 13.9400058411 20.2525966696 72.8216868668 18.8767045208 22.9866725122 67.2078583815 15.1507316438 18.4824170176 71.7970608063 17.7430855208 24.2201250836 0.0353232345934 -0.000507880220659 0.000628985730424 0.0356742991715 -0.000895487487232 5.80912784986e-05 0.0345421262876 -0.00131084889638 0.000486345162832 0.0355509173552 -0.000763132733278 0.000388406046126 0.0348899438049 -0.00117595140205 0.000619765479802 0.0354661106371 -0.000786734028413 0.000186521812941 90.7767677011 132.121572957 
38000 73.9453276056 15.9792376169 21.2348883647 0.0352362533444 -0.000961076797494 0.000317398766363 67.2655671884 14.7282400004 19.8024252003 79.5635734665 16.9447659229 22.6871041529 71.5864698029 13.8067266012 19.9454757464 76.3769887698 18.799718525 23.0195711632 70.6892232895 15.0259707898 18.5473002595 75.3484478117 17.6649804727 24.233862617 0.0353137777398 -0.000760590652867 0.000676471785039 0.035590042589 -0.000825509789229 -7.03664638024e-05 0.0345217706747 -0.00135736236772 0.000485560176999 0.0355549505476 -0.000769615782347 0.000261469987972 0.0347438391088 -0.00129963896672 0.000662182964809 0.0355616905957 -0.000776022687072 9.061508023e-05 90.770554695 132.18068233 
40000 77.4684486492 15.8835444566 21.2613567771 0.0352339067445 -0.000949166696629 0.000203494631959 70.7922777538 14.6406198639 19.8715206028 83.1171729699 16.8658111915 22.6736084855 75.0400575617 13.672394346 19.9922053732 79.9333193922 18.7229448814 23.0382617086 74.1588670788 14.8937988519 18.6124835138 78.9093422735 17.587741735 24.2370627739 0.0352250820672 -0.000969631421274 0.000694667763031 0.0354810711953 -0.000752567809782 -0.000192801300082 0.0345743789095 -0.00132726153681 0.000436128123466 0.0355768737181 -0.000759005464158 0.000107723777483 0.0346667531182 -0.00133566902545 0.000618932618538 0.0356556655149 -0.00076941335873 -2.77222861934e-05 90.7633062455 132.246812552 
42000 80.9939352884 15.7906817393 21.2743955445 0.03528237272 -0.000903865838554 5.60632446113e-05 74.3142596184 14.5368615679 19.9403718766 86.6594695601 16.7950764805 22.6483380341 78.5050841762 13.5415348363 20.0284838785 83.4935485537 18.6495635627 23.0405070309 77.6265914718 14.7608179666 18.6687191467 82.4806387997 17.5123041209 24.2276389624 0.035221102685 -0.00110582493286 0.000669999313953 0.0353789914045 -0.000651704080795 -0.000306755776748 0.0347419678463 -0.00129221939865 0.00028571970354 0.0356332680951 -0.000692977924726 -5.99431777401e-05 0.0347047051805 -0.00132550734855 0.000494317114363 0.0357681306279 -0.000731331304353 -0.000156998244291 90.7575279021 132.301966454 
44000 84.5248621064 15.7031314356 21.2727778162 0.0353309071738 -0.000843981931967 -8.08674893072e-05 77.8374822972 14.4161999952 20.003828971 90.196067284 16.6910980288 21.8432735401 81.985935622 13.4141483324 20.0475982053 87.0604319705 18.5853693022 23.0289604565 81.1003393159 14.6279492253 18.709455846 86.060371265 17.4420277363 24.20807543 0.0352221475583 -0.00132227407349 0.000590970506127 0.0353663199055 -0.000436797645341 -0.000391714938925 0.0348502304024 -0.00126397226694 9.73097417864e-05 0.0357019323081 -0.000578510263688 -0.000159826295188 0.0347692388781 -0.00133707490984 0.000312632158072 0.0358195817489 -0.000670339162793 -0.000216630318981 90.7558093574 132.312731831 
46000 88.0588433001 15.6232240454 21.2589789104 0.0353431018837 -0.000742656667347 -0.000188258558008 81.3585055834 14.279259011 20.0537206875 93.7383048441 17.264696012 22.114852406 85.4721220318 13.2893290874 20.0465376875 90.632589917 18.5357933795 23.0103591907 84.5789215585 14.4942119002 18.7304048511 89.643060474 17.3809564542 24.1853821038 0.0352086898705 -0.00140074272979 0.000375919605538 0.0354468218405 -0.000166009688316 -0.000288816671657 0.0348705562017 -0.00122997969644 -0.00010121286307 0.0357304762534 -0.00039773727922 -0.000205321433244 0.0348020435214 -0.00133138680878 0.000110219383667 0.0358180229259 -0.000534524443357 -0.000225010899765 90.7583038603 132.301009022 
48000 91.5928877123 15.5561936894 21.2364699011 0.0353321836573 -0.000593515051483 -0.000250763784335 84.8803400643 14.1364684663 20.07613408 97.2794277333 17.2586836397 22.086557801 88.9572567028 13.1707781996 20.0298849243 94.9414870385 18.5096305335 22.9363558528 88.0583853577 14.3647493864 18.7329342165 93.2218527043 17.3375483218 24.1646973727 0.0352018279328 -0.00144209326611 8.45207302182e-05 0.0353881196433 4.6111160852e-05 -0.000282499450393 0.0348285131937 -0.00113332686486 -0.000200369792504 0.0356671911813 -4.0041392382e-05 -0.000182122601393 0.034788151584 -0.00124587132397 -4.22732605143e-05 0.0357485913363 -0.000320197670313 -0.000183143944448 90.760086333 132.280113655 
50000 95.1243038211 15.5055990346 21.2106771004 0.0352888116158 -0.000412672740395 -0.000258292793903 88.3996147325 13.9924152405 20.0714514918 100.815255383 17.2713816389 22.0596436578 92.4377534743 13.0651624107 20.0097001483 98.5050922088 18.5191608018 22.9187972839 92.2485025974 14.1393579982 18.7231279746 96.7925399459 17.3183669856 24.148304045 0.0351809732345 -0.00143411032582 -0.000162463305821 0.035312413252 0.000198493503774 -0.000248754896314 0.0347903289499 -0.000976317712587 -0.00018584281011 0.0355954884121 0.000231426761728 -0.000170416878035 0.0347478763753 -0.000920907865673 -0.000133043590386 0.0356635903468 -6.06945792155e-05 -0.000151150050799 90.7600692995 132.276068454 
52000 98.6505086196 15.4744041542 21.1856640515 0.0352366582965 -0.00021031219737 -0.000239391074746 91.9110118211 13.4086073909 19.7567848548 104.342939966 17.2972094316 22.0353531562 94.9138985007 12.968575502 19.6893749464 102.060264636 18.5533149203 22.9018126813 95.7226308283 14.0598759553 18.7097902328 100.354667689 17.326323519 24.1339322887 0.0348978781914 -0.00133737201333 -0.000239655482122 0.0352332771899 0.000302982656937 -0.000235357920437 0.0347650901512 -0.000942547020234 -0.000135521852326 0.0355101583761 0.000444695506675 -0.000171788870812 0.0347444929187 -0.000661722443144 -0.000120782982865 0.0355851777401 0.000214787561549 -0.000149085483721 90.7596672632 132.284984139 
54000 102.171810418 15.4637901487 21.1636848491 0.0351886308129 -5.05338896639e-06 -0.000197392795676 95.3989594564 13.2851025862 19.7339920298 107.864620487 17.3308428822 22.0118719952 97.6034210913 12.8705450611 19.9498303772 105.608265617 18.6077048428 22.8845494823 99.1978432727 14.007684108 18.7007334566 103.909516822 17.3610708092 24.1188873233 0.0348782823809 -0.00112647513784 -0.000192143100692 0.0351981228963 0.000356815059896 -0.000229311108859 0.0347851773217 -0.000877965809714 -2.54299249361e-05 0.0354537471608 0.000627753362397 -0.000172949948341 0.034755624317 -0.000384319646358 -5.06331375239e-05 0.0355160754718 0.000468289639483 -0.00015651819327 90.7613031939 132.287653532 
56000 105.687440783 15.4724005034 21.1461982657 0.0351205151886 0.000174852838726 -0.0001534976911 98.8842056248 13.1866984096 19.7231894599 111.383411101 17.3670517707 21.9881979487 101.078799713 12.7939203938 19.9540755576 109.150930818 18.6760586468 22.8662957644 102.672378053 13.9829267772 18.7001678974 107.458338732 17.4186439057 24.1019874877 0.0348233805229 -0.000850938037399 -1.94030217929e-05 0.0351783303599 0.000359790799338 -0.000248987773867 0.0347216014844 -0.000647000676668 0.000122736655773 0.0354020809149 0.000733298645606 -0.000196761729069 0.034722623703 -0.000118418327543 3.58395322562e-05 0.0354626739343 0.000678034312887 -0.00018632464344 90.7597124874 132.294830735 
58000 109.19753009 15.4982614084 21.1325379844 0.0350895184825 0.000338297260421 -0.000130095033137 102.369264382 13.1175449824 19.7329724299 114.901151823 17.4012157641 21.9616453015 104.55022946 12.7406551297 19.9736877191 112.690347628 18.7534243102 22.8445372345 106.143328119 13.9835634217 18.7074190433 111.003000799 17.4945364848 24.0803248995 0.0348547505313 -0.000539776909662 0.000204250379501 0.0351942730712 0.000327179694516 -0.000290092249312 0.0347102487803 -0.000416090554662 0.000259583564979 0.0353984206192 0.000807154544461 -0.000245692146123 0.0346964860838 0.000126145332426 9.10893807627e-05 0.0354392466209 0.000832061697796 -0.000253490720682 90.7584916901 132.311643317 
60000 112.70687088 15.5386393172 21.1178451938 0.0351032603507 0.000462153723745 -0.000170810530923 105.855209957 13.0776044058 19.7603428754 118.42285429 17.4313209057 21.9294708827 107.239571188 12.6997076365 19.6391028264 116.232488041 18.8354438497 22.8157217785 109.61082199 14.0071347595 18.7154657037 114.548877363 17.5833197173 24.0487828354 0.0348614279727 -0.000255988993183 0.000328215157413 0.035250389065 0.00026768311933 -0.000352685377227 0.0346920343479 -0.00028807340404 0.000308642846774 0.0354530336071 0.000819401992515 -0.000333184449329 0.0346522113667 0.000340082090596 6.37585818655e-05 0.035489588378 0.000932286822516 -0.000385240192215 90.7572215759 132.337539341 
62000 116.218751936 15.5891159797 21.097808853 0.0351348416936 0.000534040919 -0.000233760765489 109.340610088 13.0659649717 19.7966423239 121.951708512 17.4533840419 21.8916429562 110.707833152 12.6831168449 19.6704843854 119.781904855 18.9151331962 22.7777180706 113.075922056 14.050309908 18.7191553917 118.100245546 17.676964698 24.003480654 0.0348577288533 2.3644295987e-05 0.000387971678816 0.0353154017977 0.000164951144096 -0.00040952601771 0.0346744122757 -4.1385772501e-05 0.000311568768067 0.0355383861643 0.000754087832038 -0.000432666477045 0.0346573678305 0.00051599287094 1.11569178096e-05 0.0355450025819 0.000925885980238 -0.000532823722517 90.7552425881 132.369194574 
64000 119.734402485 15.6433801344 21.071661477 0.0351791009481 0.000540865266893 -0.0002768433847 112.824537619 13.0806418247 19.8353324836 125.486411974 17.4644712073 21.8491711509 114.174795602 12.6902142614 19.7000088524 123.340771416 18.9850832524 22.7311598691 116.54339965 14.1086390991 18.7171347714 121.659487693 17.7666042514 23.944757376 0.0348290640245 0.000268881248989 0.00038181352561 0.03536298641 4.69731184611e-05 -0.000421949980572 0.0346679371701 0.000181446049865 0.000280812414215 0.035638023377 0.000632687237052 -0.000479249438904 0.034697362676 0.000637459587213 -4.04192628217e-05 0.0356410266363 0.000851786767194 -0.00062364149326 90.7527240635 132.392433891 
66000 123.25432375 15.6959678026 21.0436882225 0.0352233676073 0.000505449390118 -0.000271575524181 116.307979169 13.1193839251 19.8728687504 129.023670105 17.4636945397 21.8097186073 117.642588192 12.7184667734 19.7267029764 126.908867767 19.0410074115 22.6844128089 120.01541353 14.1746595466 18.7124506087 125.226674165 17.8462613556 23.8817852535 0.0348623316584 0.000504787955217 0.000367377455886 0.0353656834976 -6.55474308023e-05 -0.000352653530535 0.0347027206669 0.000379402359202 0.000253923543781 0.0357189624481 0.000481735387838 -0.000434244702723 0.0347557280601 0.000671403000528 -4.54269728095e-05 0.0357002062763 0.000741566437293 -0.000612648036795 90.7539742316 132.410482793 
68000 126.779607023 15.7436774979 21.018211904 0.0352877024094 0.000450870902934 -0.000231551897178 119.796826283 13.1789278302 19.9073818878 132.56095654 17.4532627728 21.778978497 121.116318951 12.7629099089 19.7502988729 129.739935265 19.0970552171 22.6899117034 123.495232778 14.2409930978 18.707908069 128.79912851 17.9159452538 23.825085126 0.034942981154 0.000677369924949 0.000319137568071 0.035369706594 -0.000142163120995 -0.000257606497888 0.0347888328454 0.000502028723576 0.000219086330091 0.0357670948679 0.000539933865403 -0.00034826749183 0.0348508255249 0.000646391456192 -3.63394455717e-05 0.0357493458355 0.000651856850605 -0.000508884991484 90.7503393011 132.417813058 
70000 130.313653248 15.7859173541 20.9980472207 0.0353947888485 0.000395018262803 -0.00017272055899 123.299251925 13.2536922542 19.9372093105 136.099461878 17.4381967934 21.7602971635 124.602756208 12.8163265108 19.7710402125 133.321622201 19.1490065845 22.6609672913 126.986675396 14.301563774 18.7073530901 132.377174182 17.9785837872 23.7810784076 0.0351123050279 0.000806308874225 0.000279140318984 0.0353999443312 -0.000154274317211 -0.000118817878502 0.0349415567147 0.000553933632602 0.000198704903941 0.0358667543823 0.000503948368053 -0.000233646690688 0.0349831579474 0.000559463573309 3.01145602481e-05 0.0358113139465 0.000604358277483 -0.000378499548982 90.7492669951 132.422312906 
72000 133.858490335 15.823240563 20.9833000107 0.0354996347064 0.000358648876438 -0.000123094454222 126.816059546 13.3374887535 19.964752176 139.64187013 17.4223391815 21.7540149846 128.102994429 12.8713576337 19.7914806888 136.913736002 19.1983069087 22.6419717512 130.491938398 14.3534485774 18.7146565586 135.960834881 18.0374616264 23.7485400167 0.0352164141154 0.000864709969678 0.000278993800809 0.0354440346851 -0.00016062328098 -1.29966341449e-05 0.0350587719722 0.000545246455136 0.00022176529774 0.0359737936583 0.000487629307192 -0.000150929858348 0.035126596883 0.00048156112082 0.000118866963711 0.0358607786862 0.000580514182605 -0.000281829920356 90.7486381083 132.427682419 
74000 137.412859509 15.8568838925 20.9722642118 0.0355829732579 0.000307845292237 -9.89223578719e-05 130.344018867 13.4236167774 19.9938117993 143.185996976 17.4056467765 21.7564507618 131.615035836 12.9237283916 19.8165914625 140.514898956 19.2473398883 22.6294184317 134.011902665 14.3958286317 18.7300020923 139.54942191 18.0942437633 23.7234200239 0.0353451129422 0.000842517760758 0.000315320057415 0.0354286023122 -0.000181461957252 5.77792862016e-05 0.0351816454252 0.000493311331063 0.000282017147706 0.0360418161944 0.00048669117973 -0.000102118232344 0.0352764559404 0.000361939341638 0.000185248599944 0.0359081069073 0.000547069097359 -0.000219500428939 90.7473658054 132.441746733 
76000 140.974542752 15.8837357456 20.962971623 0.0356504049898 0.000224913111581 -8.5510183353e-05 133.881800627 13.5031833195 20.0286941196 146.727351096 17.3839929515 21.7645632971 135.138488144 12.9677416725 19.8487327888 144.122066267 19.2925574613 22.6220318638 137.548260622 14.4251266976 18.748432623 143.140324978 18.1440760257 23.7063115605 0.0354152110458 0.000714030454917 0.000390256724332 0.0354070476038 -0.000250485170839 0.00010911835765 0.0352860867754 0.00037514900073 0.000358337785613 0.0360979905077 0.000417354128064 -4.09767006699e-05 0.0354537357714 0.000214267749727 0.000174186166078 0.0359063382252 0.000450401429659 -0.000115122525202 90.744526391 132.438106722 
78000 144.54315386 15.9022351321 20.9557698294 0.0357202509457 0.000145229124349 -5.76087647332e-05 137.430116183 13.5666160494 20.0709016479 150.267573298 17.3561069293 21.7795633323 139.474080305 12.9859333314 20.1921904589 147.73372861 19.3312158255 22.6224358751 141.102801591 14.4364630979 18.764497413 146.730061237 18.1854936222 23.7022959378 0.0355516542689 0.00056557558483 0.000444718814513 0.0354001058788 -0.000310417768717 0.000186966106632 0.0354544562752 6.7470156993e-05 0.000306345038179 0.0361317898923 0.000349778653999 5.08321290451e-05 0.0356352451629 1.37252047853e-05 0.000137715324766 0.0358768119233 0.000379021905638 3.76375985544e-05 90.7474778359 132.415637566 
80000 148.118074562 15.9128957675 20.9519919774 0.0357772325595 6.88752915551e-05 -1.11639546248e-05 140.993851368 13.6152043116 20.113457436 153.810258442 17.3209693514 21.8015428994 143.024629005 12.9812525876 20.220099843 151.348297903 19.3609644644 22.6317448231 145.2250089 14.3150197117 18.768854343 150.314645976 18.2196477727 23.7135419998 0.0357327568113 0.000384435847164 0.000401027373274 0.0354603213807 -0.000397642678825 0.000254894386572 0.0355471938085 -0.00016332813703 0.000241620443991 0.036154396539 0.000245283294283 0.000139457348717 0.0355519007446 -0.000331885246941 -2.01274626865e-05 0.0358070606483 0.000306816857525 0.000191370694497 90.7539263075 132.369635798 
