20000 54.9450634426 27.1167785689 17.1739910601 0.032827339844 -0.000215305874921 0.00014922730149 49.3350807766 28.0570906623 16.2714250731 60.7320495232 26.0298792022 17.8711441882 59.3126782847 25.4549281338 16.4535657396 50.6025016032 28.7383372909 17.8212675129 53.6311160968 26.9054821027 14.3788035443 55.9457719307 27.2855324978 19.9911364774 0.0326709495701 -0.000663039438695 0.000866193782076 0.0327994189139 0.000260038251099 -0.000416796006215 0.0331868077662 -0.000192925991166 -0.000487110279444 0.0324206608819 -0.000306273070606 0.0005978609185 0.0327208836098 3.00867182071e-05 0.000297584696419 0.032913022118 -0.000381404909787 0.000222813270955 90.699597858 133.216113433 
22000 58.223712591 27.0935296873 17.1800934779 0.0327441692379 -0.000248666808298 -1.58498911243e-05 52.6056190878 27.989804484 16.3499927837 64.0065343042 26.0542443563 17.8293802433 62.625098193 25.4330471085 16.405831988 53.845096413 28.7069424941 17.869484298 56.8960421835 26.9081784341 14.3874502828 59.2323062394 27.2462342359 20.0045031292 0.0327318583625 -0.000694141382806 0.000697072774872 0.0327073009805 0.00023130294697 -0.000408690565737 0.0330725945011 -0.000244130707632 -0.00045222466653 0.0324261639363 -0.000315554798187 0.000365058697394 0.0325553646389 1.55273569251e-05 -0.000119001603361 0.0328145407116 -0.000414272989478 5.34215689304e-05 90.7016423783 133.163256001 
24000 61.4953339481 27.0667329701 17.1738915209 0.0327041968139 -0.000284812786765 -9.99837406944e-05 55.8889801453 27.9239811718 16.403216036 67.2764148104 26.0777819615 17.7901396462 65.9324501352 25.4080260071 16.3665945435 57.0878957557 28.6757314111 17.8951842249 60.1409755614 26.9061093917 14.3614901869 62.5109253019 27.2041861841 20.0054806391 0.032910069164 -0.000616509769932 0.000359235777586 0.03271106145 0.00023728711162 -0.000386354595593 0.0331009898443 -0.000243715626376 -0.000344142476813 0.0324318920744 -0.000309977675409 0.000139221960511 0.0323511128876 -6.76157777231e-05 -0.000361125497983 0.0327827226906 -0.000432159406999 -1.20795941881e-05 90.7028616318 133.133877622 
26000 64.7648481694 27.0374053322 17.1622179794 0.0326814185856 -0.000297758143249 -0.000118468951681 59.1819351934 27.8648956685 16.4244517544 70.5483504394 26.1044981182 17.7494361365 69.2457043668 25.3868398229 16.3339699409 60.3302204439 28.6445660207 17.8988085045 63.3676164973 26.8941365404 14.3248450714 65.7888858053 27.1557447028 20.0045872358 0.0329068107833 -0.000567405253596 8.47348032403e-05 0.0327150719239 0.000312310731107 -0.000435156180017 0.0331615304537 -0.000163556436132 -0.000311275833632 0.0323940532311 -0.000320218919743 -5.12543239647e-05 0.0321874448726 -0.000174974176127 -0.000323482268787 0.0328092125994 -0.000454586583271 -1.65711409691e-05 90.7016108615 133.153048764 
28000 68.0326228347 27.0070026437 17.1518352941 0.0326899590602 -0.000309443928829 -8.40687164126e-05 62.4660814733 27.8063338945 16.4254414293 73.8201506748 26.140590042 17.7016400885 72.5643245378 25.3767207812 16.3008384336 63.5651510422 28.6084225325 17.8888405768 66.5837225005 26.8705591899 14.3038846967 69.0708600311 27.1063034832 20.0045976351 0.0327850673731 -0.000627641011873 -3.11649856302e-05 0.0327135181417 0.000421757601489 -0.000532143700702 0.0332093541451 -3.75364864879e-05 -0.000377195066071 0.0323188642379 -0.000406769054859 -0.000118174424009 0.0321691755184 -0.000295192330269 -7.75217236283e-05 0.032840350518 -0.000537975144785 2.18033109559e-05 90.7000498235 133.181507083 
30000 71.3049735781 26.9757382134 17.1447677106 0.0327606399831 -0.00031433821244 -6.54827115175e-05 65.7383986715 27.7418525083 16.4226065137 77.0906928115 26.1888351458 17.6414281534 75.8882702372 25.3793085965 16.2545381882 66.794255968 28.5639639738 17.8788176608 69.8070237449 26.8363683029 14.3101385809 72.3628261343 27.0593964878 20.0050364738 0.032664443477 -0.000668875258894 3.12755449416e-06 0.0326852601856 0.00053828144402 -0.000679961901721 0.0332510669365 8.78182679701e-05 -0.000577057973775 0.0322736383876 -0.000484397976086 -6.73574973973e-05 0.0323179498688 -0.000378720219254 0.000189610008404 0.0329931439762 -0.000413989790437 -2.00066660183e-05 90.7010944698 133.189148628 
32000 74.5848904075 26.9446958129 17.1354856229 0.0328397751051 -0.00030129360284 -0.000127638736395 69.0003336341 27.6690598737 16.4311501977 80.3551971628 26.2487359676 17.5645370142 78.8041761644 25.382593557 16.4810499007 70.0218689445 28.5118687327 17.8772382303 73.049503799 26.7963938121 14.3358210318 74.9617411115 27.0090696775 20.0014373969 0.0326005032869 -0.000772824442978 0.0001759286272 0.0326161681158 0.000644215288706 -0.000838988729046 0.0334121649521 -5.6343735662e-06 -0.000693753547248 0.0322936356853 -0.000534655445573 3.03777240502e-05 0.0325333573083 -0.000406940765047 0.000287109892964 0.0331180120725 -0.000444298223087 -4.10306758989e-05 90.7011191148 133.158726677 
34000 77.8723308371 26.9157670258 17.1171748754 0.0328878054628 -0.000277031699224 -0.000252813349209 72.2660814196 27.5880804461 16.4582284395 83.6132306625 26.3169681025 17.4751987547 82.1407136195 25.3863040964 16.3993735079 73.7817454617 28.4665955906 17.6722424757 76.983057969 26.7676980582 14.3466552191 78.276600237 26.964031433 19.9944973914 0.0327112073794 -0.000832511803544 0.000353859468862 0.0325074099064 0.000726262719619 -0.000949630220742 0.0332897096379 8.57140503983e-05 -0.000931244274286 0.0322831276467 -0.000381781865162 8.80022847868e-05 0.0326565701876 -0.000431955488844 -5.65701187957e-05 0.0331471139394 -0.000428482640633 -0.000138192550353 90.7080668411 133.093323923 
36000 81.1597046384 26.8880385093 17.0809524784 0.0328457523158 -0.000278765585726 -0.000483147544363 75.5459128905 27.5001907871 16.499394712 86.8544527484 25.9996799418 17.8350758432 81.065206411 25.3859320599 15.4490962233 77.0147997011 28.4274089691 17.6788418087 80.2504172959 26.7223758823 14.3145668095 81.5879220666 26.9242560436 19.9717395915 0.0329168395385 -0.000944944642614 0.000443668387781 0.0328029614421 0.000762713680693 -0.000926726399549 0.0333972488932 -0.000395043659275 -0.00064598076979 0.0323710167922 -0.000399685836567 6.35391193437e-06 0.0326495123779 -0.00047473955673 -0.00063091079728 0.0330697507804 -0.000364264446708 -0.000323474663103 90.7145671424 133.040591389 
38000 84.4386218768 26.8617411263 17.0240653722 0.0327253103177 -0.00023657102916 -0.000622083347892 78.8490172471 27.4044250272 16.5383967805 90.123122989 26.083141478 17.7445896221 84.3937387885 25.3466734897 15.3607031831 80.2555862822 28.3870482305 17.6731507639 84.1629108238 26.7425532489 14.207511305 84.8882188824 26.8929808084 19.9339649952 0.0331467876556 -0.000954947895827 0.000324194486923 0.0325821304122 0.000901673159542 -0.000852085872872 0.0331544927927 -0.000380171663867 -0.00105358695279 0.0324267478376 -0.00038971411445 -0.00012796191279 0.0321508191971 -0.000428848517166 -0.00130162539095 0.0329352645041 -0.000263476263422 -0.000396086304909 90.720187375 132.998394844 
40000 87.7042130725 26.8410620036 16.9613345325 0.032587186919 -0.000165430234015 -0.000615407841196 82.1443543273 27.9727498397 16.818141168 93.3710868684 26.1802390612 17.6679535051 87.6957868246 25.3102225095 15.249996867 83.4993630318 28.3510115596 17.6534987848 87.3634024448 26.7015304263 14.0708497962 88.1748126532 26.8702911733 19.8974984342 0.0328108468421 -0.000750862383612 4.35874657591e-05 0.0323863219839 0.00103990617771 -0.000677440999954 0.0328946972772 -0.000338375574381 -0.00111462092453 0.0324468596486 -0.000318092128177 -0.000253107069895 0.0318717307809 -0.000385012332604 -0.00138413220367 0.0327975039534 -0.000170248528699 -0.000328165280742 90.7226997184 132.967332654 
42000 90.9565575791 26.8297533538 16.9037515175 0.0324605205121 -5.64508623298e-05 -0.000524626130838 85.4330335315 27.9015239295 16.8128264099 96.6006442861 26.2915992897 17.6080383817 90.9753799189 25.2806138301 15.1453397125 86.7410757217 28.3237689983 17.6224548378 90.5417036108 26.6666161631 13.9398209925 91.4494610743 26.8601184454 19.8706372896 0.0329489629121 -0.000674750306191 -0.000134110415487 0.0322028001335 0.00118693231692 -0.000526134999023 0.0327138224784 -0.000246085772826 -0.00095131141526 0.0323910779057 -0.000222855712447 -0.000345352497217 0.0317135333708 -0.000316766215451 -0.00121411543818 0.0327026175012 -3.14753825598e-05 -0.000196127083467 90.7267684291 132.955164472 
44000 94.1962905161 26.829975664 16.8570430298 0.0323401513673 5.69703742966e-05 -0.000404027410812 88.7267260058 27.8399207391 16.7915044029 99.8133024227 26.4164123657 17.5621078614 94.2404213316 25.2611484476 15.0614957229 89.9753734063 28.3059537132 17.5857699795 93.7095370053 26.6391587743 13.8309274444 94.7160222298 26.8641677911 19.8590775034 0.032917893341 -0.000563703878551 -0.000288290155095 0.0320631420913 0.00131084660803 -0.000401863544312 0.032603014233 -0.000145572225974 -0.000711789283742 0.032288145109 -0.000151413064037 -0.000377867347401 0.0316598257205 -0.000240929800327 -0.00095452695124 0.0326305464134 0.000110481299362 -2.85133242988e-05 90.725787009 132.963627372 
46000 97.4258318859 26.8404646451 16.8237190242 0.0322550834293 0.000152819357832 -0.000264876271423 92.0166000944 27.7859319106 16.7582336514 103.011322991 26.553731539 17.5248825297 97.4982373153 25.2514015359 15.0027998444 93.2008528469 28.2913062376 17.5505579879 96.8768772412 26.6182265532 13.7491470733 97.9760848973 26.8822996657 19.8648382773 0.0328612385241 -0.000512596414212 -0.000366743712269 0.0318962576126 0.00142557033906 -0.000350816499004 0.032557771473 -4.82442948624e-05 -0.000467910856446 0.0322189678987 -0.000152861037235 -0.000320367242677 0.0316942075166 -0.000172222746428 -0.000684487189155 0.0325759797763 0.000260403587991 0.000133747331678 90.7251420728 132.986714966 
48000 100.647525889 26.8608321368 16.8036722399 0.0321814779242 0.000249395509841 -0.00014068242081 95.2977270926 27.7360193558 16.7215496226 106.191688581 26.7023829435 17.4922335287 100.752830902 25.2531445754 14.9667178856 96.1329902819 28.2760440974 16.4661541367 100.048368326 26.6052218883 13.6919005849 101.230457267 26.91593102 19.883931222 0.0327562027921 -0.000504221424086 -0.000351791770911 0.0317270602674 0.00152880731828 -0.000289332812732 0.0325344719166 7.78279526748e-05 -0.000262720719365 0.0320592916932 -7.9880599748e-05 -0.00045432621388 0.0317342947428 -8.33481500166e-05 -0.000469546162459 0.032506988629 0.000410612257964 0.000236153524813 90.7245770755 133.004513366 
50000 103.863325144 26.8893508158 16.7950650456 0.0321395584779 0.000321127469486 -3.71244090495e-05 98.5682456337 27.6858284913 16.6902768887 109.358900673 26.8588648223 17.4668585067 104.006013686 25.265869324 14.9491796627 99.3361231541 28.2648081598 16.4259825221 102.654782933 26.5289878378 13.6465416016 104.478106059 26.9625357125 19.9111062181 0.0326622459366 -0.000520339093 -0.000258600007285 0.0316443091336 0.00159770442342 -0.000220871715813 0.0325350069529 0.000176402412043 -9.07440590962e-05 0.0320050285636 -0.000143444416364 -0.000343791721101 0.0318522121019 -9.08309629539e-05 -0.000398687994878 0.0324512621981 0.000513275217552 0.000305528648997 90.7255646181 132.993036947 
52000 107.076255405 26.9246780675 16.7953742571 0.0321222913627 0.000380165327361 3.72460856526e-05 101.831437159 27.6336930027 16.6705921872 112.52714374 26.471833203 17.2016334796 107.260259636 25.2886715109 14.9470310905 102.804548953 28.2514931196 16.8961808596 105.841397829 26.5235157415 13.6136049372 107.721452894 27.0175261867 19.9423541155 0.0326134211078 -0.000514577598877 -0.000135133287637 0.0321533067184 0.00146720828007 -0.000102776592533 0.0325533611136 0.000277595228399 3.76648723595e-05 0.0319482856027 -0.000129129962919 -9.14628220425e-05 0.0318783549837 -1.96046707514e-05 -0.000265590200628 0.0324165412466 0.000581054741035 0.000300238014204 90.7294266856 132.959703429 
54000 110.288690384 26.9644914727 16.8019919746 0.032131958828 0.000408611987629 9.46481538793e-05 105.093697057 27.580331781 16.6648299325 115.742935519 26.6169397493 17.1931867334 110.138779731 25.3146308763 15.0789787208 109.783239545 28.2451501364 18.9634597657 109.03060218 26.5239501191 13.5921169161 110.962975897 27.0772776609 19.969981528 0.0326285609259 -0.000533318886078 9.26741140418e-06 0.0321565962861 0.0014488676779 -6.2648623171e-05 0.0326530583971 0.000291665029417 8.87987751289e-05 0.0314884527939 0.000409223371593 0.000301599069016 0.0319085321616 2.7286556327e-05 -0.000162937134243 0.0324183232975 0.000598126839672 0.00024078205744 90.7341768187 132.924935918 
56000 113.503295816 27.0045738127 16.8135019417 0.0321625799826 0.000384135210434 0.000133249190894 108.358388879 27.5249037216 16.6724079562 118.958505506 26.7598163941 17.1892065414 113.406381368 25.3449776191 15.0913858511 114.515911692 28.2878450011 18.2694595992 112.223359282 26.5264210695 13.5808102031 114.207201264 27.1360498752 19.9904837197 0.0326567470792 -0.000584889519314 0.000143165163478 0.0321673249092 0.0013861950082 -1.40553602659e-05 0.0327054084391 0.000305950607841 0.000158239297474 0.0311745718743 0.000553563019354 0.00010779860607 0.031948335204 1.81421341405e-05 -6.33363495724e-05 0.0324673898656 0.000553255622254 0.000160791552019 90.7393619649 132.875401385 
58000 116.721846008 27.0409410916 16.828707965 0.0322052998439 0.000350726355248 0.000167953415413 111.624441212 27.4669105484 16.6923261702 122.17645086 26.8951214085 17.190097052 116.681193352 25.3756229167 15.1104617631 118.586234935 28.3516738386 18.1690140999 115.421518452 26.5272794267 13.5797423081 117.45672003 27.1884398418 20.0016673089 0.0326663987278 -0.00058085257738 0.000257310883683 0.0321921222826 0.00129986734406 3.00202650274e-05 0.0327865265419 0.0003121767204 0.000219042105476 0.0311969319906 0.000607914567217 -4.43555558821e-06 0.0320120261681 2.96312650567e-06 3.98092999335e-05 0.0325244586691 0.000500512744513 6.89212486661e-05 90.7429714157 132.823469043 
60000 119.943773353 27.0752742675 16.8464864264 0.0322334025101 0.000334109208143 0.000186907862685 114.889524479 27.4106580644 16.7218490913 125.395339945 27.021580612 17.1949217993 119.963634739 25.4080862176 15.1343325914 121.707893823 28.4092490635 18.1683955715 118.625580321 26.5284611662 13.5883638138 120.713046317 27.2363335283 20.0049062116 0.0326347291592 -0.000539350359847 0.000324095750322 0.0321845879609 0.0012221757427 6.8884898559e-05 0.0328634600453 0.000337457567034 0.000253958182825 0.0312586723575 9.77006055278e-05 3.34853988949e-05 0.0320703931633 1.8839187335e-05 0.000126679502897 0.0325999111749 0.000457404088096 -3.28429479523e-07 90.7460861728 132.765389497 
62000 123.168648008 27.1074385611 16.8660498448 0.032265469649 0.00030944012779 0.000203099241243 118.151092391 27.7309626214 16.1999247679 128.613262991 27.1380369535 17.2045431713 123.253530666 25.4430394247 15.1607237596 124.837315406 28.4442633315 18.1716624035 121.835991598 26.5317172599 13.6046432582 123.978048619 27.2790587098 20.0024609388 0.0322649091292 -0.000496144971941 0.000211432501596 0.0321673620776 0.00111344744318 0.000122382604997 0.032935607839 0.000363743799416 0.000267816963305 0.0313093828849 0.000446530689833 3.60065770319e-05 0.0321379784048 4.55937459839e-05 0.000196758526846 0.0327017332468 0.000401393693613 -4.4873249613e-05 90.7500024096 132.700104097 
64000 126.396950841 27.137223903 16.8864814995 0.0322976891065 0.000287409640962 0.000207373882173 121.377522362 27.6803142308 16.2216750578 131.858376341 26.963212668 17.7589207099 125.870070838 25.4743327542 15.2409119934 128.035211393 28.5261310004 17.6187450238 125.053032102 26.5381566388 13.6254210763 127.251886478 27.3163333881 19.9974366501 0.0322698130793 -0.000520686690583 0.000218738849116 0.0327916680987 0.000807101399825 0.000397965460855 0.0330833417788 0.000299470230633 0.000244972598221 0.030999149821 0.00110496732646 4.92717407943e-05 0.032198640272 9.12698655984e-05 0.000215811790104 0.0327651205641 0.000345510153899 -5.00739979617e-05 90.7586341266 132.610118022 
66000 129.627478042 27.1646759454 16.908110161 0.0323099465078 0.000260380824864 0.000229761215501 124.603751683 27.6294044287 16.2427133478 135.139333189 27.0409319155 17.8030214571 129.18064107 25.5060185585 15.2646251281 132.205101342 28.6100980927 17.2656087571 128.274341197 26.549772631 13.6464884576 129.980035765 27.2150789492 19.9985786046 0.0322699455037 -0.000517727021344 0.000205750694342 0.0328175234271 0.000746625446079 0.000485118947069 0.0331189066728 0.000333964152428 0.000233254241712 0.0310381385527 0.000802445481813 0.000187483844069 0.0322245523483 0.00015076441921 0.000199872348541 0.0328689410897 0.000255754948855 3.75612562692e-05 90.762211712 132.514409282 
68000 132.857695371 27.1910385066 16.9335177576 0.0322907676063 0.000272340860473 0.000283026641405 127.831105784 27.5798097595 16.2622205741 138.419165622 27.1147507754 17.8560936195 132.491421866 25.5427532693 15.2886240783 135.31052479 28.6807632527 17.2899243395 131.495928788 26.5700558881 13.6657277833 133.268462032 27.2415742827 20.0064781304 0.0322751711566 -0.000468679084466 0.000183375281252 0.0327828005034 0.000731639027989 0.000574802294382 0.0330914830116 0.00041036468662 0.000251072277771 0.0310677857539 0.000628347215316 0.000308051649185 0.0322004378232 0.000261055887692 0.000188223478684 0.0328941142396 0.000280424343272 0.000124889203284 90.7688360659 132.419540575 
70000 136.085593605 27.2206948732 16.9654675963 0.0322632625603 0.000323494559973 0.000360326644686 131.058588122 27.5350756132 16.2796840258 141.697073615 27.1877312162 17.9156740992 135.798277282 25.5882737437 15.3161321767 138.420552962 28.7361374416 17.3272337491 134.712061092 26.6027179681 13.6842602769 136.55821546 27.2725312823 20.025106833 0.0322746714738 -0.000399687541711 0.000156065803308 0.0327682980707 0.000740136064955 0.000614052600511 0.0330397534376 0.000504120705227 0.000303575528686 0.0311107871956 0.000548721288597 0.000451801826672 0.0321116323733 0.000389269768104 0.000194874105754 0.032898594954 0.000349086802661 0.000251197590179 90.7770857965 132.312594976 
72000 139.310229306 27.2562491187 17.0061705151 0.0322278162605 0.000390413851775 0.000452665317508 134.290142545 27.5010806692 16.2931270672 144.972618481 27.262997637 17.9778908532 139.099035179 25.6434669748 15.3509247896 141.529186304 28.7984031688 17.3822631589 137.917191431 26.6480469216 13.7061530583 139.847308774 27.3112038671 20.0573080598 0.0323521671563 -0.000275169471933 0.000122687051763 0.0327389685505 0.00076518868955 0.000618314404202 0.0329778733215 0.00059513641538 0.000399793276961 0.0310346721942 0.000698258912604 0.000645840150765 0.0319841866327 0.000509081653393 0.000256032886178 0.0328774260741 0.000435805840465 0.000388325590376 90.7865068776 132.221736241 
74000 142.530130842 27.2988169288 17.055409603 0.0321684440989 0.000454932525578 0.000528637859729 137.524660249 27.4800340885 16.3039558382 148.241852359 27.3398285595 18.0364682045 142.393142563 25.7060097391 15.395497841 143.48671988 28.8785379882 17.7567667615 141.107711047 26.7039089741 13.7368163014 143.132398389 27.3619412626 20.1023168402 0.0323114877523 -0.000175240061554 8.62813180497e-05 0.0326304583802 0.000753293963632 0.000538936809396 0.0329058362593 0.000640011059846 0.000492326345905 0.0307036134503 0.000905397169464 0.000632129442082 0.0318205033303 0.000587858612612 0.000369287642221 0.0328180321891 0.000570951999146 0.000512910606024 90.7909482318 132.145550904 
76000 145.743724623 27.3469999354 17.1106067213 0.0321002387846 0.000508968649611 0.000564525857136 140.746638945 27.6747746517 15.5608993703 151.531363749 26.8701402416 18.1032423286 145.682295271 25.7702476939 15.4475030059 146.559322248 28.9600845006 17.8258562077 144.283063763 26.7645382507 13.7814762123 146.410023492 27.424483202 20.1576538692 0.0319618768811 0.000146159466605 -0.000442350993963 0.033100207011 0.000555311154538 0.000483333604213 0.0328845134432 0.000645806197695 0.000530609514087 0.0307336238425 0.000784035479134 0.000747594981792 0.0316977033672 0.000619625340421 0.000525577257436 0.0327217748968 0.000674042194833 0.000580792583829 90.7939424829 132.083311718 
78000 148.949802058 27.4000098805 17.1668595294 0.0320212487179 0.000545845312317 0.000552949294285 143.920784359 28.0206417044 16.3173946017 154.832041247 26.925381858 18.1418879671 148.970564755 25.8366779789 15.5005085026 149.633118447 29.0391341754 17.9046908701 147.448669563 26.8281627419 13.841839915 149.67496519 27.4949968285 20.2169155342 0.0316364946162 0.000271679342009 -0.000584722385952 0.032903821415 0.00054815404379 0.000296539358384 0.0328717726334 0.000686318299216 0.000527610685412 0.0307317123143 0.000801486385603 0.0008180941009 0.0316218309607 0.000653613029292 0.000664359296571 0.0325613936772 0.000734399677492 0.000592644472257 90.7965718855 132.044500926 
80000 152.148142654 27.4545108611 17.2195175444 0.031947367944 0.00053530899199 0.00049839176332 147.08612316 28.0575079881 16.2560316677 158.110940762 26.977604854 18.1627766092 152.252888399 25.9038572466 15.5527385969 152.707556406 29.1146325969 17.9863152667 149.322114499 27.318588883 13.8850865694 152.921647443 27.5684734207 20.275684834 0.0316804020205 0.000441777819083 -0.000607998388405 0.0326615431531 0.000489962430599 0.000150648683384 0.0327633585838 0.000644216897899 0.00050069346971 0.0307547928626 0.000690727718012 0.000812244885955 0.0313118121147 0.000528382803541 0.000384748340496 0.032377552706 0.000718603935616 0.000566311097869 90.8026323841 132.046155314 
82000 155.33905501 27.5044419171 17.2663850474 0.0318677572457 0.000452203043016 0.000432821618608 150.254293159 28.1039092361 16.2069017457 161.367262354 27.0200965406 18.1743094308 155.032030297 25.9559108891 15.3789547235 155.783079272 29.1768922245 18.0656965325 151.94054622 27.1762052885 13.91585673 156.15140031 27.6348567567 20.331354837 0.0316788071145 0.000425893748276 -0.000209414773867 0.0324499394882 0.000360578673482 9.71603529208e-05 0.0321930672743 0.000440780935334 0.000570020724296 0.030744027371 0.000540186421553 0.000758685263204 0.0312693267309 0.000374759472302 0.000316817362337 0.0322172233242 0.000590638790401 0.000531381523318 90.7980844146 132.047414507 
