20000 76.355695047 22.7928543115 10.110408564 0.0283782386102 0.000267690074152 -0.000566807116646 70.2424091036 22.4941109038 8.6926902635 82.8437626525 22.6630141872 11.7457765148 74.3494930119 20.1889138846 10.0384034372 76.8851252576 25.4243741563 9.68575808821 72.083095767 22.346629409 7.9756285047 81.7829707232 22.7954327673 12.4438248719 0.028847075394 0.000313451310514 6.78283335567e-06 0.028208879786 0.000478664323171 -0.00191112966439 0.0299744562059 0.000290757689587 0.000479456203476 0.0265124383444 0.000337049185392 -0.000894653844159 0.0265666207152 0.00060868838246 -0.00114621949704 0.0296719164556 0.000127268347341 -0.000932748664335 90.6186525983 134.194067702 
22000 79.1914972159 22.8196364816 10.0605174154 0.0283457292406 0.000263766652574 -0.000427244697042 73.1222812849 22.5366194389 8.69651580019 85.6475405552 22.7108397232 11.5444528803 77.3488806197 20.2201155599 10.0976023558 79.537319152 25.4537088424 9.60606620395 74.7373454464 22.406319691 7.87996828691 84.7443174177 22.8101902177 12.340226645 0.0287237832704 0.000512491922605 0.000143123051627 0.0278906388295 0.000473244434984 -0.00212202557804 0.0300164438664 0.000336765842249 0.000693044903041 0.0265417163236 0.000243019612663 -0.000696665543141 0.0265517472154 0.000573319783657 -0.000736233882985 0.0295803219065 0.000143453076743 -0.0010942222367 90.6046681465 134.342024043 
24000 82.0270335584 22.8448112909 10.0256922079 0.0283662884055 0.00021871500486 -0.000277513475238 75.9932087727 22.5916655979 8.73238372124 88.4263647253 22.7550885521 11.3266473818 80.3536170227 20.2541389454 10.1733097475 82.1943928079 25.4732240981 9.54540019823 77.3994394619 22.4588706561 7.82991949348 87.1441047348 22.5640603858 12.2316337186 0.0287125068616 0.000518374985426 0.000574530335694 0.0276653886819 0.000421106596679 -0.00224490199233 0.0300580922975 0.000309063559582 0.000794719127768 0.0265927111684 0.000138124630692 -0.000522130945453 0.0267157831348 0.000433584873363 -0.00027304519307 0.0299764037794 -0.000136357835464 -0.000782105179803 90.6026852046 134.400149644 
26000 84.8660171786 22.862690621 10.0025455864 0.0284225206182 0.00015078788255 -0.000186944033798 78.8381904808 23.1060833932 8.50617498236 91.1844055704 22.7920136174 11.0991792066 83.3604121608 20.2803094348 10.2519238542 84.8564769638 25.4820617868 9.50134639618 80.0811629977 22.491972305 7.81877179485 90.1489331065 22.5536796411 12.1337858908 0.0279591056865 0.000439764087356 0.00072073260994 0.027515218033 0.000305279098022 -0.00228385942718 0.030088649695 0.000241495612834 0.000774749911151 0.0266635560405 5.5916283507e-05 -0.000356284079499 0.0269169582415 0.000260359739332 2.42878871011e-05 0.0302063233814 0.000139920046055 -0.00173112518654 90.6083839665 134.37072874 
28000 87.7125020006 22.8765656771 9.988490292 0.0285065501283 0.000126676660775 -0.000100557413261 81.6493332097 23.1473336124 8.59833424729 93.9280758951 22.8190009182 10.8694794302 87.2345369884 20.3034270545 10.3358727685 87.5286666207 25.4865695809 9.47464799486 82.7833126635 22.5135842905 7.83157906417 92.2203375908 23.0162250475 12.0460723605 0.0282595195207 0.000385999313566 0.00106444513683 0.0273750564905 0.000233576212891 -0.00227822989655 0.0299068848879 0.000134913667615 0.000485570692586 0.026781859626 3.2931374197e-05 -0.000176490989704 0.0271044613482 0.000184007723189 0.000202238988812 0.0302860817945 -0.000235448346475 -0.000818286704546 90.6137613535 134.282134984 
30000 90.5679886496 22.8888113575 9.98235685011 0.0286070321358 0.00012261187331 -2.8866293961e-05 84.4898354456 23.185637088 8.71363021808 96.7497270261 22.319518928 10.967703548 91.0156811093 20.3101039271 10.8331700725 90.2146103277 25.489111561 9.46491186521 86.0039099228 22.9296791887 7.85245277423 95.2514213195 22.9973588592 11.9604918691 0.0285758703055 0.00038173366999 0.00125621374729 0.0281962360485 1.27615738869e-06 -0.00226442925714 0.0302894102626 -3.99919548805e-05 0.0003340321972 0.0269455414622 2.8375683741e-05 -1.77972399733e-05 0.0269700549426 0.000351565724364 4.2167631969e-05 0.0303563984976 -0.000206109960646 -0.000779260306321 90.6210137045 134.167793133 
32000 93.4344994651 22.9022253168 9.98307818087 0.0287214638286 0.000148493656221 3.98949228069e-05 87.3602725357 23.2242993623 8.84062878584 99.564685382 23.2059557347 11.2515229492 94.047380197 20.3086669499 10.8629824744 92.919240932 25.4926263756 9.46993131069 88.7068371803 22.9647552791 7.86070589991 98.2944198574 22.9758480014 11.8893982917 0.0288519384125 0.000396268775489 0.00131182103086 0.0284041572384 8.77027165668e-06 -0.00201847324663 0.03033584068 1.51068174803e-05 0.000260200108077 0.0271486998807 4.52625924565e-05 0.000102253264084 0.0270759207771 0.000344748259265 0.000110050438488 0.0305126903048 -0.000203826255751 -0.00066335146584 90.6354826893 134.049742453 
34000 96.3115968648 22.9179740726 9.98961971681 0.0288159109547 0.000166625990028 9.05851534309e-05 90.2102136958 23.7248809216 8.6549516497 102.458551336 22.8491278451 11.3848562643 97.082321132 20.3135397153 10.8852101517 94.3655931014 25.4997038746 9.25077092157 91.4179610969 22.9991931844 7.87531425444 101.352552275 22.9569970118 11.82991158 0.0282580652228 0.000475691221597 0.0010477175068 0.0292235350224 -0.000183849299519 -0.00176352741877 0.0303593846862 8.3149560627e-05 0.000173306879452 0.0274373742993 0.000139080295538 0.000345599942641 0.027163994705 0.000345317441355 0.000200485277068 0.0306247123464 -0.000150686171046 -0.000564720714931 90.645924529 133.943696266 
36000 99.1964414783 22.9355807014 10.0010475259 0.0288715396681 0.000185938345663 0.000134741123594 93.0439758096 23.7719624758 8.76464808342 105.373388132 22.8295082621 11.211886654 100.120214328 20.3239347698 10.8984376666 97.116401757 25.5134117315 9.28782306976 94.1380349361 23.0328174003 7.90018856829 103.995853632 23.0636179084 11.7759788239 0.028395537665 0.000461749819471 0.00112405373401 0.0290449477141 -0.000184574779641 -0.00173112000326 0.0303860784652 0.000122783370029 8.25963384842e-05 0.0275671925015 0.000132595678421 0.000388249378088 0.0272261249827 0.000324581399886 0.000297735599514 0.030632767049 -4.82988152425e-05 -0.000325367529848 90.6574599236 133.829378831 
38000 102.084674327 22.9551849075 10.0152619456 0.0288882240373 0.00020481648209 0.000140855564056 95.8780704724 22.9562607011 8.46224857831 108.266087426 22.8170742902 11.0393540436 103.15640986 20.3383420955 10.9010936356 99.8781454076 25.5263926907 9.327013701 97.252477239 23.6124666386 7.92332590132 102.627491382 21.7412675613 11.7662216722 0.0283948880634 0.000565608421254 0.00128194231137 0.0287958553314 -5.74683643588e-05 -0.00170633220985 0.0303250173345 0.000157975454819 -4.08091141514e-05 0.0276570349247 0.00012998191261 0.000382435327754 0.0269578010244 0.00039194294133 0.000192046300967 0.0313820901683 0.000168962262615 0.000812220040913 90.6686695508 133.711961816 
40000 104.973709445 22.9763744073 10.0282886426 0.0288930866679 0.0002171858419 0.000114763148923 98.6544273866 23.4778243155 8.25251142597 111.1827205 22.4624749214 11.2036654916 106.183794854 20.3554493504 10.8921431464 102.647397911 25.5393543961 9.36380613195 99.9498368454 23.648975883 7.94324783138 105.765268045 21.7598075584 11.8364563581 0.0277008035351 0.00050337973932 0.00104736384081 0.0294797170135 -0.000167970226197 -0.00138469781801 0.030218612626 0.000186434933258 -0.000136929032151 0.0277253892425 0.000129245906099 0.000344776934692 0.0269821621913 0.000336486136309 0.000197396101293 0.0313686726147 0.000205898793709 0.000611623911012 90.6794836988 133.596985465 
42000 107.86415529 22.9978916211 10.0382277753 0.0289183489994 0.000210248023794 8.10097465525e-05 101.435570586 23.5275125241 8.36389731465 114.11908665 22.4483934929 11.0621584797 109.201756008 20.375820113 10.8734303036 105.424006821 25.5515400945 9.39430082115 102.650637614 23.6789354096 7.96343524433 108.901543831 21.7816382099 11.8914706879 0.0279524293411 0.000480860873968 0.00120151212672 0.029252794007 -0.000114379437277 -0.00142054441239 0.0301472321095 0.000212073745552 -0.000231222413653 0.0278093891745 0.000114638253338 0.000267007197539 0.0270378198932 0.000261163230735 0.000201095657919 0.0313581164431 0.00021716426505 0.000498343650614 90.6896263548 133.492864704 
44000 110.757521631 23.0189636328 10.0442532641 0.0289427191838 0.000204843534177 3.65572470193e-05 104.246470168 23.5741955943 8.48787912978 117.03286797 22.4425616532 10.9191307375 112.214176675 20.3989247305 10.8488089994 108.208752227 25.5633856341 9.41689415121 105.357516396 23.7022903324 7.98322239145 112.037254187 21.8037002445 11.938153223 0.0282765576399 0.000438223830987 0.0012885610549 0.0290178617027 -7.74794368729e-06 -0.00143855782053 0.0301069203205 0.000239072329498 -0.000241072683648 0.0278812745968 0.000117362467809 0.000185487135326 0.0271011281172 0.000200397878168 0.000191613072618 0.0313413117611 0.000216152109368 0.00044744062648 90.6950969162 133.409683005 
46000 113.65238595 23.0372796859 10.0459407653 0.0289568709312 0.000159199403602 -3.42341778693e-06 107.089682599 23.6126600164 8.61768990654 119.918357531 22.4460650695 10.771885591 116.150730512 20.4214156128 10.9114906303 110.999441178 25.5741402053 9.43147732654 108.070380091 23.718506413 8.00188737428 115.16786723 21.8239709438 11.9795200117 0.0285864948484 0.000323549098344 0.00129656732527 0.0287106272052 7.87347924267e-05 -0.0014754753032 0.0299018846418 0.000149777189429 -0.000220432579152 0.0279233458952 9.96514143992e-05 0.000103321570422 0.0271525656428 0.000124643408956 0.000177269820092 0.031291198463 0.000185167725253 0.000400842221214 90.6993139201 133.339666144 
48000 116.548461933 23.0506295089 10.0441025289 0.0289621083644 0.00010471620858 -2.99409108577e-05 109.95606256 24.1333217661 8.43161747031 122.821065127 22.0903278733 10.9995843636 119.139949903 20.4362871418 10.8920297525 113.792938418 25.5829570701 9.43793954024 110.789809416 23.7263150739 8.02074436278 118.295849033 21.8401322995 12.019495719 0.0280044347343 0.000423115619632 0.000993877889627 0.0293747064523 -0.000290203242568 -0.00109888196822 0.0298827416922 0.000145072037358 -0.000172538223883 0.0279375700829 7.86725847235e-05 2.87935840037e-05 0.0272369858646 3.44310519984e-05 0.000194429575929 0.0312639398154 0.000134040523016 0.000386116357599 90.7032301565 133.299695408 
50000 119.44432652 23.0580199497 10.0402425748 0.0289540765212 4.07075520828e-05 -4.95791150648e-05 112.777240228 24.1678045758 8.53685190449 125.747593484 22.0628338385 10.8949558145 122.126510041 20.4493441351 10.8767161026 116.586939835 25.5900667239 9.43785230361 114.133337288 23.7684872545 8.02213571061 121.419301769 21.8495679101 12.0555564035 0.0283882043265 0.000262010841944 0.00107096266387 0.029167806203 -0.000267955887219 -0.00101007224191 0.0298601146212 0.000103849623785 -0.000139583501268 0.0279417896346 7.07125458206e-05 -2.88506508859e-05 0.0272103267676 -8.06940078124e-05 -0.00015170929844 0.0312007524438 5.04170109692e-05 0.000341054524364 90.7023266126 133.297525222 
52000 122.338428532 23.0586276563 10.0348092565 0.0289223880288 -2.78531406954e-05 -5.35232901538e-05 115.636483563 24.1816847399 8.64472279542 128.654963391 22.0372079362 10.7943199919 125.111258919 20.4568542259 10.8634925495 119.379804309 25.5978512091 9.4326459931 116.857397066 23.7536028005 8.00412556021 124.534942636 21.8483387798 12.0863289137 0.0287992279435 2.35175080775e-06 0.00106504338012 0.0289451245839 -0.000234786531903 -0.00101985381685 0.0298330323709 4.54181100412e-05 -0.000127042092905 0.0279159819615 8.57459068893e-05 -6.8192723938e-05 0.0272670470969 -0.000207628337016 -0.000205476878354 0.0310930512774 -6.56020236097e-05 0.000283734850136 90.6988564111 133.325070014 
54000 125.227238476 23.0520400444 10.0302577934 0.0288495989866 -0.000104375727818 -3.15421296803e-05 118.53279589 24.1665393076 8.74765485968 131.533184864 22.0170511468 10.692410753 128.091912888 20.4576418448 10.8509157729 122.168091987 25.6062412917 9.42566546757 119.586641118 23.7261426834 7.98296150104 127.637813793 21.8352848615 12.1131519945 0.0291181428282 -0.000311807504009 0.000988610194467 0.0285971776506 -0.000158133251995 -0.00102595061684 0.0297797995068 -3.04717146455e-05 -0.000124590193905 0.0278429394574 7.40374204191e-05 -6.64928695339e-05 0.0273171735831 -0.000346916293421 -0.000203825990959 0.0309553164076 -0.000185536625754 0.000255264497662 90.6950230509 133.365415293 
56000 128.107786979 23.0376868253 10.0288629705 0.028757001813 -0.000183900956748 7.49472073307e-06 121.453800685 24.1215004935 8.84148908923 134.376180195 22.0046864767 10.5937989816 131.065538875 20.4512299298 10.8376469506 124.948317595 25.6125257146 9.42068063555 122.319644021 23.6869225228 7.96486127719 130.726484332 21.8104837477 12.1371715525 0.0293063765879 -0.000590150450356 0.0008988212119 0.0282432323508 -0.000112050428977 -0.000948485598942 0.029691468212 -0.000103570071337 -0.000142728682075 0.0277533008494 5.40806692015e-05 -2.88099184601e-05 0.0273524735774 -0.000441112474566 -0.000145832122945 0.0308138727761 -0.000310887991769 0.000225313747012 90.6920563891 133.414675519 
58000 130.978198298 23.0156462131 10.0322045936 0.0286522143332 -0.000257255520124 5.86767949829e-05 124.388679208 24.0531190646 8.9265635083 137.249937281 22.5796538357 11.3929719138 134.029914809 20.4386770943 10.8222760406 127.718222868 25.6168732513 9.42049983856 125.707820848 23.9909051664 7.93820410504 134.602577797 21.7770164285 12.1629008216 0.0293957407704 -0.000771110948828 0.000814996128752 0.0294940349095 -0.000756268454331 -0.000443106453637 0.029610336945 -0.00014600536007 -0.000170309508061 0.0276368585885 2.50145062199e-05 2.63542800239e-05 0.0270858625488 -0.000330343525795 -0.000375125084681 0.0307439544586 -0.000560871735613 0.000236622271325 90.6875807814 133.471570391 
60000 133.83955708 22.9866213047 10.0404780697 0.0285824524128 -0.000320896014934 0.000108241194373 127.330086915 23.9715066917 9.0035176906 140.188502792 22.5037575848 11.3373133653 136.989640216 20.4241911433 10.8037166581 130.475308932 25.6168581953 9.42507454278 128.413714777 23.9575919893 7.90141618612 137.138213765 22.1983118528 12.1900364606 0.0294354259752 -0.000857452461442 0.000743422513137 0.0292677099835 -0.000747859826652 -0.000686022946403 0.0295997494466 -0.000141487228331 -0.00019868507556 0.0275079875639 -3.2236158092e-05 7.2258344403e-05 0.0270457454931 -0.000343774606546 -0.000349202278421 0.0307675246448 -0.000539732407732 0.000304590354291 90.6802675579 133.553801224 
62000 136.695922948 22.9528166573 10.0532563375 0.028551732651 -0.000355547669746 0.000143295650769 130.191881918 24.4377279003 8.76138192977 143.105652415 22.0561379905 11.5582601911 139.950139395 20.412436429 10.7822432157 133.218868624 25.6087691495 9.43728300103 131.114758352 23.922774455 7.86897468643 140.213416073 22.1458635087 12.2167025249 0.0285619111093 -0.000658791415578 0.000634370948377 0.0299947931811 -0.000888993503358 -0.000585861300344 0.0296198592354 -0.000100117111058 -0.000237768998345 0.0273623954 -0.000138290089893 0.000185594940528 0.0269686893018 -0.000357539916585 -0.000290788220689 0.0307426798145 -0.00050156851449 0.000214517722404 90.6725409907 133.63470647 
64000 139.551064496 22.9167139994 10.0679017033 0.0285617422887 -0.000361212486117 0.000140730771753 133.015411017 23.4356535412 8.29897398249 146.085140384 21.9810535705 11.4830106929 142.911396998 20.4055558464 10.7541846123 135.946830975 25.587635549 9.46352373508 133.806997008 23.8842411598 7.84456571758 143.285306767 22.1009071046 12.2298589211 0.0280931025543 -0.000619652791681 0.000686728595749 0.0295964271369 -0.000585196541099 -0.000912980433774 0.0296078720729 -3.80869774324e-05 -0.000327030705042 0.0272115940081 -0.000310154332097 0.000369372014103 0.0268578622962 -0.000417797458721 -0.000184623259865 0.0306923253273 -0.000386240547008 3.49041260095e-05 90.6673261273 133.704397686 
66000 142.408306637 22.8808294637 10.0802587525 0.0285901549336 -0.000338673204111 9.68683936316e-05 135.826073965 23.3673312247 8.37746428799 149.02380951 21.9386855506 11.3790484293 145.86971098 20.4054557506 10.715062225 138.662867761 25.5433932759 9.51380496244 136.915478051 24.0478344282 7.82967961818 146.349549792 22.0679768558 12.2235368753 0.0281134539802 -0.000744261598951 0.000878264547691 0.0291797980605 -0.000254468917811 -0.00114041755708 0.0295550869127 4.30763652713e-05 -0.000442843085537 0.0271213562853 -0.000580880779771 0.0006406088481 0.0265061361353 -0.000440487680038 -0.000129454122997 0.0305824373492 -0.00025752957797 -0.000158814296402 90.6638627472 133.762395366 
68000 145.267073313 22.8501552689 10.0856093156 0.0285742017535 -0.000262067642304 6.97866739859e-06 138.565853264 23.9157253006 8.19029192074 151.915871276 21.9250115378 11.2581274965 148.818621596 20.4138381348 10.664393588 141.372140323 25.4686777985 9.59375733884 139.559597469 23.9922460091 7.82805234017 149.39699332 22.0474242306 12.19910344 0.027205137568 -0.00079906642731 0.000848088332969 0.028661255487 -2.07073449085e-05 -0.00125050205301 0.0294062981972 0.000113233711274 -0.000554342617227 0.0271009934904 -0.000906157826528 0.000952337732692 0.0263865629489 -0.000681040372578 0.000112074630713 0.0303429331977 -0.00015689401956 -0.000310309721527 90.6626501428 133.800554117 
70000 148.121734967 22.8304736246 10.0803506141 0.0285159979882 -0.000119125892152 -0.000120173169778 141.285049013 23.821694002 8.29046990362 154.797118503 21.4602428993 11.4672131682 151.748765146 20.4266723662 10.6043705075 144.094042079 25.3683881428 9.69362962091 142.195040797 23.9104316086 7.85404330102 153.289757509 21.8558446625 12.1672340563 0.0272208722156 -0.00110284828872 0.001185373337 0.0291406167921 -0.000251765812174 -0.000980062600807 0.0291938074891 0.00013232356142 -0.000629667724146 0.0274734878033 -0.000993703358614 0.000897186687982 0.0263629589946 -0.000954688291111 0.000411002791225 0.0299975817917 -0.000252402307571 -0.000302396832671 90.6622016694 133.802799952 
72000 150.969516644 22.8274652227 10.062163957 0.0284404445691 5.95393586043e-05 -0.000242170762225 144.016916025 23.6950657645 8.4253795934 157.695323702 21.4426738556 11.3690692559 154.657886376 20.43874911 10.5419093316 147.879273275 25.2929887014 9.89719691616 144.839822518 23.8025905937 7.90917875451 156.27913051 21.8303364038 12.1397227323 0.027473299943 -0.00141025563879 0.0014832091842 0.0288309798175 -0.000104705765509 -0.000980217842998 0.0290034507561 0.000100013161644 -0.000606042191112 0.0277726338749 -0.000464178424405 -0.00013213428688 0.0265751068549 -0.00116567944794 0.000654838568456 0.0298112306757 -0.000268295411353 -0.000240526042393 90.6629436436 133.770956685 
74000 153.809400295 22.8412767519 10.0322036796 0.0283501897316 0.000212568165903 -0.000349113853312 146.788801314 23.5440618019 8.58025329326 160.566938534 21.4338735231 11.2768205621 158.45555468 20.4356503487 10.8697648201 151.412938954 25.2987209992 9.67774450897 147.949186403 23.2226597185 7.96281155635 159.255748801 21.7990338496 12.1213870974 0.0279900605381 -0.00153851202673 0.00153674289107 0.0285736524298 -7.17891490528e-05 -0.000872415348189 0.0290489832434 -0.000210569015202 -0.00044552730378 0.0272425474638 0.000588274547238 -0.00142320512969 0.027061276706 -0.000925053506527 0.000370558246128 0.0297268320489 -0.000361553655977 -0.000119982193799 90.6723575752 133.700121564 
76000 156.637998898 22.8689750929 9.99317901796 0.0282120740129 0.000333137860614 -0.000421682252635 149.623104409 23.4003617186 8.7259253961 163.410337564 21.4268386536 11.1981222924 161.355346605 20.4062593294 10.8342009216 155.08582204 25.3865147773 9.5534740325 150.674084374 23.1532880961 7.98553709317 162.222453548 21.7572277385 12.1167591508 0.0286985178036 -0.00123124865674 0.00129719566396 0.0282422637228 -7.6482490594e-05 -0.000713525867054 0.0289217778146 -0.000388207715917 -0.000259673034135 0.0267073238111 0.00113430218681 -0.00165508696748 0.0274079963677 -0.000393026180854 5.33543162041e-05 0.029590744729 -0.000475486473194 2.78488746456e-05 90.6719758165 133.667674541 
78000 159.449933547 22.905019327 9.9506095105 0.0280276352336 0.000372786009012 -0.00041235469536 152.525356403 23.319088705 8.82696141226 166.21201268 21.420548215 11.1338092774 164.238653571 20.3583600241 10.8201675802 156.775107386 25.5010933992 9.3383314922 153.596207011 23.6626187507 7.93723335856 165.169446358 21.7038277793 12.1268647761 0.0293206318024 -0.000325870347905 0.000569775666509 0.0278089092461 -4.50740581491e-05 -0.000564383550879 0.0287404087773 -0.000561873199743 -1.67391632259e-05 0.0264539403557 0.00119600914859 -0.00164602851272 0.0269660565505 0.000590835909372 -0.000791776779918 0.02936061837 -0.000579159838367 0.000162990531069 90.6530039097 133.742918546 
80000 162.243546965 22.9395148043 9.91515258085 0.0278527505485 0.000298123357866 -0.000280917771433 155.350681189 23.8692880247 8.4406951925 168.969123552 21.4210286875 11.0826676052 167.102289782 20.2977277376 10.8301635892 159.416547223 25.6113359521 9.19469848285 157.172530205 23.8692405887 7.84015277824 168.092193452 21.6442854911 12.1478114682 0.028012707935 0.000614280183939 -0.000244070643901 0.0273740898739 6.2582221674e-05 -0.000445373238398 0.0285226230705 -0.000637374557631 0.000201472193441 0.0264218839305 0.000971256643452 -0.0012013945126 0.0263016591769 0.00135330663653 -0.00124618281687 0.0291113095082 -0.000592490402261 0.000235276846333 90.6413488565 133.884833193 
