60000 86.8517952928 24.3533978578 30.9804272141 0.026318621476 0.00024623309473 0.000207073506344 79.8782696133 24.8536711787 32.5985037275 93.6752857772 23.2952134544 29.3001646881 90.4366862697 21.979560875 30.3078682498 85.4691309457 26.8618106821 31.3235113949 91.8394705038 23.3911298667 28.8267448064 80.8975831878 24.8760120836 33.0421757362 0.026558116916 -1.51977461567e-05 -0.00075308828084 0.0268393642043 -3.6002232163e-05 0.00100660408617 0.0269415665468 6.27099287099e-05 0.00054839689751 0.0248847511674 0.000486553911336 0.000405280860131 0.0278652812102 -6.13808107402e-05 0.000191695290642 0.0251955258773 0.000124012846894 0.0001976054749 90.6224785515 134.345760943 
62000 89.4860150558 24.3734133877 30.9995868599 0.0263616587181 0.000165723351004 0.000177745932592 82.5508568342 24.8468674656 32.5183079527 96.3509702176 23.2842948779 29.4032073768 93.1317980999 21.9714544823 30.3731102458 87.9633420809 26.9101641592 31.3598634673 94.6254079274 23.3714076356 28.8506566841 84.1822610602 25.2559389883 33.0758783987 0.0268807933122 -0.000111780998936 -0.000847862213074 0.0266599314524 -0.000159643025241 0.0010591477051 0.02693287302 -0.000204717161315 0.00074702238181 0.025002270106 0.000489170912138 0.000322802636673 0.0278431650478 -0.000321897633231 0.000285250996068 0.0247729106991 0.000226233568924 0.000368218256675 90.624828269 134.286885421 
64000 92.1223226366 24.3888916922 31.0150165359 0.0263536514161 0.000159757419915 0.000134276281246 85.2451388514 24.8358566075 32.4295573202 99.0061142871 23.2665555723 29.5099251229 95.8160747545 21.9434636945 30.4541943765 90.4684906037 26.9608138736 31.3880461134 97.405892353 23.3306294783 28.8823506512 86.6592421299 25.2807858314 33.106826478 0.0270138420924 -0.000101259171473 -0.000940998759558 0.0264497853187 -0.000173627098208 0.00106987242265 0.0267246806881 -0.000320155428929 0.000844298351033 0.0250899563943 0.000529397757465 0.000246054872745 0.0277408200922 -0.000463344493639 0.000339772927899 0.0247554989974 0.000276977593377 0.000252632892666 90.6240888747 134.258899877 
66000 94.7562804009 24.4058803721 31.0270062005 0.026326206091 0.000181341064776 0.00010531790403 87.9521309031 24.8262398177 32.3323800984 101.64052433 23.2549655815 29.6166736194 99.0970589283 21.9071443645 30.1642574568 92.9822910915 27.0159206974 31.4138184555 100.175023026 23.284681492 28.9165711756 89.132129531 25.3099479231 33.1274530932 0.0271130205511 -9.0365031966e-05 -0.000990609105077 0.0262414453135 -3.03746234294e-05 0.00106434810472 0.0267088369699 -0.000388916441074 0.000768116876368 0.0251680040462 0.000539227823282 0.000226034775116 0.0276408229974 -0.000424087574942 0.000336906768622 0.0247024728882 0.000299557962928 0.00015775864762 90.6241100959 134.23504244 
68000 97.3873696981 24.4240278109 31.0373073762 0.0262978508867 0.00017602379093 0.0001043704829 90.6706800357 24.8154776324 32.2315715266 104.254857436 23.2621040122 29.7208784744 101.760143408 21.8761005767 30.2348680683 95.5003589507 27.0671770248 31.4361123298 102.933017853 23.2497893004 28.9481286676 91.6006627352 25.3379999801 33.138376011 0.0272407015909 -0.000127232353571 -0.00100281226239 0.0260460341787 0.000180506500473 0.00101521970432 0.0265820219891 -0.000217427064944 0.000630237256863 0.025186726877 0.000431684667301 0.000161956672348 0.0275413719083 -0.000262389586774 0.000297299458826 0.024667556877 0.000244319762866 6.09341360646e-05 90.6256579311 134.204704818 
70000 100.01684904 24.4400759332 31.04823115 0.0262969756812 0.000138229564358 0.000113710621137 93.2832036474 25.2210415272 32.6005721551 106.848332798 23.292921177 29.8200606232 104.416053636 21.8634253953 30.2900909493 98.0210017312 27.1072742359 31.4577278913 105.681369419 23.2333807804 28.9748028018 94.9101628885 25.2335216907 33.1447989846 0.0262173045218 -0.000139057010826 -0.000923407295645 0.0258327455174 0.000418346532778 0.000952583177798 0.0265497205508 -4.30466527074e-05 0.000477291240284 0.0252366436268 0.000375369330226 0.000276239523634 0.0274408872391 -7.74040491106e-05 0.000223320961597 0.0245014569822 0.000269773880768 0.000230102848329 90.6268340848 134.173642648 
72000 102.646315592 24.4509699416 31.0598417207 0.0262952801329 8.4477927362e-05 0.000117826026511 95.9167027581 25.2017314165 32.5029241734 109.421160264 23.3446062931 29.909275863 107.072684078 21.8667935008 30.3292360052 100.549677135 27.1327272572 31.479787533 107.552325903 23.583849947 28.99062739 97.3623405764 25.2528426951 33.1647569368 0.0264524808582 -0.000253339565218 -0.00102410014522 0.0256279550786 0.000619166743067 0.00083420177159 0.026590650741 0.000108565093233 0.000318098095356 0.0253296530477 0.000147924484037 0.000163567232271 0.0275450268152 3.02647234021e-05 -4.41408853123e-05 0.024553614358 0.000112581736853 0.000165619071898 90.6285569715 134.142561858 
74000 105.276983756 24.4568963733 31.0717660441 0.0263195282772 4.04593764027e-05 0.000120203854288 98.5763118853 25.1673376239 32.395313326 112.026700059 23.053424455 29.5304940768 109.735971403 21.8832448926 30.355205826 103.709928716 27.1496801737 31.5353834553 110.307530845 23.5896105848 28.9816918112 99.821779512 25.2550259778 33.1778930796 0.026769711241 -0.000431307975864 -0.00111026859765 0.026403647759 0.000595864430963 0.000696668344814 0.0266863525551 0.000212933344708 0.000202132415895 0.0252004094927 0.000151900151125 0.000319708974796 0.0275492477989 9.54566723673e-05 -0.000139818972401 0.0246436037347 -6.36621705837e-05 9.33538836428e-05 90.6308403018 134.108301106 
76000 107.909866816 24.4602025697 31.0831484882 0.0263414473441 2.91978508152e-05 0.000111008271414 101.270612875 25.1171472591 32.2832747313 114.661137224 23.1211764486 29.5963848682 111.840100698 21.8991577303 30.3136014508 106.232908131 27.1688970592 31.5714931838 113.06374337 23.6010856944 28.9639537524 102.905646839 25.666435146 33.1932007064 0.0271460868768 -0.000575388184728 -0.00112170314651 0.0262982801648 0.000753327460238 0.000619478838583 0.0270128128066 0.000149864943315 7.43546852319e-05 0.0252209919202 0.000232257127362 0.000345879530008 0.0275861980733 0.000128636667389 -0.000216383739415 0.0245909406514 -7.65894660783e-05 0.000185574312056 90.6331641848 134.085495019 
78000 110.544948311 24.4626709543 31.0945332284 0.0263622128109 2.02990241641e-05 0.000120093421347 103.895735296 25.5141848889 32.6459927446 117.28665273 23.2002674376 29.6546083396 114.54372965 21.9147381005 30.319622782 108.754894492 27.199979363 31.6132679675 115.822749187 23.6165925984 28.9395526744 105.374518965 25.6554611943 33.2107347821 0.0262358546771 -0.000488567930175 -0.0009364099317 0.0262112743638 0.000831335552603 0.000555645672791 0.0270182097076 0.000154274816451 1.03388259204e-06 0.0252028399736 0.000386010055427 0.000499573231299 0.027617712726 0.000170942632867 -0.00023645577607 0.0247896292534 -0.00012744091961 0.000169682258225 90.63393438 134.07209737 
80000 113.18119033 24.4651823399 31.1075511916 0.0263590369416 3.53506986852e-05 0.000140387241429 106.545088753 25.4589863449 32.5450175612 119.901909705 23.2902867279 29.7108361145 117.245026041 21.9334807114 30.3151605229 111.266370382 27.2408871885 31.6578992239 118.584479285 23.6395471693 28.9167294406 107.861041309 25.6430481375 33.2273709524 0.0267600826743 -0.000616614332371 -0.00106583979755 0.0261057491863 0.000957177061512 0.000579087430039 0.0269753123042 0.000205517653707 -0.000126867651552 0.0249980241871 0.000362904971524 0.000259216870577 0.0276098726846 0.000300228401826 -0.000196389137282 0.0249186070951 -0.00011496475816 0.000163942468094 90.63164513 134.093222097 
82000 115.818557595 24.471597951 31.1237060301 0.0263995333852 9.87636527906e-05 0.000176286442169 109.241362298 25.3964640327 32.4387625487 122.507866055 23.3939326517 29.7730124867 118.276557848 21.9526286087 30.7687393492 113.767410537 27.2837367922 31.6998613011 121.347023955 23.6779055016 28.9055894315 110.359035052 25.6343939874 33.2443696514 0.0271673325453 -0.00062348380408 -0.00105314542529 0.0260207746211 0.00112717994785 0.000669507532877 0.0271632335595 4.44043078676e-05 0.000145442908007 0.024991284601 0.000400856083738 0.000373593857192 0.027630073775 0.000492097815475 -3.82676022622e-05 0.0250280216777 -5.34987131996e-05 0.000170473967722 90.6287381618 134.117937513 
