20000 24.0371523829 9.28013381824 7.99597768409 0.019736866915 -0.00015401597374 -0.00028207901236 16.9478028129 7.75838594287 7.24481819581 31.0283527427 10.802912963 9.09698595171 19.1341530128 7.04099739973 7.77728131393 29.1230070447 11.5949254075 8.24229974089 20.2905236105 9.05224235736 5.72880310181 26.9620242913 9.37534841222 10.289092946 0.0202927702277 0.000993952022788 0.000774944035611 0.0200678497333 -0.000704260058593 -0.00112708182111 0.0189246580807 -0.00010371141108 -0.000171495637206 0.0202332536849 -0.000106528564444 -0.000347906740419 0.0175897974021 -0.000120213715493 -0.000327366065537 0.0217857545609 -0.00013340521241 -0.00020394797926 90.6317504342 134.52454782 
22000 26.009938742 9.26509488471 7.96913553051 0.0197119621877 -0.000150151945448 -0.000255999527941 18.9876314807 7.64275266937 6.83187212814 33.022225356 10.7330294276 8.98115442116 21.0336013631 7.03582042872 7.77185421937 31.1413562143 11.5837143295 8.20861823824 22.809383441 9.14548539342 5.69067718718 29.1368804559 9.35838978145 10.2661387165 0.0192245811807 0.000772005439126 0.000732413235817 0.0198219481091 -0.000678957001398 -0.00117961256944 0.0190491426843 -1.83361538723e-05 -2.17736708199e-05 0.0201529239329 -0.000114129312759 -0.000328565113257 0.0174895618735 -0.000141927007611 -0.000352124492658 0.0217042385995 -0.000204945357058 -0.000259677981249 90.62966795 134.539645748 
24000 27.9797571844 9.25038903861 7.94423932378 0.0196742932871 -0.000134347167564 -0.000241769411438 20.933929341 7.73263200947 6.91356793258 34.9907489011 10.6671284697 8.85848612451 22.9471535381 7.03892824443 7.77071274626 33.152774776 11.5711443606 8.17528252705 24.5601604176 9.13577402358 5.65845243968 31.3014752043 9.33442775962 10.2383981651 0.0196750313299 0.00101355579249 0.000897117233005 0.0195542506126 -0.000637643145349 -0.0012686853275 0.0191904004791 9.38033186426e-05 1.82579409382e-05 0.0200754746732 -0.00013684777802 -0.000344501771013 0.0175183944151 -4.02571961617e-05 -0.000294634409591 0.0215765459427 -0.000259817307475 -0.000291008076051 90.6236156824 134.56207596 
26000 29.9424635044 9.23711642745 7.92134284876 0.0195839670664 -0.000134628513726 -0.000213260289766 22.9234942148 7.84039160151 7.01430800744 36.9283987203 10.6050530697 8.72437083795 24.8703639759 7.05270380539 7.77792704333 35.1528020666 11.5547439608 8.13791717862 26.3112766147 9.1345777187 5.63314185206 32.5279127916 9.06018889078 10.2165245969 0.0200996025057 0.00110547515641 0.00109046122604 0.0191974963667 -0.000614834614917 -0.00139988997071 0.0192631369476 0.000173103340092 0.000120573663621 0.0199272816598 -0.000194068549303 -0.000400972432198 0.017522397212 1.18015889702e-05 -0.000214931623201 0.0215602990636 -0.000145043384359 -0.000104304776331 90.6165217501 134.583272155 
28000 31.8971227674 9.22366157305 7.90235770325 0.0195166148414 -0.00013117601153 -0.000171289013012 24.9547069834 7.95196680362 7.13316979583 38.8288602905 10.5444225101 8.57932835091 26.8008978783 7.07246875915 7.79531676999 37.1369591408 11.5320184037 8.09514697226 28.9279160064 9.38642585292 5.61333228601 34.6798505446 9.0452759866 10.2063262026 0.0204982253359 0.00110869785708 0.00126453636917 0.0188318833608 -0.000598632295851 -0.00148630374156 0.0193213076451 0.000223952711671 0.000220247047362 0.0197713813724 -0.000244738980448 -0.000453009268027 0.0174534911977 -0.000122231159635 -0.000236144156382 0.02149038876 -0.000159718273441 -0.000118161766665 90.6136003516 134.580501676 
30000 33.8473240456 9.21134439567 7.88819357076 0.0194906741736 -0.000113670548671 -0.000102729514112 26.9505851606 7.80735770116 6.71908875225 40.806941954 10.6572493753 9.00383294697 29.3328686343 7.0841308224 7.62868170157 39.1067634764 11.5058592732 8.04759757413 30.6754495792 9.37692427641 5.59412121523 36.8258920974 9.02865510504 10.1948656913 0.0193568754536 0.000818604411111 0.00115151849838 0.0197195052541 -0.000444658755152 -0.00133832371827 0.0188409479192 2.83032285482e-05 9.40884135735e-05 0.0196323393576 -0.000272009015282 -0.000498640554082 0.0175086382155 -6.74892284553e-05 -0.000142348684481 0.0214250294297 -0.000164748185243 -9.0399638737e-05 90.6128047195 134.558234233 
32000 35.796321237 9.20174345364 7.88237156278 0.0194953100445 -7.13838422645e-05 -1.70739267584e-05 28.9106801566 7.89604762062 6.84163612613 42.7630472173 10.6131297202 8.86919802531 31.2209091513 7.08985297993 7.64137925813 41.0602880431 11.4786121448 7.99713130726 32.4302023541 9.37329039035 5.58311129366 37.7950649821 8.72277101167 10.2034970779 0.019818794276 0.000943701264637 0.00125674754586 0.0194152648165 -0.000432390304629 -0.00132991942613 0.0189128297229 9.04812858238e-05 0.000152256786519 0.0194632568353 -0.000261605603278 -0.000504250449575 0.0175867476245 -1.22028823586e-06 -8.47316645756e-05 0.0215639953859 -0.000158553290104 0.00010745703033 90.6155514342 134.528789722 
34000 37.7477261996 9.19591166364 7.88534345853 0.0195333469834 -4.66214923232e-05 7.9832273988e-05 30.9186119101 7.99675177411 6.97228435544 44.6871719122 10.5703024167 8.73956581071 33.1175451557 7.1009366458 7.65904024458 42.9958760718 11.453121902 7.94655599139 34.1927005644 9.37467436246 5.57501045591 39.9493601034 8.7079213639 10.2214614842 0.0203306299649 0.00104806521139 0.00133027586774 0.019053259059 -0.000438208831924 -0.00126755766914 0.0190135791128 0.000129393265259 0.000201040905134 0.0192538303828 -0.000247768761125 -0.000497898978695 0.0176641392325 2.24570141038e-05 -7.44944933893e-05 0.0215197544962 -0.000130856193181 0.000260005590164 90.6117373538 134.518759167 
36000 39.7029842948 9.19129116654 7.896243738 0.0195692766715 -4.36154050102e-05 0.000135986021546 32.978553923 7.91663925124 6.56842885443 46.5709830381 10.5276647157 8.61869425982 35.0250891705 7.11499374094 7.68245878064 44.9074925062 11.428176341 7.89548720801 36.5093736598 9.12629990352 5.55967987492 42.0992033001 8.69831960595 10.2566609332 0.0193078294203 0.000819882631216 0.00107269531771 0.0186013483075 -0.000439385081917 -0.00116844544202 0.0191262027622 0.00015884811532 0.000268003068789 0.0189951232521 -0.000250540871926 -0.000513355985383 0.0174964241473 -5.82700354488e-05 -0.000181528113558 0.0214664545846 -5.53908690814e-05 0.000446916830794 90.5961200426 134.557754251 
38000 41.6606813344 9.18693139702 7.91276624399 0.0195794318038 -3.97030853595e-05 0.000196453233685 34.934930815 8.01076752441 6.68347138899 48.4673710336 10.6013122661 9.08740931151 36.9465575504 7.13378043681 7.71453635372 46.5035408117 11.4210515187 8.20754979513 38.2627719915 9.12180248668 5.54281053924 43.2666394771 8.6549126528 10.3065513811 0.0197927839961 0.00104446135577 0.00120395390069 0.0194937546203 -0.000305695994609 -0.000685320001004 0.0192873739092 0.000223536792752 0.000368518208643 0.0196128509321 -9.82327035793e-05 -5.08575332709e-05 0.0175742977572 -2.61020680559e-05 -0.000155024444225 0.0216496361278 -4.43922037074e-05 0.000611150145117 90.5841347423 134.610978097 
40000 43.6179461134 9.18405417762 7.93535565221 0.019566127886 -1.4308383633e-05 0.000254426409654 36.9400269481 8.12638245909 6.81221815909 50.4032597281 10.5624191692 9.02178241722 39.4614110736 7.14211903278 7.52934979349 48.4599832127 11.4094843524 8.20144329408 40.0223218383 9.12231584479 5.52841447742 45.422234936 8.64723209412 10.3698216849 0.0202784023564 0.00124038914231 0.00133965879669 0.0192059887351 -0.000485896014268 -0.00064630176508 0.0188647960206 7.67125347638e-05 0.000206577794768 0.0194783105779 -0.000142871736452 -9.92211035248e-05 0.0176054754483 4.00133726195e-05 -0.000127240563722 0.0214431267267 -9.1613106832e-05 0.000667111576603 90.5838724341 134.630720061 
42000 45.5745018338 9.18332166319 7.96193550629 0.0195642595713 -3.42693885959e-06 0.000265981787391 38.9932471207 8.25697067608 6.95261058315 52.3108109593 10.5029297966 8.95640472322 41.3473864621 7.15275837973 7.54987020657 51.0786305192 11.3938054272 8.64432478822 42.6900110035 9.23690929899 5.51470661761 47.5606787585 8.63816351818 10.4404871422 0.0207526949312 0.0013361611402 0.00143868116206 0.018931124146 -0.000702842080131 -0.000672336894068 0.0188535046381 0.000131690638871 0.000205044186516 0.0197032492608 -0.000121951903533 -0.000119957704076 0.0174140657552 -3.17429921525e-06 -0.000161636281549 0.0213259531028 -9.59360826303e-05 0.000720769187625 90.5824964581 134.633257121 
44000 47.5306449529 9.18319759029 7.98761274015 0.0195562616663 3.52974164067e-06 0.000248137172032 40.9642620142 8.22192585721 6.54127206026 54.192295899 10.4213809612 8.88067630493 43.231424687 7.16870059766 7.5706350039 52.3339854685 11.3762217465 8.15514089561 44.4338714807 9.24075667332 5.5022101509 49.6890513965 8.63016578939 10.5146392109 0.0195626494588 0.00112928554778 0.0011174502138 0.0186746840282 -0.000940540406404 -0.000854462781663 0.0188182340517 0.000191537040908 0.000206839274368 0.0191927194193 -0.000202496314508 -0.000427051417687 0.0174661164739 7.89798635887e-05 -9.30849464191e-05 0.0212302433615 -4.96371205636e-05 0.000771413642586 90.5768255244 134.658831315 
46000 49.4854270144 9.18419736927 8.01103789226 0.0195382387105 1.40527160394e-05 0.000217091333263 42.9435320401 8.34243437138 6.66677436163 56.1129825863 10.3989993786 9.33177311404 45.1117992063 7.19178415568 7.59231378642 54.2459931422 11.352217429 8.10237902482 46.1823589755 9.25284719012 5.49498671514 51.8064953411 8.62496770322 10.5904486515 0.0200009556489 0.00123579550826 0.00135220186418 0.01958851357 -0.00112678877432 -0.000659842303746 0.0187697299121 0.000272869361357 0.000225139861054 0.0190462181248 -0.000282684694871 -0.000636822115841 0.0175026656528 0.00015883988064 -4.81583916298e-05 0.0211268114951 -5.25867434362e-05 0.000744858699014 90.5724286919 134.696178449 
48000 51.4378054727 9.18588193786 8.03096699056 0.0195042991468 2.33138367453e-05 0.000184784214759 44.9701162031 8.46615925192 6.81237807446 58.0518275421 10.2851364747 9.2483997318 46.9880794775 7.22225636418 7.61860504489 56.1432898338 11.3184415584 8.02900589055 47.9360519105 9.27333753169 5.49272977171 53.9142265183 8.61876145553 10.6605706807 0.0204590547621 0.00119648279393 0.00149760768181 0.019208151808 -0.00119678644225 -0.00102409431375 0.0187271539607 0.000344903601599 0.000296562703689 0.0189331370255 -0.00039523248307 -0.000813658942586 0.0175512896998 0.000255277090203 7.85713968931e-06 0.0210368330285 -8.49913791655e-05 0.000645355559489 90.5653564979 134.730672469 
50000 53.3857896949 9.18785453873 8.0470774481 0.0194506969147 1.97122622581e-05 0.000136826128404 46.9019127363 8.43151403565 6.41816217641 59.9479431112 10.1499626678 9.11937791747 49.6799211868 7.24467671552 7.81668447673 58.0299846646 11.2757748348 7.94106941234 49.6915964903 9.30371595919 5.49497671218 56.014339808 8.60991289221 10.7219710546 0.0193485062096 0.000917815731828 0.00110930943337 0.018709723578 -0.00146360687011 -0.00152060927154 0.0183987306685 0.000173145553989 0.000178475631114 0.0188176318107 -0.00046910126015 -0.000933928167377 0.0175573768682 0.000349874905214 2.84477063206e-05 0.0209441294494 -0.000100189801675 0.000528640942734 90.555076746 134.715425262 
52000 55.327509109 9.19075758902 8.05902396236 0.0193826181481 3.55580085193e-05 0.000100467185511 48.8525035995 8.52771179697 6.53808043241 61.7961397845 10.0016188734 8.95245388621 51.5135916837 7.26756152539 7.83973971875 59.9055855858 11.2236546484 7.84321081805 52.255147338 9.42443754667 5.49545969169 57.2478641633 8.41844102907 10.7735066176 0.0195754728901 0.000974618171353 0.00122576203158 0.0182839797963 -0.00145295741846 -0.00179749928147 0.0182921662084 0.000289303495943 0.000290963801911 0.0187333895161 -0.000575996796938 -0.00099395184881 0.0172745823598 0.000391613986381 -1.77985542391e-05 0.0209398975199 -7.64388988866e-05 0.000503604815322 90.5694476098 134.656666551 
54000 57.262622802 9.19470484968 8.06711440106 0.0193243486832 3.36643132318e-05 5.66739004374e-05 50.8204632819 8.62807613777 6.66534178824 63.6936343786 9.9743554988 9.2953455437 53.337676208 7.30349862372 7.87510645869 61.7754774022 11.1583182918 7.740770346 53.9801770524 9.46963134477 5.49526916253 59.3342829895 8.40623177288 10.8147646133 0.0197561201855 0.00101827684536 0.00127724938201 0.0190312388693 -0.00126583212505 -0.00151944689539 0.0182278955858 0.000430940652012 0.000424989502572 0.0186798413234 -0.000714788719906 -0.00103199566716 0.0172251801869 0.000513494995164 1.04935746838e-05 0.0207941194293 -0.000164493978743 0.000346667774715 90.5822526936 134.57282682 
56000 59.1928098165 9.19599161437 8.07005155007 0.0192795888421 -1.89044712857e-05 1.15687800737e-06 52.7572149174 8.55748085817 6.2898842989 65.5771040472 9.84396736365 9.13222403266 55.1627974078 7.35500472123 7.92527945725 62.6934189953 11.0900698129 7.30001810606 55.7026905226 9.52767985404 5.49833904285 61.4068296715 8.38536218402 10.8441757452 0.0188004526295 0.00101905046381 0.00102349052423 0.0186434770878 -0.00132552189381 -0.00171653934178 0.018296130829 0.000592339958255 0.000574658306494 0.0183963552743 -0.0006445233879 -0.000755645115622 0.0172266131996 0.000635603604023 4.37462620036e-05 0.0206501676443 -0.000267246377529 0.000234617982325 90.585912906 134.499732782 
58000 61.1181042554 9.1904241927 8.0672210008 0.0192271445088 -9.67677821214e-05 -6.13263778194e-05 54.6486435499 8.67081851938 6.40065902059 67.4246929651 9.711258399 8.96049894285 57.655882894 7.42031660967 7.96135553235 64.5347050905 11.0181757202 7.22476231123 57.4266392208 9.59448110281 5.50425443995 63.4368122913 8.67495858628 10.8625234334 0.0190007027986 0.00124119758092 0.00116873944521 0.018306075833 -0.00134258451402 -0.00172415274091 0.0182723486869 0.000515931616576 0.000407541625751 0.0184147639501 -0.000784324272424 -0.000745805378477 0.0172570756101 0.000689203343904 7.19640000544e-05 0.0210132293689 -0.000391845712278 0.000195844238797 90.5936203571 134.421064489 
60000 63.0390257801 9.17611923668 8.05712668312 0.0191898179491 -0.000191611795216 -0.000142577236953 56.5609696953 8.80609813751 6.52491440781 69.2893053235 10.0365787569 8.76914092692 60.1139610111 7.45592950687 8.51483534238 66.8245679192 10.940150243 7.61483381161 59.1543766334 9.66017608258 5.5122588793 65.5280061782 8.63221406107 10.8773915195 0.019280422984 0.00147592059783 0.0013483750871 0.0190031450546 -0.00120003044916 -0.00119032892281 0.0187611295596 0.000294355246812 0.000269335339089 0.0194163013473 -0.000821960480007 -0.000936229953094 0.0173067800708 0.000600177077418 8.26529455803e-05 0.0208028973232 -0.000459837764746 0.000109892415274 90.6013305998 134.312211279 
62000 64.9547146023 9.15282993977 8.03931156374 0.0191211528516 -0.000270140170168 -0.000214628215486 58.4803526266 8.89391955948 6.19065843787 71.1890389691 9.91673282837 8.65819892647 64.2085487829 7.47287026936 9.55956772872 65.577885063 10.8661755265 6.431514919 60.8863360522 9.71135613837 5.51994144267 67.5973426926 8.58528751259 10.8844055409 0.0185598921644 0.00153455565273 0.00117963448705 0.0190152435321 -0.0011493112283 -0.00106085687461 0.0193469659652 -0.000258262591311 -0.000364443843256 0.0182229059126 -0.000711415535529 -0.000799518791533 0.0173065689839 0.000399197848425 5.94435077792e-05 0.0205913191318 -0.000457688623209 4.17952993377e-05 90.6221653604 134.153509402 
64000 66.8630800695 9.12110442824 8.01319151126 0.0190424114765 -0.000346586523079 -0.000296080107901 60.3523844608 9.03371967044 6.30561328785 73.1520566057 9.9879361551 8.74316549348 66.1288369522 7.44444497088 9.51439916933 67.3823456005 10.7914173821 6.35657284923 63.4788874023 9.81888290823 5.50312653276 69.6480869638 8.54519646029 10.8881459 0.018923165489 0.00124965419835 0.00116839769412 0.0196479779404 -0.00136035109583 -0.00146662079702 0.0190717848206 -0.000287038083541 -0.000509354744213 0.0176378827581 -0.000770244117008 -0.000519354518468 0.0170399013743 -0.000214251457351 -0.000239887221584 0.0204173679262 -0.000354231671119 3.52678414952e-05 90.6354067485 133.983394654 
66000 68.7613252796 9.08535252565 7.98116204422 0.0189173749638 -0.000356529230413 -0.000337575646831 62.2628130494 9.13480598947 6.41778234713 75.1024204591 9.8502950152 8.59958382023 68.0237880136 7.41726408293 9.13651966825 69.1397769725 10.7220491639 6.30530453034 66.1252144511 9.71003299208 5.46446847369 71.6801023254 8.51912420149 10.8922074392 0.0192999486912 0.000780300694477 0.0011021779744 0.0193487086804 -0.00135350514264 -0.0013595283017 0.0182507284664 -0.000281289455755 -0.000648471989621 0.0175616077958 -0.00061260896932 -0.000396253440211 0.0165230874549 -0.000577022912761 -0.00043975806963 0.0202205533563 -0.000147196738702 4.20327822763e-05 90.6468489304 133.89876391 
68000 70.6464613183 9.05123181376 7.94634371487 0.0187893777319 -0.00031670086343 -0.000354094565728 64.1221552857 8.36700804731 6.59920902469 77.0194446485 9.71801964115 8.46747003147 69.8359459824 7.39334726787 9.07364670559 70.9032426865 10.6658620481 6.27616018969 67.768807809 9.65068319654 5.41959431559 73.6937817305 8.51781573466 10.8970614306 0.0183041839532 0.000351744714023 0.000598243652232 0.0189828288542 -0.00141628886167 -0.00128273501218 0.0180339659218 -0.000187364432306 -0.000596383340846 0.0177948660595 -0.000446469558148 -0.000323502582634 0.0163473619525 -0.00057307570794 -0.000441059275822 0.0200623150556 0.000108453647507 4.62640164522e-05 90.6512614924 133.874324763 
70000 72.520698181 9.02252159575 7.91102057282 0.0187040483471 -0.000261241193681 -0.00035118434231 65.9646854045 8.39153155782 6.65254598609 78.8898399537 9.56002989433 8.33603432194 71.6481591196 7.37956595175 9.01911663677 73.270295349 10.6220441919 6.63472453263 69.3971060457 9.59842141544 5.37804217016 75.6940056576 8.5362761707 10.8972593129 0.0185295201877 0.000161791583182 0.000480402319101 0.0184116622872 -0.00170874355062 -0.00131614757092 0.0181850050623 -8.32583316992e-05 -0.000500907247229 0.019235756445 -0.000375309077745 -0.000249767418883 0.0162458786311 -0.000463149563697 -0.000382940010005 0.0199621684737 0.000238304100738 -6.80964274614e-05 90.6522566894 133.874986356 
72000 74.3890054019 9.00151602191 7.87759392968 0.0186688097698 -0.000156427019554 -0.000314300726676 67.8238659105 8.10128830638 6.23612549163 80.8034547956 9.60308069827 8.73157406437 73.4201540142 7.37424847161 8.58547833418 75.1673886062 10.58240283 6.59868401053 71.0218399111 9.55951128902 5.34266355454 77.6750133788 8.57581394809 10.8862224411 0.0172394106317 -5.78010645249e-05 0.000131462334372 0.0193316365994 -0.00130340503642 -0.000614727607998 0.0176410418166 -6.48568697687e-05 -0.000568077705842 0.0189098059455 -0.000379418613163 -0.00068782996202 0.0162687932216 -0.00030071717741 -0.000329879446255 0.0198741873477 0.000366407584994 -0.00023967086372 90.6487523561 133.962841152 
74000 76.2562571985 8.99076705395 7.84807584137 0.0186811784177 -6.19371301695e-05 -0.000275087096399 69.5669891345 8.1087539378 6.25698545816 82.7237197959 9.46744507841 8.67158295793 74.1069504587 7.36860442735 8.1830367628 77.03771252 10.5518801938 6.5422785641 72.6544146306 9.54008812978 5.3118874133 78.9929782385 8.67878578548 10.8651241823 0.0176286408546 0.000209876769132 0.00027825439755 0.0190511587498 -0.00148655121896 -0.000590428862835 0.0173069530242 -0.000102574035339 -0.000277453806143 0.0187148136194 -0.000233893728593 -0.00055469820355 0.0163918607185 -9.04502162666e-05 -0.000279135473895 0.0202127084112 0.000534957056089 -0.000120047464356 90.6501343201 134.018497677 
76000 78.1257480493 8.98792410188 7.82245957985 0.0187056905761 -1.44293076608e-05 -0.000241665602298 71.3510371794 8.14551982231 6.29454277963 84.6154852619 9.30711291048 8.60820700844 74.6195444422 7.3552578133 7.35711902901 78.8847934954 10.5226351879 6.48604455451 74.3004875 9.5387714182 5.28644247678 81.019683253 8.72830578104 10.8478809397 0.0180799257674 0.000511959093351 0.000479966254835 0.0187936950208 -0.00174750563745 -0.000680275345366 0.0175532553888 -0.000134061400211 -0.000383269173238 0.0183902003742 -0.000273158121579 -0.00048680005805 0.016529520248 5.71747989679e-05 -0.000238068243664 0.0203362594789 0.000414827729329 -0.000219898328922 90.6528246354 134.030877328 
78000 79.996872684 8.9880534423 7.79976453532 0.0187102386133 1.34545567894e-05 -0.000209095697384 73.1803974079 8.20568010206 6.3519823574 86.4842159839 9.23389095919 8.90674413441 76.3790871345 7.34418146901 7.31920588615 79.5021996592 10.4983935733 6.31389833147 74.9351995891 8.7747476925 5.24961819283 83.0605170491 8.75917992941 10.8215992097 0.0185459522542 0.00068292375551 0.000666038891669 0.0189536204095 -0.00214539363005 -7.0405267633e-06 0.0176330074495 -8.61740092674e-05 -0.000365751052508 0.0185168690748 -0.000156126747155 7.69935978878e-06 0.0162173317537 -5.53056777436e-06 -0.000457559771199 0.0204723659188 0.000173370871486 -0.000300134381292 90.658201519 134.001224804 
