60000 131.981878777 9.93695218244 14.4751993404 0.0269995834754 -5.0812256424e-05 0.000130526157089 126.086389558 8.92123958615 14.0434187573 138.113214436 11.4032756936 13.5849527998 129.674851132 7.56685732824 16.2266548191 134.678879947 12.3090042892 13.3605936088 131.330864084 10.9834064063 12.1194520847 131.957689589 9.16858931941 17.4472733986 0.0271843681509 0.00145115950535 0.000602386289363 0.0275515679453 -0.000729523317051 -0.000736629209954 0.0253693581429 0.000186082134914 0.000453770216702 0.0283343667099 -0.000842140584695 -0.000551311780309 0.0268319340171 0.000367832081245 -7.85756586455e-05 0.0267019658106 -0.00013403176658 0.0003688396311 90.7141001794 133.23170382 
62000 134.684530795 9.92720972023 14.4858730729 0.0270544507089 -0.000148067158261 9.01291705288e-05 128.8057692 8.79957327688 14.5897493243 140.868715571 11.3334865444 13.5090046349 132.222265435 7.58535929457 16.2757655026 137.505413196 12.2136158306 13.3035869391 134.021603745 11.0021572121 12.1170157753 134.227120232 8.65890674134 17.4800465886 0.0266835060643 0.000875055147912 0.00143910360479 0.027567669542 -0.000668579007977 -0.000753014862275 0.0255779166608 0.000156292929722 0.000492278239598 0.0281957812624 -0.00104775334348 -0.000584848569836 0.0269637060142 -5.97317580801e-05 0.000166741350576 0.0265569714059 -6.81308720326e-05 0.000211523849033 90.71971243 133.178952776 
64000 137.390217767 9.90756644681 14.4901868234 0.0270418048916 -0.000247049863433 -1.28692454631e-05 131.491590662 8.91463502049 14.7267849034 143.625512905 11.2652646758 13.4392044706 134.788032493 7.59379306314 16.3171589726 140.319642237 12.109400873 13.2465943457 136.714049772 10.9738755282 12.1179842425 136.883036915 8.64613485656 17.4847542555 0.0270375891222 0.00138591935614 0.00130561359345 0.027561680954 -0.000666786535953 -0.000685645162501 0.0256904340021 -6.14007707893e-06 0.000296266172928 0.0280799423791 -0.00103082365218 -0.0005665868821 0.0268275427881 -0.000503302715629 -0.000185519425467 0.0265364996757 -0.000183730212764 -0.000119713468494 90.7337137648 133.037634723 
66000 140.091698464 9.87729735071 14.4843802362 0.0269823209221 -0.000355138875947 -0.000108173507391 134.210095459 9.06248275134 14.8450894406 146.387058597 11.1944894537 13.3808814557 137.899855025 7.57519172026 15.9863453731 143.126903552 12.0146191193 13.192286324 139.383931855 10.8958595967 12.1175517746 139.529362081 8.62329165693 17.4572908377 0.0273868289522 0.00155671554756 0.00105263086504 0.0276504418983 -0.000776815265373 -0.000516998861586 0.0252983229685 -0.000361653241463 -0.000349034891588 0.0280837836092 -0.000850586655029 -0.000509113523299 0.0265589632013 -0.00096599954133 -1.88177186602e-05 0.0263761921338 -0.000262182378668 -0.000415259794922 90.7508715409 132.827845147 
68000 142.785200337 9.83836533591 14.4681145414 0.0268882659335 -0.000413156137292 -0.000213778993297 136.926681591 9.05146855006 14.3677667486 149.141639407 11.121479088 13.3382119974 140.414134802 7.5302801465 15.9290204564 145.936488714 11.9411119118 13.1437349248 142.02142222 10.8022506103 12.106870411 142.158218542 8.59836131257 17.4061599779 0.0269464562909 0.00088769473895 0.000689483515334 0.0274250695078 -0.000662265721308 -0.000406412974295 0.0249995691926 -0.000513556819823 -0.000785129383583 0.028112144474 -0.000605678403095 -0.000457202415518 0.0261816223753 -0.000832892586542 -0.000238123653076 0.0262606622343 -0.00023135735194 -0.000611761352904 90.7688784313 132.667606409 
70000 145.469073056 9.79711113997 14.4430446432 0.0267923114355 -0.000405944628477 -0.0002628110982 139.595493039 8.8724379515 14.5651221699 151.935385679 11.4632865424 13.5134671327 142.900223579 7.47567380979 15.8360626282 150.890042591 11.9182739767 13.3443575262 145.206121293 10.5732810349 12.0967380887 144.784604685 8.57630273103 17.3371669358 0.0266807288009 0.000540574481611 0.000422115341167 0.0280346346769 0.000244110625544 -0.000189034267473 0.0247491407647 -0.000572742248996 -0.00102809120067 0.0283344003372 0.000185252105864 -0.000505472647122 0.0257695236838 -0.000683101414488 0.000130032642429 0.0262705706927 -0.000211274837954 -0.00072426727644 90.7706203134 132.602141752 
72000 148.144248387 9.76135893444 14.418756216 0.0267123044029 -0.000295010393535 -0.000230418433097 142.270029144 8.89156289346 14.5877172051 154.719939188 11.4908106868 13.4973194332 145.370486834 7.42287197179 15.7271377753 153.71004397 11.9441205149 13.2977907663 147.783856161 10.5248496085 12.1137276733 147.960553412 8.9880328376 17.275456806 0.0268125921346 -6.71576419571e-05 1.38623273656e-05 0.0276282442222 0.000245909203902 -0.000163970582241 0.0246869337793 -0.000459966534969 -0.00114301371919 0.0280560822646 0.000296120625354 -0.000426592642158 0.0258657920614 -0.000258471446603 0.000110138164884 0.0265368371886 -0.000210322296033 -0.00046751760376 90.7626020574 132.680589063 
74000 150.812981489 9.73885894682 14.3994074144 0.0266665897554 -0.000149273391477 -0.000141116152627 144.959826214 8.87453795161 14.5702665328 157.459697879 10.9922922797 13.9478589304 147.845842729 7.38479371748 15.6148329417 156.500450595 11.9671736855 13.2606332415 150.384194461 10.5182559433 12.1132621901 150.616865871 8.96514930242 17.2362683486 0.0269960671329 -0.000170781907673 -0.000311100872407 0.0270475887826 -2.9154533562e-05 -0.000288855092995 0.0248416987101 -0.000297730909613 -0.00106731489501 0.0277338974563 0.000114319147817 -0.000321199333246 0.0260919880036 0.000118785415955 -4.48127040099e-05 0.0265971102188 -0.000266538835838 -0.000300025355832 90.7454527838 132.940620105 
76000 153.478940233 9.73114370546 14.3925730419 0.026664946715 -1.23155058776e-05 8.07740964505e-06 147.609142288 8.48008924333 14.6779752833 160.214330113 11.5844955878 13.8728656247 150.343464555 7.36350970261 15.5176022244 159.260662618 11.9658708964 13.2362257522 153.002729804 10.5447648798 12.1027060849 153.271150325 8.9414627758 17.2180560748 0.02639709407 -0.000199852033391 -0.000134570836426 0.0273945018837 -0.000525075259545 -0.000236144717028 0.0251254886278 -0.000141150779947 -0.000860135845444 0.0274693925744 -0.000186455580407 -0.000175851830259 0.0262876606388 0.000393937779309 -0.000102618486878 0.0265058474089 -0.000230009556776 -6.63963685474e-05 90.7292424072 133.264794558 
78000 156.149924308 9.73433208364 14.3995241198 0.0267587431726 6.64249600643e-05 0.000122862642719 150.266866755 8.54394285475 14.1199307314 162.925556522 11.4861097622 13.8367024374 152.869345928 7.35481099348 15.4458284983 159.953936214 11.9473752118 12.9877880487 155.641790799 10.5961296043 12.0982495042 155.922104849 8.9173245019 17.2216423015 0.0264680685288 0.0001783479605 0.000262357316505 0.0268463253892 -0.00142801867094 -0.000472508642306 0.025369204654 -4.50565925218e-05 -0.00056659648486 0.0279691777766 0.000276073566648 -0.000171949628131 0.0264762873343 0.000631565646805 7.41629670063e-07 0.0266040502234 -0.000384095753497 9.79879238076e-05 90.7156630675 133.543602024 
80000 158.833655255 9.74038230421 14.4142900963 0.0269023181902 4.20565214153e-05 0.000171729700628 152.925950329 8.31425650285 14.3715175455 165.580193097 11.2982429074 13.7760546165 155.417419675 7.35439722404 15.4050585059 162.75249648 11.9555005693 12.9644683764 158.301211907 10.669291307 12.101340008 158.576209461 8.89733006051 17.2416306116 0.0264816663507 0.000347200967888 0.000368517047893 0.0261992780324 -0.00227583147948 -0.000722399278081 0.0255712164123 2.74538189579e-05 -0.000238436406024 0.0280045436358 -0.000155397074507 -0.000309138571608 0.0267132637376 0.00082816012974 3.99156553506e-05 0.0265088605906 -1.09337492731e-05 0.00030273892777 90.7107203601 133.713220651 
