28000 68.5673616922 17.2142010925 17.207411378 0.0355086627341 -0.000486263751271 0.000248797514614 63.8044900283 16.9901244495 15.6948037502 73.6116586058 17.658510615 17.8556606944 67.7449889035 14.7220855722 19.3234130216 68.6927919511 19.4727037601 15.333469656 66.6871280792 18.6546622027 14.1955378393 68.7756494083 15.907953579 20.2795209901 0.0353273961941 -0.000169468070196 0.00112893458817 0.035401365589 -0.00073988001321 -0.00096009782701 0.0355433798261 -0.000613889281354 0.000453602374391 0.035413663089 -0.000537901130296 0.00031702114573 0.0351306491347 -0.000281264846911 0.000663244424405 0.0359731291839 -0.000628090253086 0.000299198136135 90.6882022432 133.224970357 
30000 72.1253984213 17.1667839642 17.2255034148 0.0356546036109 -0.000459126238016 0.000110579793796 67.3422839358 16.9768419009 15.8099335467 77.1689515259 18.1300781606 18.1193027352 71.3074132682 14.6648186669 19.3604258577 72.2432755514 19.4146376118 15.3581536091 70.2075040431 18.6232602504 14.2597805577 72.3801231761 15.849010321 20.30249969 0.0354464718378 -0.000102802569144 0.00116669065608 0.0357934826438 -0.000604121890708 -0.00102390019704 0.0357012709123 -0.000545723763725 0.000283180159509 0.0356124545036 -0.000646836959096 0.000140444509977 0.0352889006338 -0.000347447003454 0.000607627335582 0.0361128174806 -0.000556768841947 0.000157750283843 90.6977893482 133.152235407 
32000 75.6977664757 17.1231437255 17.228055361 0.0357774202364 -0.000416760720305 -6.73791126446e-05 70.8965630327 16.9669607057 15.924752962 80.7525462187 18.0793364381 18.0108277508 74.8835818782 14.6111487486 19.3791840319 75.8135259261 19.3514983812 15.3577832886 73.7452191609 18.5852967628 14.3129541514 75.4106196298 15.8958263403 20.3176727916 0.0356322943543 -0.00012094483588 0.00110585183114 0.0358712037874 -0.000408628825482 -0.00113691160332 0.0358006055855 -0.000534728295611 7.99621673905e-05 0.0357547511149 -0.000600395132984 -0.000152971808907 0.035445670205 -0.000423513874644 0.000429553446266 0.0362659335918 -0.000485753468629 0.000137097238471 90.7108494351 133.052666286 
34000 79.2773665649 17.0843911783 17.2095737534 0.0357996504109 -0.000337037516144 -0.000311300041575 74.4603096877 17.217014696 15.569034271 84.3398156904 18.0478053472 17.8915542563 78.4628259349 14.5579928323 19.3749253168 79.3894437207 19.2975695779 15.3241359384 78.0866608117 18.4398766112 14.3344101982 79.0372372643 15.8500905923 20.3204347857 0.0357340259586 -0.000171774408001 0.000996581279754 0.0358521953061 -0.000217779793849 -0.00124884840515 0.0357647225767 -0.000507300333372 -0.000162408972758 0.0357369545464 -0.000445270773839 -0.000547798937024 0.0353343915052 -0.000399975753644 -0.000288302871146 0.0362429172986 -0.000406198239645 -8.18328018736e-05 90.7215446126 132.958117115 
36000 82.8537173419 17.0594216675 17.1633958282 0.035707702584 -0.000151541184384 -0.000605448217407 78.0434535003 17.1991236493 15.6523111202 87.9178608551 18.0350700098 17.7617471209 82.0338436102 14.5153606903 19.3471340089 82.953744415 19.267205731 15.2436014305 81.6132241925 18.4120467773 14.2759006655 82.6558358775 15.8183274374 20.3010713616 0.0359225622071 -0.000171027319585 0.000635275472854 0.0356905534774 -4.25103189095e-05 -0.00131910248381 0.0356509714445 -0.00032459489502 -0.00038658119905 0.035508736442 -0.000154982876493 -0.0010487122358 0.0351547591199 -0.000141919945843 -0.000894434620611 0.0361135742243 -0.000212137156485 -0.000297521266266 90.7277195806 132.901792712 
38000 86.4155944127 17.0543078256 17.0906542764 0.0355212492531 3.70826949522e-05 -0.000818325505106 81.6415766135 17.1867074229 15.6921203299 91.4762036779 18.0370896698 17.6319269426 85.592727028 14.4960220862 19.2991760505 86.4868038506 19.2633784545 15.1221546252 85.1113900633 18.4103989354 14.160620601 86.2581210876 15.8098452992 20.2623386359 0.035998630232 -7.23095242688e-05 0.000147156480558 0.0354848357004 6.70392461494e-05 -0.00125519444697 0.03551893154 -6.17151561782e-05 -0.000554373768103 0.035147084845 5.12587219718e-05 -0.00131138618739 0.03479759561 8.50680190341e-05 -0.00135281263428 0.0359269683796 3.70851976587e-05 -0.000461855405367 90.7287617615 132.887914469 
40000 89.9578388931 17.0650477804 17.0051827425 0.0353316752422 0.000167579151946 -0.000870770543505 85.2364373352 17.1859664135 15.6822618641 95.0174506518 18.0450881559 17.5135421835 89.1386017346 14.5032490152 19.2399480457 90.5010462034 19.2744139092 14.7522082958 88.5747894233 18.4240944588 14.0157767132 89.8423680216 15.824640633 20.2118133293 0.0358790970563 6.67805532858e-05 -0.000323414446571 0.0353511593272 8.15973550564e-05 -0.00111279925339 0.0354067944224 0.000202098140836 -0.000618224462747 0.0347096367089 0.000153635278685 -0.00130425342353 0.0344872213901 0.000171117715073 -0.00149568985311 0.0357698045043 0.000255159222195 -0.000537616689487 90.7258350073 132.903811631 
42000 93.4836400903 17.0865926571 16.9194902773 0.035192163107 0.000259434389225 -0.000821647388636 88.8137248434 17.2002608554 15.6315672288 98.5485375883 18.0524574411 17.4081340025 92.6753961573 14.5351327243 19.1773015842 93.9628110661 19.2897126199 14.6330291918 92.0131630004 18.4421927472 13.8709481693 93.414622107 15.8598486934 20.1590140042 0.0356449710561 0.000214589630717 -0.000663017383483 0.0352808545753 5.64717663374e-05 -0.000994408183357 0.0353370172891 0.00042408244948 -0.000617659262664 0.0345380924226 0.000161732467856 -0.00106189423794 0.0342985151866 0.000192687507935 -0.00137132806267 0.0356793583337 0.000438458849959 -0.000518873248812 90.7218405557 132.913425629 
44000 96.9981769715 17.1165041567 16.8441524847 0.0351046514665 0.000330238429859 -0.000675784280141 92.3652006881 17.228252228 15.5572567956 102.075382028 18.0573962735 17.3166885518 96.2074991444 14.585486902 19.1194268644 97.4114943807 19.3079957005 14.54184272 95.437952131 18.463583611 13.74630321 96.9795548904 15.9084551864 20.1071841771 0.0353875681354 0.000335830577263 -0.000787321506248 0.0352531578586 3.38129062061e-05 -0.000842656285864 0.035309643617 0.000568901376459 -0.000526596535569 0.0344451511707 0.000201653819215 -0.000757610613964 0.0342087188274 0.000231497169438 -0.00110440930154 0.0356336995317 0.000524563161238 -0.00048770734591 90.7200574514 132.921788377 
46000 100.505662207 17.1517996728 16.7860413077 0.0350500680726 0.00037322380784 -0.000484413114812 95.8916501554 17.265351028 15.4797710221 105.598440164 18.057592885 17.2371379109 99.7375183823 14.6466078402 19.0741224674 100.853564358 19.330101256 14.4814002877 98.8570514096 18.4884078563 13.652878196 100.542213826 15.9634607811 20.064088017 0.0351429419054 0.000403890187336 -0.00073580687469 0.0352073602385 -3.24263007374e-05 -0.000760290223925 0.0352963128989 0.000639351577883 -0.000371797217588 0.0344074521513 0.000248689319783 -0.000454452877965 0.0341827070062 0.000278259898635 -0.00075628963918 0.0356209052087 0.000566320044869 -0.000370028800054 90.718439196 132.936756189 
48000 104.009759079 17.1913375111 16.748047843 0.0350405510605 0.00040982102277 -0.000282851897364 99.3962606083 17.3105966359 15.4146877803 109.116524822 18.0508602853 17.1646810534 103.267928319 14.7121274172 19.0466005326 104.29471323 19.3596728977 14.4504941244 102.275914924 18.5227801824 13.5957132766 104.104834903 16.0200287881 20.0343455338 0.0349653459785 0.000493861404325 -0.000553000564614 0.0351580345184 -0.000103994029308 -0.000694082025929 0.0353183669004 0.000662891618831 -0.00018166018196 0.0344246448961 0.000323152696064 -0.000176426630516 0.0342013906518 0.000401987036331 -0.000390059578099 0.0356357691582 0.000559217694231 -0.000228167099774 90.7152433154 132.96226994 
50000 107.515679205 17.2336840949 16.728995864 0.0350874257419 0.000433078727987 -9.94292918966e-05 102.886675811 17.3644674266 15.3714644429 112.631565489 18.0365684762 17.0967880405 106.802561913 14.7781172727 19.0372161871 107.74112363 19.3935210244 14.4437324543 105.699247195 18.5691410956 13.57445833 107.670722235 16.0749439796 20.0175566357 0.0348577982194 0.000590031573019 -0.000294246159885 0.0351450140354 -0.000178559658715 -0.000666351363186 0.0353831143889 0.000651779404262 -7.29002327305e-06 0.0345140417008 0.000355883355522 3.67418749662e-05 0.0342761067268 0.000529265292211 -3.35517391436e-05 0.0356902440221 0.000533236769508 -0.000109176605441 90.7141931935 132.982686722 
52000 111.028711915 17.2771198109 16.7268675776 0.0351802143901 0.000426166355443 4.69823225303e-05 106.355624954 17.4911012138 14.91896047 116.147486979 18.0161503332 17.0327058251 110.345912857 14.840406606 19.0435311688 111.19938324 19.4300304463 14.455812306 108.227854412 17.8601417248 13.5705434417 111.244502676 16.1247468584 20.0117761888 0.0345942048825 0.000654849274005 -3.66186472093e-05 0.0351824249766 -0.000227589270994 -0.000617313286379 0.0354885274602 0.0005865934862 0.000123380391543 0.0346588550224 0.000365950864655 0.000191079047886 0.0342069711344 0.000675213810294 0.000134081428839 0.0357908315796 0.000457107507807 -1.51061102218e-05 90.7140154446 132.982084008 
54000 114.552743454 17.3183147619 16.7371507845 0.0353038823699 0.000388035413327 0.000149761893197 109.816787856 17.5626968412 14.9326472435 119.668094197 17.9908071186 16.9724624656 113.900757767 14.8945455322 19.0594546996 113.353330953 19.4812394441 14.4905112797 111.657133462 17.932522842 13.6009755874 114.829467692 16.1660335274 20.0128949187 0.0346459369021 0.000771978173786 0.000309080556998 0.0352281144976 -0.000272686267389 -0.000575840347799 0.0356087267617 0.000492680202273 0.000185441285855 0.0349507389647 0.000515383880717 0.000509243689753 0.0343875504415 0.000759321203826 0.000462465232323 0.0359106174615 0.000364896609289 3.77148219849e-05 90.719319223 132.956276168 
56000 118.090040399 17.3534433153 16.7558148503 0.0354426248615 0.000307691491179 0.000215245011424 113.287348409 17.6438900931 14.980900315 123.204460138 17.6074122569 17.585388746 117.46779121 14.9380281273 19.0791895328 116.858402136 19.528450802 14.5452820807 115.106587207 18.0079750983 13.6595733732 117.868601224 16.3361053173 20.0202241461 0.0347842960084 0.00083829189927 0.000642923645624 0.0355682979894 -0.000260372635451 -0.000305020574976 0.0357289080453 0.000374428534232 0.000201460108743 0.0351532304713 0.000414510861747 0.000565671250402 0.0346084091853 0.000727712695961 0.000680418872805 0.0360297568713 0.000319121477101 0.000164409919519 90.7274431594 132.906594896 
58000 121.641016938 17.3793890144 16.7782444043 0.0355722556819 0.000212879503845 0.000225787897231 116.776866287 17.7276308003 15.0564084843 126.765709333 17.5811869967 17.5617020158 121.044811697 14.9699388942 19.0981923627 120.384205165 19.5627405646 14.6007077382 118.579641186 18.0753262204 13.7327043126 121.477307214 16.3618314985 20.0389128149 0.0350150975143 0.000824028748683 0.000841243271932 0.0356557900824 -0.000255173290223 -0.000172740573105 0.0358044055794 0.000269541037976 0.000170983482126 0.0353551229589 0.00026808678997 0.000527969057077 0.0348519933276 0.000609107487066 0.000757361128841 0.0361372459259 0.000201200832533 0.00020532403303 90.7379313671 132.83163033 
60000 125.203431922 17.3969252903 16.8003352609 0.0356697100588 0.000138354635161 0.000216279233165 120.291216116 17.8076805163 15.1462504553 130.335127738 17.5576069775 17.5503107257 124.627628664 14.9932108722 19.1132805811 123.926687833 19.5819839554 14.6480095989 122.075066381 18.1280567217 13.8049015545 125.094356352 16.3773576768 20.061577323 0.0352765536322 0.000770293961183 0.00094306519295 0.0357276570519 -0.000223848824795 -6.10342088423e-05 0.0358451999836 0.000202036732811 0.000138504425577 0.0354826729802 0.000119022506241 0.000412572895677 0.035049446927 0.000446545594529 0.000673208452655 0.0361949561331 0.000113555956132 0.000253198089791 90.748696411 132.748513932 
62000 128.772994527 17.4064369054 16.8206126658 0.0357140657528 5.16937103869e-05 0.000187655196399 123.830770959 17.8790208942 15.2405325086 133.909906453 17.5357718917 17.5467702284 128.212438271 15.0108355218 19.1267583616 127.478357779 19.5864565453 14.6824163078 127.272234166 18.6891350909 13.8528707504 128.715239482 16.3845400806 20.0898891875 0.0355049472319 0.000643877145679 0.000914573117645 0.0357700579974 -0.000224057043352 -1.28148050764e-05 0.035845997755 0.000155449105183 0.000129067513324 0.0355359767022 -2.86023521675e-05 0.000273194506994 0.0350644607258 -8.19574874884e-06 0.000106909204999 0.0362110823676 3.5282154583e-05 0.00030828498709 90.7570086889 132.670922422 
64000 132.343681867 17.4079336388 16.8382512021 0.0356852505832 -1.96127435971e-05 0.000173003018264 127.388948751 17.9364492845 15.3287031938 137.486874299 17.512315097 17.5462466944 131.795046493 15.0253641334 19.1400312957 131.028978437 19.576819595 14.7036256927 130.77547635 18.6816329613 13.854801849 132.334055524 16.3852503915 20.123299834 0.0356395173551 0.000504141743357 0.000849177875664 0.0357531610164 -0.000248908168895 -7.73866909023e-06 0.0357965959766 0.000135575302826 0.00015035834965 0.0354589296458 -0.000157828892282 0.000165984768296 0.0349797582204 -0.000134998365665 -5.22829425351e-05 0.0361577966512 -2.11938234402e-05 0.000367580062545 90.7631752344 132.609838391 
66000 135.908289039 17.4018330907 16.8553830809 0.0356003485556 -0.000101688357681 0.00017281234271 130.955203203 17.9792468916 15.4081066093 141.058577752 17.4855982065 17.544208552 135.370075894 15.0370894285 19.1564790291 134.568531431 19.5547002925 14.7177308264 134.266154765 18.6616195237 13.8445054638 135.943419644 16.380674 20.1624255634 0.0356698886619 0.000353622178758 0.000741137494479 0.0356750628327 -0.000277167569152 -3.783111537e-05 0.0357010606652 9.65718777867e-05 0.000179779395707 0.0353254456405 -0.000284039677119 0.000128344277496 0.0348261840952 -0.000265300599781 -0.000135810351266 0.0360324134001 -7.65843416153e-05 0.000416042974459 90.7680138635 132.560441134 
68000 139.463476885 17.3878603211 16.873366523 0.0355053886942 -0.000175967544366 0.000193678784133 134.521199709 18.0082088589 15.4800897008 144.62201871 17.4571173893 17.5380368236 138.935497232 15.0436576233 19.1761915389 137.538308538 19.5223136435 15.0878645998 137.740421932 18.6285700401 13.8312262514 139.541554463 16.3693760154 20.2061047854 0.0356449058066 0.000229957613418 0.000709688121657 0.035601654779 -0.000297178169425 -8.24512767609e-05 0.035612750519 3.08478896248e-05 0.000218742869734 0.0352716085828 -0.000342830645977 0.000217902105509 0.034661365643 -0.000393612017551 -0.000111075380708 0.0359344383842 -0.000152826777519 0.000459199516704 90.7729660997 132.511883082 
70000 143.009979792 17.3678894653 16.8943417774 0.0354270702926 -0.000214747700255 0.000221127264295 138.082559143 18.0239260706 15.5481233075 148.178522908 17.4281766552 17.5278841018 142.493586621 15.0437244573 19.200448289 141.057601318 19.4839538162 15.1128125067 141.199972181 18.5838687648 13.8243079613 143.131650764 16.3502562417 20.2540962748 0.0355846920326 8.38303425831e-05 0.000660090333738 0.0355147134746 -0.000274385779174 -0.000126882070706 0.0355549706444 -2.49326759251e-05 0.000263479563474 0.0351233686811 -0.000417449200387 0.000280811328367 0.0345436533137 -0.000492650589827 -2.44642319559e-05 0.035868673181 -0.00022256034074 0.000492780750398 90.774941077 132.479991175 
72000 146.552085573 17.3439881824 16.9191379039 0.0354207805745 -0.000262999317824 0.000274808928729 141.641034445 18.0254748205 15.6151496582 151.740994211 17.7446366229 17.9610902747 146.051932415 15.0355582743 19.2318054639 144.567387434 19.4399213461 15.1445762815 144.65385737 18.5309631804 13.827314101 146.720612676 16.3210646743 20.3055054663 0.035594333112 -4.90588800602e-05 0.000683833039923 0.0356429667863 -0.000400268325241 -2.36632189878e-05 0.0356127116725 -0.000150096697226 0.000370446427909 0.0350908361438 -0.000452402807059 0.000352826704872 0.0345531273232 -0.000550870705648 8.31324380184e-05 0.0359115651113 -0.000375292950675 0.000534464276327 90.7743463639 132.477398944 
74000 150.093492454 17.3171143336 16.9478163964 0.0354047014137 -0.00026693185967 0.000289295485511 145.184177346 18.0045517594 14.9165059183 155.299587263 17.6992590958 17.9554910063 149.613178798 15.0146473175 19.2738004561 148.076483885 19.3971169333 15.1813499254 148.111794326 18.4778889642 13.8391129541 150.31041813 16.2768169334 20.359029719 0.0351545807971 -0.000212826507084 0.000625267556634 0.035532201033 -0.000503152422881 -9.310692261e-05 0.0356033820539 -0.000266628971309 0.00046969954839 0.0350965131307 -0.000390931654554 0.000368980285272 0.0346053938824 -0.00049429698197 0.000138096197526 0.0358777655999 -0.000500593651659 0.000530469301287 90.7704533073 132.504406542 
76000 153.63256297 17.2916835998 16.9754630583 0.0353739831415 -0.000241659646282 0.000257958950559 148.701265562 17.9833804397 14.9812682951 158.84740211 17.6450597145 17.940987415 153.170314123 14.9818188523 19.3243211286 151.587509437 19.3634452607 15.2153356762 151.574911048 18.4333387432 13.8516401028 153.894794847 16.2227641362 20.4098151589 0.0351936873081 -0.000195517084747 0.000655945292616 0.0354313584052 -0.000579882916471 -0.000188439288913 0.0355296124857 -0.000393888602781 0.000531713968598 0.0351232372342 -0.000271818900315 0.000299797987728 0.0346514156497 -0.000389450999886 9.51057147822e-05 0.0358037011906 -0.000570750227954 0.000486499995082 90.7642666218 132.543841576 
78000 157.169105922 17.2673713742 16.997988153 0.0353654395932 -0.000253749090204 0.000192882135541 152.223937296 17.9672962672 15.0451455064 162.389037392 17.5830748981 17.9191953993 156.718635938 14.9362635853 19.3774170235 155.100855264 19.3420890496 15.2401210383 155.04078553 18.4005256069 13.8576500667 157.47163078 16.1629515897 20.4536827058 0.0352665790786 -0.000123574800033 0.000614621156926 0.0354159609 -0.000660779533807 -0.000248854501273 0.0354394070451 -0.000515840400385 0.000512298012697 0.0351478785344 -0.000165821827997 0.000197811457642 0.0346661558243 -0.000282995309241 2.05963196277e-05 0.0357388068877 -0.000622877129793 0.000383733209526 90.7620792257 132.567622311 
80000 160.706088513 17.2381506466 17.013077487 0.0353816164631 -0.000347509324482 0.000116599527097 155.754028394 17.9566554137 15.1027676809 165.932316681 17.5140791836 17.8921832806 160.258853233 14.8791319818 19.4236918274 158.617014058 19.3247630969 15.255400312 158.507500556 18.3712916524 13.8559861474 161.043532404 16.0988837945 20.486293714 0.0353358612525 -0.000115038662513 0.000528098751548 0.0354530708441 -0.000707428477681 -0.000276674069646 0.0353804160069 -0.000622932980547 0.00040962575887 0.0351795039989 -0.000214641927754 0.000116227739638 0.034670933466 -0.000336211507706 -4.67043489122e-05 0.0357136125262 -0.000662942982238 0.000278011878744 90.7628919747 132.568666332 
82000 164.245943886 17.1954671651 17.0228434302 0.0354172422455 -0.00050769536414 8.52039657859e-05 159.289219734 17.9372040352 15.1505420028 169.480516475 17.4456627387 17.8673573344 163.797533783 14.8117653866 19.459227186 162.136123923 19.2929099657 15.2655801308 161.974407449 18.3270355172 13.8490195252 164.61697629 16.0288287736 20.5120860008 0.0353644531513 -0.000302169134116 0.000429115401237 0.0355061291351 -0.000644750521581 -0.000218349545743 0.0354059423186 -0.000714948826201 0.000297263019396 0.0351999884376 -0.000446880532686 9.58265848179e-05 0.0346679188995 -0.000574603241465 -8.39825396741e-05 0.0357636326179 -0.000734346956461 0.000242417484666 90.7656027701 132.556416388 
