20000 48.1671861107 30.1514718674 22.6293239807 0.0291825737594 -8.10439374255e-05 0.000662015653014 40.7157159555 31.3197330255 22.8860378402 55.3732981939 28.3952864414 22.1561002425 53.6484536542 27.7832735147 22.8475543742 43.1936280173 32.3702456722 22.7460891793 50.4689639651 29.2238149803 21.0238017981 45.0647457005 31.070904342 24.2702317324 0.0297650219444 -0.000926366686476 0.000287602042336 0.029540052595 0.000588071893961 0.000320012393101 0.0305122654518 -0.0004336053359 0.000229242909251 0.0273908160953 0.000201318283403 0.000844472012337 0.0304348448177 -0.000371646105933 0.000494918863871 0.0282233310058 0.000160952916004 0.000943223676746 90.6825887116 133.55326355 
22000 51.0854766583 30.1411222592 22.6923680883 0.029184452287 -0.000127988053556 0.000595013492022 43.6419578956 31.8071843126 23.0857864173 58.3145148801 28.4561669341 22.1826347982 56.6958773569 27.7396241019 22.8626756553 45.9360457909 32.3891583079 22.8361944648 54.7242244551 28.9490771073 21.0548209147 47.8868511283 31.0904140016 24.3678717362 0.0288379471315 -0.000779263333555 0.000582398988102 0.0292815544393 0.000617949978047 0.000218020022355 0.0304352194075 -0.000445901461241 7.90610767588e-05 0.0274508832311 0.000180947546564 0.000950757701121 0.0302776577174 -0.000457603747215 0.000170847964621 0.0282293324718 0.000215153005628 0.000982511713876 90.683754929 133.571968939 
24000 54.0045646665 30.1257797493 22.7481802922 0.0292024274552 -0.000178002527702 0.000512909676035 46.5382459598 31.7230967822 23.1509545491 61.2320767849 28.518101623 22.2014143257 59.7369167478 27.6939467115 22.8663268715 48.6839181547 32.4067418258 22.9344870132 58.3818050322 28.911609768 21.0633009248 50.7134908305 31.1115281678 24.4639728403 0.0290982902325 -0.000917448373906 0.000702902777574 0.0290881090614 0.0006075699556 0.000161893233457 0.0303969795734 -0.000463150100502 9.60468666908e-07 0.0275039658704 0.000159215426335 0.000997222595976 0.0300945300772 -0.000351353798846 -1.3413305566e-05 0.0283334012666 0.000192811155687 0.000920000987091 90.6860573049 133.572898036 
26000 56.9263299621 30.105702736 22.7935962279 0.0292313889457 -0.000222227064592 0.000393275110459 49.4578675554 31.6253789863 23.225511712 64.1333505043 28.5783985702 22.2155890223 62.7761443028 27.6472935529 22.8635429578 51.4362366985 32.4202854657 23.0328935533 61.3891079306 28.8750136376 21.0555818914 53.5556167248 31.1260661547 24.549948043 0.0293173138092 -0.00106300252235 0.00076558453879 0.0289377670786 0.000587596164051 0.000119907941958 0.0303875270091 -0.000466534958967 -5.78316461419e-05 0.0275496632479 0.000107492393796 0.000968647688764 0.0300502862368 -0.00037361077682 -0.00014049622051 0.0285041970738 9.02223738331e-05 0.000789976684291 90.68754149 133.564037321 
28000 59.8507881301 30.0810891762 22.8260227989 0.0292575173345 -0.000265674398919 0.000254275930717 52.3997338869 31.5142025363 23.3005494158 67.0190780214 28.6365721193 22.2251937604 65.8137972762 27.600738445 22.8551782292 54.1936815668 32.4280711898 23.1250779749 64.3879032649 28.8335717696 21.03433599 56.416650373 31.1383360243 24.6209856206 0.0295413342049 -0.00118016697356 0.000696831019073 0.0287818989442 0.000568071220816 7.40110940927e-05 0.0303737999135 -0.000471541143453 -0.000106311105581 0.0275934827267 4.95388586047e-05 0.000849525052346 0.0299717257633 -0.000444499654218 -0.000264493625727 0.0286805665936 0.000130892019958 0.000629912443406 90.687243654 133.553319485 
30000 62.7785586389 30.0529983192 22.8445600063 0.0293029490895 -0.000296946632928 0.000119227030557 55.3630394317 31.3926464936 23.3618529492 69.8890551573 28.6920867579 22.2304131906 68.0698287873 27.5352029017 22.6880277009 56.955703818 32.429979882 23.2015818474 67.3871464529 28.7869956275 21.0043224518 59.2810769995 31.1410483584 24.6715432383 0.0297552916208 -0.0012535079623 0.000531538956005 0.0286227100342 0.000537786791982 2.45615802677e-05 0.0305609641179 -0.000678687027547 -0.000242422926371 0.0276471669168 -1.24909786426e-05 0.000679994773625 0.0300038100655 -0.000485166476233 -0.000332060364828 0.0286092175303 -0.000159795810649 0.000361049476442 90.6885960106 133.551664919 
32000 65.7115860795 30.0207516609 22.8484436083 0.0293578523808 -0.000339105612372 -3.94262078005e-05 58.301326948 31.8322214798 23.5642956163 72.8130919867 28.1450393674 22.0806829184 71.1266826782 27.4644149763 22.660081278 59.7256733497 32.4243229219 23.2595863097 70.387901271 28.7361227414 20.9669682676 61.2871321478 31.4029329954 24.7052151999 0.0287672176757 -0.00096617669506 0.00043892259057 0.0294486950584 0.000343948255198 -0.000118966999788 0.0305890079793 -0.000733281778161 -0.000310389736571 0.0277406314381 -0.000102204849173 0.000455656393201 0.0300099807942 -0.000529646978251 -0.000409698950609 0.0284786596251 -0.000187308153737 0.000236107800266 90.6868655956 133.55266844 
34000 68.6495156884 29.9843176406 22.8383239747 0.0293939332577 -0.000398445015915 -0.000158863166449 61.1899109034 31.7248611513 23.595258191 75.7494822328 28.1801911761 22.0666934103 74.1868934549 27.3873400491 22.6272459866 63.0728943628 32.4096081968 23.1013368544 73.3900156101 28.6816990566 20.9233831636 64.1416759991 31.3804223748 24.7179000946 0.0290218520895 -0.00118467958271 0.00020026389889 0.0292781351802 0.000363311084566 -0.000165943069991 0.0306132270686 -0.000801959347005 -0.000349300635213 0.0278214259981 -0.000110520989597 0.000205924299002 0.030015835456 -0.000563317839667 -0.000468685075375 0.0286092701046 -0.000277407408427 3.76630340444e-05 90.6851563851 133.547513924 
36000 71.5895137121 29.9410308106 22.816013879 0.0294108226256 -0.000464133964614 -0.000281208860014 64.107959046 31.5960570466 23.6019609463 78.6679622412 28.2156986247 22.0463502327 77.2491652491 27.30367914 22.5886136951 65.8598122282 32.394958203 23.1118729656 76.3923548242 28.6232410412 20.8727511654 67.0078172562 31.3486263672 24.712869139 0.0293446509372 -0.00136272544396 -5.04856352456e-05 0.0290958723101 0.00036191290485 -0.000248324165981 0.0306418114653 -0.000863236539885 -0.000431309210722 0.0279091781734 -0.000172209546487 1.65555061735e-05 0.0300320600456 -0.000611504804801 -0.000553362634236 0.0287100435556 -0.000354983647489 -0.00012824352472 90.6867036223 133.542140045 
38000 74.5321342707 29.8912682671 22.7824625192 0.029437241976 -0.000533663657433 -0.000395758811674 67.0600138968 31.4529290878 23.5845296996 81.5699175284 28.2531590136 22.018958976 79.9717423628 27.2118072954 22.3451226639 68.6545943342 32.3754908416 23.1053790975 79.3984405741 28.5618616587 20.8137517596 69.88340327 31.3093602933 24.692929834 0.0296592638674 -0.00148353624753 -0.000291291093051 0.0289337147233 0.00040505342321 -0.000284941822021 0.0308197893173 -0.000939290413849 -0.0005675107167 0.0279789126406 -0.000220870527467 -0.000148472976319 0.0300801284395 -0.000607857781052 -0.000626646562103 0.0287904798317 -0.000437202485403 -0.000281584665419 90.6866457823 133.536950041 
40000 77.4771022014 29.8336718193 22.7367528235 0.0294646730703 -0.000616845392445 -0.000520281280038 70.0425809936 31.2996442317 23.5423679541 84.4557421499 28.2967548872 21.9910235969 83.0561139403 27.118471705 22.2863317289 71.4543099042 32.3505759513 23.0817492903 82.4097748686 28.5030633108 20.7481903928 72.7645896076 31.2617182038 24.6564136351 0.0299749828699 -0.00156387816081 -0.000544673864611 0.0287639097655 0.000485321372414 -0.000269426671349 0.0308779209923 -0.000903230580671 -0.000601155344272 0.0280224157843 -0.000282852428684 -0.000330542314651 0.0301448853835 -0.00055660746778 -0.000680386016662 0.0288322453656 -0.000521925844586 -0.000459340957178 90.6830010865 133.543574648 
42000 80.4253843622 29.7680769523 22.6785478066 0.02950572198 -0.000686553253187 -0.000638608077322 73.0346445801 31.7124362579 23.6130835073 87.3988229887 27.7657784414 21.8413698161 85.6802120842 27.0244885396 22.4806046938 75.3168594512 32.3193538705 22.9271757152 85.4274964897 28.4511023464 20.678161743 75.6502115477 31.2046888732 24.6009208754 0.0291286000575 -0.00121526118347 -0.00048665276966 0.0296478388444 0.00034906166859 -0.000281984717636 0.0309823635015 -0.00092328860914 -0.000563508889223 0.027919164651 -0.000318408774268 -0.00045086379931 0.0301906253456 -0.000453921586094 -0.00070871882063 0.0288842404747 -0.000636556831274 -0.000651796343552 90.6778955822 133.570452856 
44000 83.3782773889 29.6969864831 22.6099010711 0.0295579233756 -0.000736977277119 -0.000725544201075 75.9579565589 31.5804570597 23.5553019669 90.3554268198 27.8129076819 21.81810196 88.7795833316 26.9414183277 22.4262211316 78.1116580461 32.2813372405 22.8759242406 88.4460504163 28.4147763286 20.6081268534 78.5399464164 31.132721522 24.5264221634 0.029321881862 -0.00140282878964 -0.000654692029283 0.0294800426338 0.000584388606994 -0.000181240400627 0.0310086697994 -0.000737130668712 -0.000518747480594 0.0279711203142 -0.000437376465776 -0.000563841420393 0.0301684877125 -0.000272513765875 -0.000699904941039 0.0289185845467 -0.000809009932324 -0.000832894496352 90.6748684312 133.587966266 
46000 86.3370080903 29.6208543047 22.5338834888 0.0296169640901 -0.000787070466373 -0.000798854447886 78.8999681723 31.4294306479 23.4807871543 93.2949677876 27.8833529379 21.805505276 91.8810138895 26.8773131985 22.3778207401 80.911364192 32.2306582494 22.8134583197 90.9904709316 28.3687649777 20.5404672721 81.4299669682 31.040194529 24.4322994606 0.02947770912 -0.00159823028597 -0.00082627103677 0.0293130370539 0.000816688894502 -7.19999485896e-05 0.0310280991875 -0.000529096876379 -0.00044560849104 0.0280246531804 -0.000583791803528 -0.000688649675387 0.0303272270549 -0.000225757600243 -0.000715014866322 0.028884746794 -0.00105678471245 -0.00105805424785 90.6735242165 133.596936445 
48000 89.301998722 29.5410500646 22.4512646943 0.0296828709481 -0.000810411750477 -0.000854718174756 81.8576954941 31.2582237283 23.3882036496 96.2165306878 27.9763350979 21.8022277491 94.9837918958 26.8352450733 22.3366720958 83.7174107299 32.1621070822 22.736587522 94.0206285765 28.3541714366 20.4709905785 84.318046256 30.9166748178 24.3135960113 0.029659352904 -0.00180163579141 -0.0010152440874 0.029125365352 0.00102566748077 1.14257845566e-05 0.031033444968 -0.000298291425169 -0.000366067954614 0.0281094309449 -0.000790928036429 -0.000854403047853 0.0302874860835 -7.88130191028e-05 -0.000672904276448 0.0288997452001 -0.00142617444036 -0.00131431354674 90.6712132679 133.604435355 
50000 92.2743991313 29.4597858805 22.3634554073 0.029775070584 -0.000806648866657 -0.000895249701939 84.8340701906 31.0649660609 23.2741038895 99.1303991072 27.5257929733 21.6815190051 97.2486764186 26.8038900884 22.4271349474 86.535903892 32.069730502 22.6410186921 97.0480155601 28.3533868919 20.4065444288 86.7878126732 30.6580582765 24.1713795939 0.0298674674854 -0.00205149949712 -0.00126921301976 0.0300095432217 0.000875097673212 -2.84273058696e-07 0.0311448624044 -0.000311881543629 -0.000400920031946 0.0283039300983 -0.00105694398136 -0.00106887222395 0.0302718496907 5.98978963147e-05 -0.000614185730128 0.0294001803138 -0.00193499644163 -0.00154906430849 90.6646770642 133.60964146 
52000 95.2583199665 29.379645938 22.271828957 0.0299132948954 -0.000783165412161 -0.00091478398469 87.7844704131 31.4296570787 23.259258754 102.126013866 27.6288886845 21.6882318233 100.366053794 26.7833543975 22.392274201 89.383203435 31.9515412745 22.5234643416 99.2769520297 28.749943376 20.3445636439 90.1620233828 30.5629564383 24.004568817 0.029105441332 -0.00196313193461 -0.00128146075039 0.0299173915293 0.00116451867678 0.000131586791859 0.0312092385066 -0.000108949988808 -0.000285030354999 0.0287041090535 -0.00128558501441 -0.00124678630432 0.0301749583912 0.000217771574661 -0.000713581953231 0.02970931847 -0.00213578209025 -0.00168230407166 90.6600505007 133.587772275 
54000 98.2549037625 29.3063005546 22.1828284631 0.0300177123129 -0.000679201043627 -0.000850996695546 90.7150210152 31.2127665131 23.1131332958 105.114258162 27.7593971994 21.7082495145 103.491290705 26.7842940057 22.3724213378 92.2732434839 31.8236630523 22.3967908537 102.293409753 28.7784556176 20.2782962904 93.1591807493 30.3604802475 23.8412027134 0.0295883495688 -0.00231907839722 -0.00157899156694 0.029857486276 0.00141274878646 0.000264164959028 0.031294365703 0.000111493419515 -0.000107700845085 0.0291007151284 -0.00122007415783 -0.00121925058138 0.0301571169779 0.000339956518544 -0.00060627581165 0.0302012641556 -0.00177408054381 -0.00151763467383 90.6647010937 133.488687527 
56000 101.260382421 29.2460384954 22.104937631 0.0300562555181 -0.000508823865602 -0.000684113867642 93.7200964949 30.9882851088 22.9599134772 108.097294133 27.9101333154 21.7412584891 106.625776345 26.8046592878 22.3706057407 95.1993355598 31.7286754778 22.2958890616 105.310308685 28.8150495533 20.2256684473 96.1909942995 30.2327406215 23.7135001801 0.0304963883864 -0.00196179584799 -0.00134589261913 0.0297869981412 0.0015749378858 0.000391110005977 0.0313714444785 0.000287364164466 6.76317904836e-05 0.0293072047621 -0.000565671186747 -0.000705830447056 0.0301021717947 0.000273084765046 -0.000464868831685 0.0302585079465 -0.00069678375954 -0.000977974825245 90.6699228573 133.356692419 
58000 104.260546406 29.2049576084 22.0462788687 0.0299428356342 -0.000330004407006 -0.000503776357862 96.7940398229 30.8361302478 22.8542072157 111.062488561 28.0752612303 21.7864675619 109.759545332 26.8453800014 22.3839760847 98.1185329269 31.7037788552 22.2512751106 108.323049432 28.8480795855 20.1908699631 99.1890367235 30.1997334266 23.6390132685 0.030815940704 -0.00111615035751 -0.000733306374553 0.0295174633031 0.00170902676035 0.000498556849389 0.0312888801923 0.000526018635094 0.000196274666637 0.0290243759597 -5.62631499976e-05 -0.000223425949416 0.0301589283124 0.000428394950846 -0.000212319205092 0.0296907337454 -0.000212690071652 -0.000601420430136 90.6695019544 133.31061944 
60000 107.248652308 29.1774208689 22.001848039 0.0298282883149 -0.000229530346076 -0.000398011928514 99.8616344826 30.7519320144 22.8101155825 114.077522031 27.68712124 21.725370842 112.007108015 26.8966954789 22.4082327813 101.007540503 31.6986959003 22.2408404879 110.716067505 28.8596777089 20.1771647352 102.134135825 30.167838211 23.5846114228 0.0304357331028 -0.000693658972148 -0.000246063015445 0.0301360463985 0.00160925857995 0.000514943331289 0.031292640558 0.000535304642363 0.000178507624106 0.0287722055361 -0.000151402982635 -8.92733165636e-05 0.0302672740382 0.000278751297263 -0.000121670480325 0.0292687871739 -0.000514233836201 -0.000551785208395 90.6668824608 133.330216351 
62000 110.22902603 29.158328129 21.9655240925 0.0297931942427 -0.000156296302618 -0.000336322404845 102.85542433 31.1706876715 22.5284357516 117.077424613 27.8575881049 21.7795704933 114.381892336 26.9546055574 22.3107661899 103.881735448 31.6641087889 22.220518587 113.738299886 28.886591378 20.1770894059 113.848480083 28.0718509645 23.5605731369 0.0294804592052 -0.000557602099526 -0.000115252717881 0.0298888418109 0.00176291482161 0.000558316517584 0.0313315760119 0.000558324225241 0.000209159915738 0.0287398746743 -0.000556016837938 -0.000367023416011 0.0302775543069 0.000400061677953 0.000129381170739 0.0293419906472 0.000655027160849 0.000176640572565 90.6758884532 133.301770262 
64000 113.209452742 29.1450575787 21.9333717354 0.0298226903633 -0.000105980997699 -0.000299904098847 105.800247754 31.0897536483 22.4962640913 120.057388713 28.0370475826 21.8364621789 117.512973844 27.0155461926 22.3370211831 106.763220433 31.5915256181 22.1651300411 116.296017495 28.8545705684 20.1980003283 116.793230339 28.1457283227 23.5746358601 0.0294668787802 -0.00102072741895 -0.000533553284036 0.0297296192523 0.00177222732333 0.000569103539652 0.0312931418312 0.000643322312503 0.000322487137354 0.0288941964885 -0.00085643909865 -0.00070525748489 0.0304243146257 0.000490020914712 0.000194221049675 0.0294822783851 0.000487066386154 0.000115609344095 90.6867372601 133.193235402 
66000 116.193285217 29.1374712386 21.9064515168 0.0298473960174 -4.67172917658e-05 -0.000238136957049 108.759394697 30.97081096 22.4264219415 123.023996443 28.2099669851 21.8934241468 120.641276043 27.0804421128 22.3740062796 109.66213778 31.4983277089 22.0852796312 116.388015202 28.6389638722 20.1787486637 119.751566644 28.2240259193 23.5825910474 0.0297108138056 -0.00130193854452 -0.000812616422372 0.0296228791899 0.0016463065926 0.000556698278298 0.0312735419422 0.000647722473203 0.000414263820953 0.0290694831856 -0.000981873296755 -0.00084233173041 0.0313777204118 -0.000120945565715 -0.000358280798043 0.0295583382685 0.000474937998161 8.95276905625e-05 90.7026544902 133.036358933 
68000 119.178271971 29.1346276959 21.8858434956 0.0298503102429 -7.36885735737e-06 -0.000172706569565 111.741880002 30.9108147131 22.8016693892 126.031379017 27.7826137637 21.7739921544 123.76771503 27.1409090546 22.4177432194 112.573549333 31.4011609345 22.0063469518 119.52402064 28.6299551349 20.1505783764 122.713580277 28.3114660598 23.5878615291 0.0299746438063 -0.00153128103964 -0.000650559995758 0.0304731670202 0.00122614691974 0.000517124932914 0.0312529198411 0.000553542757538 0.000449550812418 0.0291742517046 -0.000979815523072 -0.000718243197129 0.0313398461986 -6.84753606413e-05 -0.000201511328957 0.0296969175958 0.000802933918844 3.24784831257e-05 90.7077585057 132.917359984 
70000 122.162751118 29.1360031656 21.8714658013 0.0298395296349 3.65209860671e-05 -0.000112764922483 114.745894581 30.7591075012 22.7485302489 129.073858212 27.9014834141 21.8267982124 124.45110339 27.1810463351 22.2159178168 115.492226519 31.3060634512 21.9449768637 122.654423924 28.6237254644 20.13766573 126.801642039 28.3903591555 23.6072654374 0.0300490256747 -0.00146575948582 -0.000403747226185 0.0303836308708 0.00112605103085 0.000534463340062 0.0316400482766 0.000329182130872 0.000178463346114 0.0292040481736 -0.000941428148506 -0.000523802195969 0.0310439780048 -0.000324128401105 -7.6356332877e-05 0.0295462469013 0.000967986698296 0.000193261030915 90.7197701068 132.827392124 
72000 125.146452929 29.1389193688 21.8609454136 0.0298398918163 2.42922496827e-05 -9.88226243732e-05 117.74257732 30.6073498285 22.7136051008 132.108442203 28.0089737113 21.8810498432 127.614099317 27.208441059 22.2345334761 118.401322731 31.1762532295 21.8822890245 125.76400329 28.6006553699 20.1359893254 129.752744172 28.476259636 23.626421297 0.0298927527523 -0.00158028201718 -0.000331677774627 0.0302739930641 0.00102181205094 0.000549372520145 0.0316195979644 0.000223693153221 0.000184866754102 0.0291103658442 -0.0014471696256 -0.000708324381993 0.0311818451396 -0.000109060267066 4.8488689115e-05 0.0294787049866 0.000736789031615 0.000172884318793 90.709736447 132.787016457 
74000 128.132307595 29.1412138703 21.8506031587 0.0298839327784 2.63981436965e-05 -0.000111115644689 120.734851821 30.4441090505 22.6706737223 135.125271842 28.1086568341 21.9370887034 130.775042506 27.2236063495 22.2519650294 121.321213176 31.041869196 21.8137005522 128.025302574 28.6737593628 20.1381579376 132.698399776 28.5359975199 23.6412551872 0.029970285631 -0.00164456741164 -0.000531382915149 0.0300771107429 0.000940187239639 0.000563522711324 0.031608602152 6.33436503886e-05 0.000161447580848 0.0292875124925 -0.00125806863466 -0.000695838596899 0.0311099836891 2.52994150288e-06 8.15405034691e-06 0.029442915201 0.000454761311583 0.000118744400467 90.709168356 132.816819946 
76000 131.124457659 29.1429846025 21.8372600935 0.0299673013356 8.88994135846e-06 -0.000152800058746 123.742826709 30.2786261458 22.6038114352 138.127069112 28.1965881501 21.994537549 133.938405812 27.2185178169 22.2670524966 129.808739669 31.01724605 20.7557273272 131.13291655 28.6712940117 20.1409794644 135.644364397 28.5661764666 23.6508279191 0.0302007301992 -0.00163234029629 -0.000806659599946 0.0299788379315 0.000799289878489 0.000583375008061 0.0316750657771 -0.000176943454758 0.000136590475149 0.0281096405943 0.000483204343898 -0.000146944571828 0.0310633271705 -4.9137911892e-05 5.5256794018e-05 0.0294927848255 0.00014977358971 7.30203057138e-05 90.7069630674 132.829006446 
78000 134.127419516 29.1425795767 21.8197210739 0.0300977962255 -2.03460841386e-05 -0.000199873349644 126.777978751 30.1188729375 22.5092458283 141.176248339 27.7185123651 21.9119030885 137.11236951 27.1881666644 22.2786805757 132.627086928 31.0678619536 20.7427133298 134.242829435 28.6665601984 20.1490657014 138.599634196 28.5670632015 23.6557140841 0.0304957348627 -0.00151397565836 -0.00105707824007 0.0308594470737 0.000614344729855 0.000609147165796 0.0318160944464 -0.00043585030941 9.09782948111e-05 0.0282825867404 0.000520954115574 -0.00011240989743 0.0311425788609 -0.000172808369806 8.06527600837e-05 0.0296228599955 -0.000142453296853 3.4465763846e-05 90.7091884597 132.839443313 
80000 137.145345576 29.1400838955 21.796458784 0.0302672049218 -2.17185918981e-05 -0.000271192740188 129.838687551 29.9764335111 22.3902350019 144.262589781 27.7767154201 21.9759170954 139.355389012 27.1445710636 21.9967439864 135.471389897 31.1166435886 20.7302236404 137.342493968 28.3788193383 20.152727935 141.571571867 28.5386712038 23.659045291 0.0307553689334 -0.00131551742724 -0.00134559526867 0.0308350162118 0.000569122308149 0.000675102547273 0.0321036949811 -0.000499344946247 -0.000122143213903 0.0286095232192 0.000504224158615 -0.000141501011937 0.031771464901 -0.000339436260643 -3.26835637563e-05 0.0298220349164 -0.000420140379464 2.98570292232e-05 90.7017096045 132.865346087 
