20000 14.0073883437 9.77995562525 35.2649377953 0.0119290355401 -0.00026669729846 -4.24293467632e-05 10.2023172381 9.43342871177 36.2357590418 17.8166025356 10.123091349 34.2966055932 13.6001967862 5.90464593637 35.1474562887 14.4114431025 13.6543601323 35.382461964 16.6520380639 9.13125813547 33.2510013678 11.356063738 10.4279679198 37.27927624 0.0112891668237 0.00130822815622 -0.00227162514235 0.0126129842347 -0.00181722611293 0.00210340038325 0.0103440415854 -0.00013135869269 -0.000420195286555 0.0135216712836 -0.000374630138243 0.000306253754114 0.0127651589794 -0.00128678325697 0.00137245884504 0.011083380729 0.000761371583906 -0.00153568858759 90.6776591385 133.191715385 
22000 15.203428525 9.75585248543 35.2601839211 0.0119822883685 -0.00020372140766 -6.83251660381e-05 11.3470065386 9.56635168282 36.0194924743 19.0639283519 9.9415504982 34.5034614009 15.3088300936 5.87307349399 34.9632127796 15.0923479002 13.6380356707 35.5538249571 17.9212829667 9.00323069275 33.3894784355 12.4799583038 10.5068659532 37.1317841444 0.0115892962218 0.00135319210648 -0.00204811131621 0.0123766303207 -0.00176416061847 0.00194340594051 0.0105251312759 -0.000282731944787 -0.000114685869914 0.013438759119 -0.000121503534728 -4.27525244821e-05 0.0126029450344 -0.00125862670769 0.00131676576545 0.0113865175965 0.000833955854063 -0.00142449541403 90.6952496307 133.142829844 
24000 16.4022822927 9.73820518229 35.2546023919 0.0119981101792 -0.000135087529473 -4.87807346758e-05 12.5156022248 9.70462422981 35.8213031273 20.2933023565 9.76853702055 34.6895305081 16.3632822302 5.85073191352 34.9491894781 16.4350882118 13.6245658705 35.55803314 18.6956186242 8.44496672772 33.5059143081 14.1004009016 11.0307982491 37.0032525244 0.0117860144111 0.00140959992215 -0.00190253827468 0.0122071877866 -0.00167900811352 0.00180144601694 0.0105634465682 -0.000156351082969 -0.000168798635479 0.0134315039061 -0.00011781495461 8.61567528174e-05 0.0122722983919 -0.0010008027153 0.00100924822383 0.0117355892195 0.000722627861678 -0.00109220000067 90.7038146036 133.088714091 
26000 17.6027760331 9.73002103576 35.2495800712 0.012007653655 -2.7975583987e-05 -5.04021966343e-05 13.7031619227 9.85170898281 35.6352323924 21.5068026867 9.60580874006 34.8643766127 17.421622817 5.84325388735 34.9300952495 17.7773297635 13.6152111148 35.56858533 19.695850585 7.95591398868 33.5952043461 15.4987080741 11.5032157328 36.9037879442 0.0119583490991 0.00152552080893 -0.00182368718399 0.0120611768262 -0.00157219311435 0.00170256926053 0.0105989326096 5.25307389743e-06 -0.000215326260969 0.0134094353211 -6.86748214687e-05 0.000136485487811 0.0120091756121 -0.000819005431662 0.00085228995785 0.012011234994 0.000766509911258 -0.000955680066109 90.7168082424 133.039223756 
28000 18.8031574421 9.73355625708 35.2442621716 0.0120070325933 0.000104622933871 -6.14819954726e-05 14.9059008955 10.0099019652 35.4536370116 22.7052693828 9.45576622856 35.0332125841 18.4830261212 5.85268896931 34.9061654585 19.1160219274 13.6124110892 35.5837575631 20.8924907566 7.88008765217 33.6800479147 16.7031133854 11.5862466872 36.8075167696 0.0121030741562 0.00164203552345 -0.00181979593857 0.0119172269748 -0.00142159826637 0.00167665851241 0.0106383941165 0.000187479844366 -0.000260936416848 0.0133689917064 1.87931329549e-05 0.000154916652 0.0119353948256 -0.000687717967126 0.000841461080583 0.0120829291957 0.000900018517977 -0.00097800305618 90.7291498677 132.981377251 
30000 20.0056869799 9.75093332016 35.2368836113 0.0120509907102 0.000242881937278 -8.94283776192e-05 16.1043679169 9.50088528548 35.2084675767 23.9138349265 10.0005851747 35.2646977744 20.2321079229 5.86750347753 34.875547719 19.7708265067 13.6331016828 35.5981974559 20.5742845529 7.11121689785 33.7122426096 19.4197554301 12.3903681354 36.7610477875 0.0120524965536 0.00174829631237 -0.00186533172498 0.0120500425388 -0.00125923001262 0.00168473635016 0.0107210981084 0.000106136169567 1.45696920705e-05 0.0133803266199 0.000386191673662 -0.000198558786183 0.0117112753055 1.20553920422e-05 0.000170306339535 0.0123900771467 0.000476741242225 -0.000358296217541 90.7436128355 132.9181173 
32000 21.2150911948 9.78122965662 35.2260817847 0.012141561681 0.000353296953896 -0.000127576703518 17.3207096192 9.67834492977 35.0202706702 25.1158977849 9.8834894152 35.4318218145 21.3106280128 5.88636392892 34.8763771609 21.1113860483 13.6754024169 35.5749623763 19.5463432638 7.68027003754 33.6809007086 22.8715317332 11.8830538452 36.7737769193 0.0122768912541 0.00179140204819 -0.00190066263475 0.0119972455821 -0.0010888587077 0.00165518020458 0.0108539581428 0.000262909697662 3.4070228365e-06 0.0134350961808 0.000450322888319 -0.000269820731665 0.0120913872769 0.000936585614755 -0.000841887339453 0.0121863357071 -0.00023101596393 0.000590773079175 90.7597150885 132.851590211 
34000 22.4346821217 9.81994217602 35.211404735 0.0122572313379 0.000411521070937 -0.000159258702377 18.5599695611 9.85677506905 34.8289856042 26.3145171591 9.78214789671 35.5948281417 22.4042411171 5.91805255543 34.8766606988 22.4577854524 13.7215753024 35.5443713441 20.4122549962 8.04160030365 33.5913422089 24.447433625 11.5989544754 36.8343006073 0.0125113277388 0.00175812932399 -0.00190910864386 0.0119872260723 -0.000941139621543 0.00160080961234 0.0110259939913 0.000362695554904 7.91489417397e-06 0.0134983513612 0.000462199705036 -0.00033235653055 0.0123875523536 0.00105625944616 -0.000998067357548 0.0121191952663 -0.000229742147954 0.000675510159958 90.7753590863 132.787865816 
36000 23.667080696 9.86183887716 35.1952462192 0.0123892442498 0.000415932386343 -0.000157410587869 19.8232954251 10.0294827401 34.6384766152 27.5143878161 9.69350669406 35.7533438352 23.5163458135 5.9571525506 34.8781754509 23.8113645245 13.7661779743 35.5106580404 21.6614639034 8.14409115281 33.493498358 25.6625356328 11.5805612845 36.899175593 0.0127517501638 0.00168140787877 -0.00189314185431 0.0120103811659 -0.000842762212777 0.00157566597608 0.011216393651 0.000408144385761 2.45489019729e-05 0.0135692501011 0.00042099164232 -0.000332017188697 0.0125934978813 0.000984156699137 -0.00095314452855 0.0121812114057 -0.000148450289209 0.000630469609753 90.78803456 132.734294896 
38000 24.9114561724 9.90086964296 35.1810745888 0.0124916166505 0.000354327713016 -0.000122234608542 21.1095644801 10.1907934402 34.4502349907 28.7158266282 9.6111715424 35.9124375027 24.6460270386 5.9974256863 34.881651277 25.1708777093 13.8036429371 35.4800357337 22.2331047776 9.11191291094 33.3704114595 27.5847994836 10.6906529048 36.9930057885 0.0129710156911 0.00154105970618 -0.00188175849315 0.0120064811163 -0.000820995196704 0.0016255929344 0.0113684398458 0.000385956580168 4.24989685977e-05 0.0136159988694 0.000320528556557 -0.00027387833877 0.0130910522258 0.00109838087989 -0.00129843791719 0.011887331337 -0.000390182250921 0.00104596156594 90.7977405165 132.690077676 
40000 26.1631690801 9.93106295522 35.1711223686 0.0125293003735 0.000245367920421 -7.84664595849e-05 22.4050477998 9.65666852111 34.225673372 29.9222324076 10.2071770138 36.1185157018 26.4467060887 6.02378474149 35.0469600587 25.874811531 13.8373052489 35.2939561891 23.5509967611 9.21399960234 33.2408120943 28.7698916172 10.6487955524 37.1018586541 0.0129528729001 0.00138397883476 -0.00188587271283 0.0121044023594 -0.00088290485625 0.00171099688172 0.0113425551504 0.000111750459049 0.000368610028674 0.0137183585969 0.000377683844391 -0.000511486066103 0.0132654354186 0.000942268454443 -0.00130581308984 0.0117934407183 -0.000456344965029 0.00114072608974 90.8061551112 132.649948526 
42000 27.4149066931 9.94973448104 35.1648253416 0.0124965563437 0.000128738249411 -5.3402599567e-05 23.70086082 10.0895171565 34.9300366327 31.1334491584 9.81229937737 35.3996380397 27.5775837484 6.0309615584 35.0843381769 27.2475486685 13.8676582891 35.2450076965 24.8849775263 9.3009708095 33.1076727507 29.9391367322 10.5988696027 37.221723149 0.0127451777774 0.00132110765975 -0.00204350554258 0.0122508707576 -0.00106252811649 0.00193027235107 0.0112579364035 3.272976565e-05 0.000373590154476 0.013735868725 0.000228378431596 -0.000471489126502 0.0134110665507 0.000799420594812 -0.00136773490396 0.0115783396993 -0.000544297489992 0.00125416512297 90.8150990396 132.607136029 
44000 28.6605665522 9.95710191114 35.1595545847 0.0124095152577 2.28230944791e-05 -5.62707664666e-05 24.9804085553 10.2183510668 34.7135340329 32.3452456946 9.69847236372 35.6044081951 28.6948181408 6.03080907711 35.1211304971 28.6216626719 13.8827783598 35.1987806446 26.2334351978 9.37443172252 32.9653400087 31.0820467473 10.5399718841 37.3526513558 0.0128485529713 0.00126041737143 -0.00228933527933 0.0119709172169 -0.00121255133817 0.00216211494442 0.0110719980854 -2.99362524046e-05 0.000355153289873 0.0137457537622 7.73802438934e-05 -0.000453447694982 0.0135546538986 0.000674657733018 -0.00148140341651 0.0112704926813 -0.000631607074566 0.00135781096553 90.8256023033 132.561337539 
46000 29.8955705664 9.95497978214 35.1527354645 0.0122898469363 -5.92784344217e-05 -8.52375051492e-05 26.2567550348 9.68728205612 34.4919238636 33.5373837553 10.226503261 35.8133453273 29.7894424388 6.0260019232 35.1535442031 29.9970881564 13.8835134119 35.15424399 27.3710171619 10.094794324 32.7937162669 32.4182756483 9.81571175477 37.5075676045 0.012723663387 0.00124867082986 -0.00254461623302 0.0118478854637 -0.00136176410028 0.00235512263036 0.0108123943301 -5.57190083861e-05 0.00028522146868 0.0137676367129 -6.06844600025e-05 -0.000437471106021 0.0139802841123 0.000669840319208 -0.00186079116216 0.01060091651 -0.000784036216311 0.0016759860995 90.8375381549 132.514512782 
48000 31.1182038013 9.94584755998 35.1421074992 0.012161125158 -0.000122684441187 -0.000131407259745 27.5385845217 9.81186246957 34.2199843346 34.7001132872 10.084137876 36.062387182 30.856280601 6.02041115287 35.176354577 31.3757734911 13.8709874014 35.111875223 28.7825192075 10.1569230808 32.5993686516 33.4514372114 9.73568373396 37.6793738649 0.0129292059607 0.00124112443648 -0.00290757581738 0.0113850756092 -0.00149523711831 0.00265598579484 0.0105178109142 -4.86092139929e-05 0.000156718846517 0.013812268847 -0.000192763057414 -0.000408897610192 0.0142668789325 0.000571555263008 -0.00203383070855 0.0100297533988 -0.000814572525218 0.00176784288064 90.8492581603 132.468790043 
50000 32.3272152124 9.93119881268 35.1256821346 0.0120199491785 -0.0001644731608 -0.000196804904037 28.8461372075 9.93758739855 33.9050367622 35.8096001723 9.92966288939 36.3437765598 31.8919804438 6.01751301438 35.183141135 32.7589548121 13.8447841894 35.0735675902 30.228727201 10.2085997859 32.3859573927 34.4211133369 9.65509045761 37.8589855541 0.0132537213327 0.00127415679247 -0.00339695887186 0.0107744371583 -0.00159228788206 0.00299581784025 0.0101905582535 2.91169538611e-06 -3.59152553385e-05 0.0138623351091 -0.000329536752189 -0.000349613816797 0.0146894841465 0.000464567101002 -0.00223106897796 0.00932666326648 -0.000792278376452 0.00182975563131 90.8592177111 132.430035304 
52000 33.5222317971 9.9146061704 35.101290992 0.0118836985735 -0.000164905275662 -0.000292738620235 30.1827434553 9.40871324833 33.6613796119 36.8601874558 10.4271207483 36.5396983998 33.4230315515 6.01028004841 35.5883619717 33.6225797558 13.8171273913 34.6193588658 31.7273512527 10.2490249103 32.1529813218 35.3106923067 9.58156259606 38.0421971143 0.0133271838891 0.00134432315659 -0.00390314376373 0.0104186117347 -0.00165182019907 0.00329029135193 0.00936448665814 -7.86192587954e-05 0.000267868088159 0.0144232990861 -0.000252337767513 -0.000835743165739 0.015326528841 0.000332779375959 -0.00242325123008 0.00842812262116 -0.000667460541783 0.00182482579225 90.8659450585 132.408373773 
54000 34.7052802718 9.89949595655 35.0663172283 0.0117903945967 -0.000136251550496 -0.00040358351878 31.5529343684 9.54321282084 33.2410427397 37.8536664121 10.2634948811 36.8896375698 34.3357595481 6.01268247062 35.5981207815 35.0784253527 13.7844006239 34.5409047586 32.9536866818 10.5778970848 31.9022611002 36.4510009177 9.22335353476 38.2225737543 0.0141442158156 0.00132748045552 -0.00449032110412 0.00940546382041 -0.00159756032933 0.00371128953957 0.00889912596236 0.000141295076654 -9.74665280543e-05 0.014715380232 -0.000414181012696 -0.000707622043255 0.0163959043705 0.000310065123209 -0.00297574107223 0.00715591801159 -0.000589621656277 0.00217366146753 90.8673063947 132.412231966 
56000 35.8830691803 9.88838162998 35.020260902 0.0117878457979 -8.65451114418e-05 -0.000504933794224 32.9745952353 9.37852716166 33.2757116511 38.7868297929 10.406925371 36.7656527665 35.2078328938 6.04171672579 35.5640940276 36.5657215186 13.7330805402 34.4832018923 34.6533480931 10.5924277605 31.6095261578 37.1046085774 9.18555774058 38.4236980463 0.0143933687151 0.0013699658565 -0.00499807167919 0.00913151443286 -0.0015198184881 0.00397758395142 0.00858112251546 0.000452105931659 -0.000609215191632 0.0150429197516 -0.000627983269489 -0.000400829325121 0.0176428803069 -5.210753622e-05 -0.00279916215571 0.00591039786288 -0.000137698803128 0.00180171285433 90.8593422667 132.462151883 
58000 37.0671138296 9.88211526715 34.9667034776 0.0119174754837 -5.10355011576e-05 -0.000543289797546 34.4397499045 8.54682339439 33.0563945361 39.6817153719 11.2262835614 36.8841897087 36.0622359558 6.10418487651 35.4717087301 38.0842862534 13.6580565139 34.4684392634 36.2868954409 9.93415026933 31.3509659859 37.828835664 9.83071577433 38.5760120757 0.0146940002208 0.00121209164952 -0.00497145353116 0.00905579297966 -0.00129449263561 0.00388384890941 0.00857620368347 0.000789436245369 -0.0012562868341 0.0153144218225 -0.000892632474983 0.000155645861255 0.0186023514981 -0.000499238720478 -0.00220607815965 0.00518318038861 0.000383159922946 0.00113539346796 90.8347122641 132.58035303 
60000 38.2696666991 9.87704862372 34.9155297727 0.0121407835251 -5.89653059617e-05 -0.000447605062495 35.8159476066 7.90456614781 33.6953307514 40.7170434649 11.8556730836 36.1481900537 37.7351863861 6.18816283233 34.7650066381 38.8138520047 13.5657232587 35.0656550579 37.4907863576 10.5075825309 31.1610350653 39.0344806643 9.25033205275 38.667566744 0.0134420432947 0.00127155418772 -0.00467900751437 0.0107666616504 -0.00138567411354 0.00379333221355 0.0100801588486 0.000312017132662 -0.000288603933922 0.0142586813485 -0.000437326935822 -0.000632932247155 0.0201219612617 -0.00070818573901 -0.00244199337868 0.00411989039101 0.000573623882701 0.00157356656383 90.7895264905 132.770160546 
62000 39.4925847871 9.87090358275 34.8789498877 0.0122932822994 -6.34382487481e-05 -0.000264880704887 37.0639051659 7.34348993185 34.4915399862 41.9331032054 12.243013805 34.5972102256 38.7601702011 6.22508848573 34.7262023725 40.239446471 13.5159414373 35.0297510376 39.2418654331 9.78525920697 30.9897846602 39.7138661626 9.96210103945 38.7665492945 0.0116645283766 0.00142868421605 -0.00434049711177 0.0141989848468 -0.00176017409812 0.00379073496638 0.0104258814097 0.000406578844863 -0.000468185388735 0.0141966281134 -0.000541535407401 -6.53635661771e-05 0.0201656619709 -0.00116595014089 -0.000946803769515 0.004375094667 0.00103042115859 0.000442751560733 90.7319543079 133.001754481 
64000 40.7225565514 9.86675284316 34.8619873893 0.0122763453219 -7.75756487775e-06 -8.60155699193e-05 38.1046465626 7.61639927294 35.4626458258 43.3682002658 12.1072543331 34.2735397642 39.8204945913 6.26869442698 34.6697802195 41.6408842178 13.463077187 35.0513442038 41.2350152322 9.6532125455 30.9837422094 40.1778931654 10.0849023338 38.7398065737 0.0100961160522 0.00166249977276 -0.00438515486966 0.0144360171556 -0.00166819221436 0.00421185325134 0.0107685661986 0.000461083030875 -0.000648233078226 0.013780580026 -0.000484351215291 0.000473753050276 0.0195266716118 -0.00141082228094 0.000771318492718 0.00501587824869 0.001375102449 -0.00093022095783 90.6798621461 133.208820356 
66000 41.9439538731 9.87085162501 34.860289435 0.0121450317196 9.46844752281e-05 3.3052179219e-05 39.0908055672 8.01065217222 36.0022673428 44.8285495399 11.7142526139 33.7293344614 40.9124167492 6.31688106693 34.5965081209 42.9899105128 13.4226276479 35.120310244 43.1261460991 9.51666134306 31.1258998344 40.7309249275 10.2275637179 38.5947078127 0.00959609528675 0.00164758799961 -0.00431843419689 0.0146902374556 -0.00145144522217 0.00437424480527 0.01105790669 0.000500859828534 -0.000807707456752 0.0131939244574 -0.000315627682711 0.000867621625537 0.0182415555465 -0.00128111656552 0.00196577262674 0.00607917301554 0.0014418862174 -0.00189015635246 90.6459338942 133.341444802 
68000 43.1508912348 9.88507460623 34.8661335139 0.011999935141 0.000178583658616 7.03891794595e-05 40.0384927999 8.67561452327 36.2304129178 46.2889234514 11.0769469111 33.5123632893 42.0303815019 6.36831391743 34.5094159304 44.2811387408 13.3997989832 35.2179717541 43.8849267081 9.60540398286 31.2412775869 42.3889333108 10.17364497 38.4942429691 0.00979434131309 0.00150424820506 -0.00422374949627 0.0142098697654 -0.00113761726842 0.00436492804537 0.0112904449383 0.000515558686183 -0.00092256468997 0.0126540222625 -0.000156172739705 0.00105731451766 0.0171297403444 -0.000654633255366 0.00102031440357 0.0069090499626 0.000984020601547 -0.000866081510789 90.6308113824 133.402832496 
70000 44.3452551977 9.90421330848 34.873322201 0.011888661524 0.000193669296966 6.70344984163e-05 41.0372329815 8.95969373385 36.3867415987 47.67765887 10.8296494393 33.3734404795 43.5600329825 6.41740724385 33.8816151351 45.1193009207 13.3922079315 35.851161108 45.2052632911 8.9056203558 31.3568899476 43.449786207 10.9131261544 38.386366483 0.00990590594914 0.00130422266224 -0.00394057350557 0.0138876035556 -0.000925608898422 0.00410638529572 0.0120778301753 0.000326176729392 -0.000557018469504 0.011643739417 7.61941929273e-05 0.000658193886823 0.0159694272587 -0.000408668423796 0.0011171218993 0.00786544270575 0.00077719022585 -0.000979370276154 90.6286880595 133.414259892 
72000 45.528003638 9.92437036772 34.8780663699 0.0117209607484 0.000259879100047 -1.01046771719e-05 42.0593697439 9.0797030949 36.0092546548 49.023936639 10.746050325 33.7664227631 44.7600943752 6.45580167187 33.8180744552 46.2771815117 13.3981671981 35.9195770275 46.7596496503 8.87522358852 31.4770962779 44.2670241734 10.9828310702 38.2756816897 0.0104629549736 0.00117105808998 -0.00362653800277 0.0130341775145 -0.000742649317787 0.00370111273754 0.0117919477831 0.000547354201339 -0.000858099073583 0.0115568313538 3.51907337724e-05 0.000754056441904 0.0150100550115 -4.55049829164e-05 0.00115187582098 0.00848072243284 0.000596074040907 -0.00118692377662 90.6182915847 133.379008116 
74000 46.6851237436 9.9609234759 34.8683517247 0.0114048233199 0.000538721512204 -0.000210495184886 43.1160147901 9.20584209337 35.6625223639 50.2871388716 10.6788702111 34.1099513802 45.9062715689 6.54105934749 33.6972066194 47.4304774803 13.4003734749 36.0079487075 47.7119358983 8.98338757349 31.5749763327 45.1417847385 11.0300608344 38.1558531478 0.0105939800468 0.00151365614206 -0.00337584324055 0.0122211366318 -0.000561978424678 0.00307968963247 0.0111943906302 0.00117110300834 -0.00166948825313 0.0115512495982 6.17197323314e-06 0.00111446387704 0.0139307421212 0.000970694650868 0.000301898459818 0.00899221338909 0.000337622828773 -0.00116680376565 90.5769857581 133.290737793 
76000 47.827863492 10.0254300919 34.8443975942 0.0114023831389 0.000780568907658 -0.000307298514349 44.1940925577 9.36601095002 35.3322267249 51.4921100382 10.6402938899 34.4002168587 47.0359601804 6.68021856982 33.5126325062 48.5785965449 13.4057248288 36.1323871926 48.7154379217 8.82633575731 31.6046151717 46.5489226844 10.9699606503 38.0760883745 0.0109217748974 0.00185008227608 -0.0032933402407 0.0118176353133 -0.00023301588978 0.00270091086349 0.0111802103976 0.00168249776273 -0.00214236070553 0.0114679196555 8.04617768299e-05 0.00144444308953 0.0135404943214 0.00151452968862 -0.000123783118005 0.00928554158081 4.82421087392e-05 -0.000809118086375 90.5774323895 133.194663975 
78000 48.96916111 10.1056287211 34.8095508544 0.0113957822096 0.000854293777977 -0.000351037218882 45.2962781035 9.29639308946 36.0220036552 52.6810824997 10.8644560808 33.6447548533 48.1492905701 6.86296022862 33.2853270605 49.7257497091 13.4089008453 36.2767098533 49.6601912468 8.29030924131 31.5871775412 47.8603809519 11.246714162 38.0180913533 0.0102212890648 0.00196210747499 -0.00338442210774 0.0124650834873 -0.000231284953193 0.00266402977943 0.0113140504887 0.00164557957323 -0.00225164703513 0.0115938877176 -6.21108169339e-05 0.0015434682803 0.0131200854157 0.00188604828519 -0.000561751661126 0.00952549832269 -6.41709094963e-05 -0.000587456894856 90.5818836132 133.127390395 
80000 50.1316789309 10.1868444881 34.7760460762 0.0118034388863 0.00074653962511 -0.000315393269183 46.3611288905 9.47043010476 35.6812222287 53.9322129901 10.8595872727 33.9112995327 49.6356004123 7.02241372542 33.2430376107 50.580211144 13.4040513879 36.2547088184 50.6735897957 8.81169854989 31.5283519993 49.5729120326 11.589724089 38.01116699 0.0109832147699 0.00164199916135 -0.00348945101882 0.0124765773319 4.83667655403e-05 0.00264119577638 0.0121045194235 0.00088879492491 -0.00168481185364 0.0115905877541 7.26689709504e-05 0.00132286810552 0.0138838370828 0.00162442138982 -0.000432561918492 0.00978187529185 -0.000327020032019 -0.000106745553241 90.6087657337 133.086881513 
