20000 26.6352555227 24.9603763781 29.4884905284 0.027771123611 -0.000167027602356 -0.000985037353904 19.7081399511 25.9623741915 31.1151235775 33.6085093665 24.8916087039 28.1661673439 27.7343479129 22.7262568485 29.3051662409 21.7676683095 27.1610228876 31.1024483861 32.030375218 25.7082916767 27.2217629788 21.0735209558 25.3566296171 32.2364132231 0.0279485575502 -0.000606643694468 -0.00113317700943 0.0273681920263 0.0011393242117 0.00110338275974 0.0286087357631 -0.000342669063595 -0.00146468135989 0.0270151504657 -0.000195151332596 -0.00102294331153 0.0287536722472 0.000518726469788 -0.000475408345478 0.0266603528497 -0.000393386236078 -0.000585526498298 90.6069772472 133.685513722 
22000 29.4157724308 24.9501696518 29.3908239824 0.0278338129206 -3.50148000776e-05 -0.00098740636591 22.5064830567 25.9079978064 30.9951040981 36.3400071313 25.0069400594 28.2779147265 29.8545965118 22.7027556544 29.1129849682 24.4678961314 27.1506932136 30.9916298806 34.9000361363 25.7721108599 27.201348002 23.7439332812 25.3210479838 32.1713938106 0.028053951852 -0.000475771803358 -0.00124636592276 0.0272085100886 0.00114785640924 0.00111885759487 0.0287706178527 -0.000154074906694 -0.00126763576795 0.0269957436152 -5.53262078822e-05 -0.00117105250892 0.0287040491222 0.000684630475937 -9.87455147791e-05 0.0267443924261 -0.000304095121476 -0.000729368492181 90.6076290787 133.659190933 
24000 32.2012960512 24.9541131081 29.2905263645 0.0278807670005 0.000117569341116 -0.00100512207223 25.3155539568 25.8678404956 30.8671700886 39.1640659483 24.661722551 27.8520813667 32.7346776779 22.7026915205 28.9826008707 27.1653609025 27.1440294318 30.8705370781 37.778471279 25.8401075995 27.1859677309 26.4236804283 25.2960931939 32.0909980795 0.0281265280103 -0.000347077801906 -0.00132858468719 0.0283022931496 0.000944593328098 0.000773986765222 0.0288399798541 0.000129142974744 -0.00134680795868 0.0269774923051 -5.02166769666e-05 -0.00121782918961 0.0288378096781 0.000662627831092 -0.000217565452975 0.0268672415643 -0.00019760844265 -0.000854180370093 90.6182488623 133.66026782 
26000 34.9918781592 24.9726794337 29.190547652 0.0279343757439 0.000240269045416 -0.000987293943473 28.0961181544 26.4284964715 31.1315200463 41.9877361888 24.7518363232 27.9137865537 35.6236375067 22.7264846356 28.846490861 29.8654180058 27.1400050689 30.7499525077 39.8055936297 25.8705743506 27.1660138209 29.1161870401 25.2820077428 32.0024856222 0.0275716742447 -0.000127339385723 -0.00133180915581 0.0282308770964 0.000846176996281 0.000420055017837 0.0289541899073 0.000318550388911 -0.00134571594133 0.027018545315 -2.9846647593e-05 -0.0011768069441 0.0290546835651 0.000649523892929 -0.000302940244153 0.0269777517236 -9.7540025189e-05 -0.00090131035715 90.6227745991 133.673990807 
28000 37.7897576391 25.0002440707 29.0927429767 0.0280288393245 0.000316417781142 -0.000976776972667 30.8535272626 26.414923702 31.0007040932 44.8060651 24.8400320333 27.9554897762 38.5303338364 22.7610704037 28.7160094147 32.5702532902 27.1388819874 30.6354742828 41.7018147668 25.7885659643 27.1034674568 31.8194672702 25.2743095872 31.9117736872 0.0276093132056 -0.000151968769559 -0.00124546404405 0.0281116597607 0.000985333554047 0.000441534289993 0.029179975196 0.000357016874105 -0.00129265990125 0.0270954751865 6.6042200183e-06 -0.00110485141197 0.0295592647292 0.00022951303653 -0.000766076256445 0.027093324051 -5.19198614422e-05 -0.000892232063616 90.6269462469 133.680398019 
30000 40.5999766972 25.0321282933 28.9961034885 0.028162393594 0.000318078677991 -0.000958224051787 33.624726021 26.3904604558 30.876391843 47.6111547749 24.9431717686 27.9968922821 41.4609446477 22.7927272141 28.5993996254 35.2850703851 27.1358372048 30.5260138419 43.6290231442 25.3772508814 27.0232384169 34.5383055607 25.2668955629 31.8191465485 0.0278212155669 -0.000342507031227 -0.00125004619679 0.027959496191 0.00105402250832 0.000411814752673 0.0294091380855 0.000262607162719 -0.00103075640175 0.0272108183332 -9.3535288971e-05 -0.00110724824035 0.0296927861881 0.000207729160066 -0.00102999945512 0.027293061361 -0.000111583208527 -0.000984854189102 90.6249017156 133.764335887 
32000 43.425470519 25.058923737 28.9070358671 0.0283371175612 0.000193377170345 -0.00077807740118 36.4165872205 26.3465893756 30.7430313794 50.4011008021 25.0426753165 28.0375951143 44.4065951788 22.8062684312 28.5284659941 38.0163765359 27.1205535976 30.411094894 46.6039668315 25.4001815723 26.9379281908 37.8727912408 25.4437587528 31.7158036654 0.0280306966576 -0.000546607308833 -0.00144063105442 0.0278392631204 0.000910566089105 0.000419162367537 0.0294474647728 -3.76686545328e-05 -0.000289906260238 0.0274304111091 -0.000209580159691 -0.00120375623919 0.0297607932776 0.000399362562404 -0.000853091720314 0.0274497204552 -9.21483843683e-05 -0.0011383554543 90.6136202725 133.857999145 
34000 46.261467883 25.072578368 28.8386613662 0.028387010752 0.000123572764268 -0.000612437482957 39.2286684165 26.2891541937 30.5927537662 53.1841660901 24.7346788408 27.6338601179 47.3391140388 22.7911186694 28.5254152943 40.7686442397 27.094522546 30.2837447087 50.6111292611 25.4916415508 26.8832605515 40.6272242781 25.4324147173 31.5918893076 0.0282280527496 -0.000628123013531 -0.00155062371828 0.0288090073623 0.000644335617118 0.000359569552177 0.0292319531852 -0.000183217137012 3.92701258507e-05 0.0276088065215 -0.000264673774522 -0.00129132791348 0.0296814622883 0.000366645946362 -0.000580658644515 0.0276340040386 -0.000139577335367 -0.00130466652795 90.6216440296 133.910065818 
36000 49.1007254409 25.0854883828 28.7823900349 0.0283795825942 0.000149101152389 -0.000526858248154 42.0649134966 26.2231570659 30.4315386556 56.0508068734 24.7919292188 27.7027753266 50.2576014236 22.7780089289 28.5223496743 43.5392426803 27.0696691753 30.1563227306 53.5886602458 25.5262765031 26.8268846414 43.3972745108 25.4206652788 31.4622479297 0.0284785051821 -0.000677585066926 -0.00169954514609 0.0285378396298 0.000501172470565 0.000887681828727 0.029146789826 -8.7480293989e-05 -0.000129449197864 0.0277726721758 -0.000254501418552 -0.0012349194128 0.0298247978301 0.000337810711883 -0.000516558127636 0.0277513428589 -0.000125253894629 -0.00126125094548 90.6219824079 133.968809974 
38000 51.93757299 25.103782069 28.7331671133 0.0283737077599 0.00023049811459 -0.00040861695268 44.9243901381 26.1562854055 30.2580098176 58.8839035034 24.8372507459 27.8138592971 53.171364831 22.7795400587 28.4996439042 46.3162774676 27.049764433 30.0404749316 55.5540871479 25.5095394424 26.7716605703 46.1741173686 25.4081394736 31.3477297151 0.0286840471036 -0.000621183263039 -0.00172980557823 0.0281586721775 0.000390800928761 0.00134308767926 0.0292101852482 0.000180100480892 -0.000240375688055 0.0277963299333 -0.000109932588185 -0.0011227471877 0.0299586155218 0.00035086893993 -0.000331472947256 0.0277681193141 -0.000122801270972 -0.00101983926213 90.6186907708 133.992196428 
40000 54.774261689 25.1320924386 28.706028571 0.0283552719239 0.000331973277377 -9.7334828956e-05 47.7752346299 25.599920402 30.8630683684 61.6916954952 24.8764530486 27.9565932655 56.1024917226 22.8186914255 28.4904629172 49.090816339 27.0524816228 29.9291209702 57.982305312 25.2756756455 26.7646036571 48.9448748854 25.3959363329 31.2565342171 0.0283501682704 -0.000423771498884 -0.00154564564261 0.0280088685591 0.000407504678595 0.00151816522678 0.0294008075394 0.000634805484402 0.000184183603403 0.0276673552074 0.000173302350796 -0.00112521459657 0.029951106366 0.000274303617349 9.67277758148e-05 0.0275773374008 -0.000107567964058 -0.00085263745104 90.6285782871 133.964086829 
42000 57.6043442952 25.1669654959 28.7154284207 0.0282352447371 0.000371505548142 0.000250211875226 50.5973942607 25.5589942697 30.7149119409 64.4881124962 24.9158795271 28.1169247733 57.6153427514 22.8750643131 28.7399874809 52.6054479763 27.1003263897 29.7482355454 60.2245368756 25.1750337057 26.7988456461 51.6819640071 25.3822842847 31.1699001453 0.0280560444061 -0.00042700795074 -0.00142620146091 0.0279511886219 0.000399775887827 0.00161795677702 0.0294130301625 0.000652267493098 0.000169566861283 0.0270831624261 0.000740524553208 -0.00108337114409 0.0299178920404 0.000296578898615 0.000515287686062 0.0271719003311 -0.000186711271413 -0.000941910151699 90.6354159149 133.850049789 
44000 60.4211223936 25.2053522796 28.7521027961 0.0281151483497 0.0003946297772 0.000444886046183 53.3896834277 25.516802806 30.5734876633 67.2763262457 24.9604145119 28.2732581504 60.5580281469 22.9552758078 28.7802001465 55.3070020913 27.1746401514 29.6377285156 63.2047080105 25.2055774816 26.8650438684 54.3818946569 25.3687908971 31.0753848893 0.0278349900621 -0.000407352344938 -0.00142964136295 0.0278112467192 0.000509621182837 0.00146650155944 0.0294156946543 0.000933730901441 0.000604132824208 0.0269514042588 0.000674645259725 -0.00113810452186 0.0297124181467 0.000314251579131 0.000665717200675 0.0268838971947 -8.47609695434e-05 -0.000966161877128 90.6477379993 133.770348381 
46000 63.2272496973 25.244261959 28.8018249859 0.0280237738273 0.000382064601634 0.000545194799723 56.1612959025 25.476385492 30.4254490944 70.1123710533 25.3575131363 27.6814454726 63.4909869352 23.0560571482 28.8580153881 58.0067588976 27.236451852 29.5183052746 66.8914170074 25.3548051369 26.9160852779 57.0672221172 25.3565424556 30.9629746061 0.0275922688336 -0.000501831802418 -0.00158930447984 0.0287419639781 0.000575427612619 0.00104612764917 0.0292205994118 0.00102512756501 0.000860012499393 0.0270581205484 0.000647315496728 -0.0011803499411 0.0294906863263 0.000362077863482 0.000366883726163 0.0269190247548 -0.00029743908202 -0.00141739566631 90.6435589172 133.681202424 
48000 66.0286288454 25.281466662 28.8578602223 0.0280096055397 0.000357097141531 0.000571176860608 58.9239122009 25.4140822925 30.2568157198 72.9770653629 25.4171137741 27.7789712427 66.4028972021 23.15539208 28.9372080408 60.7237271768 27.2868718317 29.4187525122 69.8429367043 25.3918181032 26.939188479 59.7661101332 25.3289329843 30.8336585819 0.0277333063934 -0.00063094078972 -0.00166296268395 0.0285549595102 0.000638714193517 0.000928619132545 0.0290338083703 0.000952841183471 0.000713488032342 0.027320128331 0.000252311331772 -0.000884745590217 0.0295620272647 0.000396489901122 9.81253878454e-05 0.0270111857566 -0.000183590544475 -0.00106710691403 90.6530635572 133.570851903 
50000 68.8294661498 25.3171143619 28.913815916 0.0280103414437 0.000357543827993 0.000552847967441 61.7132727766 25.3616711965 30.1106176422 75.8230233413 25.4876269529 27.8695241314 69.3043782307 23.2441949198 28.990901448 63.4667323591 27.2941917942 29.3570217663 72.8053392387 25.4338480853 26.9359999631 63.3322177825 24.9410248211 30.8068399072 0.0280300622448 -0.000428615097653 -0.00119963352041 0.0283685067567 0.000777888386039 0.000896975117798 0.0290240437873 0.000799544892422 0.00034640834828 0.0275027275508 -6.70927296784e-05 -0.000259817157239 0.0296864429612 0.000455167483227 -0.000139669426012 0.0270977040989 0.000164733923951 0.000241046392891 90.6674985664 133.44894087 
52000 71.6307115285 25.353394326 28.9668751043 0.0280196627649 0.000377908836968 0.000512811475818 64.4800227313 25.8423283819 30.2872687839 78.6444247464 25.5732044713 27.958339237 72.2120896564 23.3160327833 29.0086780263 66.2179263394 27.2789660022 29.3720068212 76.3893971005 25.1982463231 26.9006130155 68.0090387293 25.2930005577 30.9469190583 0.0273972096003 -0.000400994782008 -0.000331451756554 0.0280459988652 0.000936740077671 0.000884355218375 0.0291487804177 0.00065102389465 1.58644646591e-05 0.0274746949116 -0.000225042029597 0.000575246714163 0.0300067845582 0.000522248713608 -0.000427684525775 0.025807723464 0.000402009332894 0.00181116729804 90.6740125288 133.379800908 
54000 74.4355733829 25.3908911521 29.0158424009 0.0280789980115 0.00036877624836 0.000445418432851 67.2266077434 25.817354265 30.3109549893 81.4743510578 25.1780936544 27.6570693572 75.1376838396 23.3732222859 28.995529643 68.962170271 27.2469481847 29.4630225491 79.394455537 25.2524463537 26.8545235104 70.5957449661 25.3285692065 31.117758254 0.0275881944378 -0.000286030816584 0.000640584571078 0.0287118145505 0.000900593166141 0.00054581525743 0.0293724654416 0.000486537355785 -0.000264171394269 0.0274461079359 -0.000434071259837 0.00111174481114 0.0300772066651 0.000565356117959 -0.000513569826913 0.0259896834299 0.000338061572721 0.00154664685173 90.6589534283 133.457680886 
56000 77.2470839895 25.4269620508 29.0547053952 0.0281613807569 0.000339189020131 0.000324853796797 69.9866113031 25.7767061152 30.3901497838 84.3262247165 25.2692237526 27.7175807908 78.0857798472 23.4158082727 28.9605421724 71.7095526809 27.1916054817 29.5714752431 82.4047024326 25.310089211 26.8043779813 72.6037855174 25.2557302612 31.2656982849 0.027581379148 -0.00046496605447 0.000899601177291 0.0282976566947 0.000898025061426 0.00074647161787 0.0295801028979 0.00036464376472 -0.000414763115856 0.0274958673591 -0.000618007568646 0.0010233192609 0.0301016970275 0.000571014446551 -0.000425903798629 0.0264682191117 0.000319636525272 0.00120325209088 90.6426664358 133.616061229 
58000 80.0707402544 25.4570093119 29.081056799 0.0283065106898 0.000262417133985 0.000201843839117 72.7482013479 25.7285438423 30.4845216579 87.1425020562 25.3562657272 27.7936878046 81.052564266 23.445210396 28.9147749666 81.8286544323 27.1906042926 29.0986093763 85.4123313486 25.3618540663 26.7684813391 74.3190411021 25.4260078705 31.3877009968 0.0276922842577 -0.000466186133268 0.000886405219772 0.0280783592592 0.000840117618186 0.000738067072587 0.0297439810169 0.000241061271775 -0.00047477541058 0.026989044867 0.000475722355948 0.000291645853072 0.0300541067014 0.000484107500367 -0.000340184252931 0.0267266117483 0.000148318876329 0.00108643136573 90.6306037013 133.778917796 
60000 82.9100363409 25.4794991631 29.0948933111 0.0284809914377 0.000199373416984 8.00805126151e-05 75.5305765321 25.6732618649 30.5489260692 89.9467706088 25.4374866976 27.8629947773 82.8903688015 23.4558030063 28.9043375847 85.0525476857 27.2357349789 28.6924774254 88.4192117865 25.4036710768 26.7359688215 77.0265026903 25.438806188 31.464499161 0.0280411399551 -0.00057962001215 0.000384382234101 0.0280010794326 0.000760831001983 0.000648686143414 0.0299726515004 6.79182264035e-05 -0.000512326949699 0.0271495659338 0.000424534583723 0.00014777926135 0.0300860874899 0.000356830618787 -0.000319077752117 0.0274075235067 0.000103175185671 0.000494999719577 90.6203413404 133.907973281 
62000 85.7647150574 25.4973454991 29.0975440738 0.0286100715851 0.000160796837773 -3.01629077369e-05 78.367864957 25.6212570805 30.5612025629 92.7374645276 25.5048050113 27.9295050877 85.893560004 23.4606428933 28.8472712977 87.7705540087 27.2784519735 28.7053933736 91.4284369522 25.4305077302 26.7119318173 79.7929789353 25.4497808169 31.4981178539 0.0286716108418 -0.000495942088445 -0.000118513934395 0.0278713362076 0.0005896114507 0.000669060062827 0.0300808016814 3.94409560915e-05 -0.000624649706294 0.0272070050958 0.000435170571501 0.000102893650792 0.0300791080871 0.000213010613582 -0.000181366313413 0.0278850116566 0.000118871795945 0.000223029681306 90.6127296367 134.005916123 
64000 88.6295859959 25.5120778321 29.0898467071 0.0286682722398 0.000147143140274 -0.00011379820131 81.2251149738 26.093077114 30.8312157486 95.6202973802 25.040421416 27.5990752286 88.9056533181 23.46426636 28.7793623627 90.491911104 27.3259380158 28.7136057714 93.8455008893 25.2671999186 26.6818997032 82.5980239692 25.4605240187 31.5128525186 0.028201788155 -0.000378406653751 -0.000233381248491 0.028785500916 0.000305794958617 0.000658801958688 0.0301399042745 6.47038502519e-05 -0.000721060098422 0.0271953045056 0.00053148747588 7.07492375347e-05 0.0302153497785 3.21398232918e-05 -0.000280216039703 0.0281998131558 6.83089302576e-05 5.62027372576e-05 90.6019078536 134.05865076 
66000 91.4967719819 25.5281360864 29.0756286176 0.0286714448847 0.000163608260329 -0.000157821491329 84.0644665061 26.0510786877 30.796923959 98.4901410288 25.070659143 27.6681353619 91.9213608652 23.4732670502 28.7056380332 93.2087134964 27.3850250781 28.7214501624 96.8623576246 25.2667668985 26.657132066 85.4267169138 25.4672918589 31.5147019907 0.0285692929478 -0.00042870943489 -0.000425388659824 0.0285919892634 0.000339509528565 0.000711531965037 0.0301624264216 0.000100515389869 -0.000737591268973 0.0271294716468 0.000632488783184 0.000102939460976 0.0301264547962 -4.42181615037e-05 -0.000210678769076 0.0283676602741 7.9224735537e-05 2.07664382121e-06 90.5938342624 134.132896583 
68000 94.3622503968 25.5445815488 29.0599625259 0.0286386050246 0.00015458980286 -0.000153792743343 86.9326430446 26.0016613249 30.7501319084 101.338096899 25.1098012481 27.7416464938 96.2045120763 23.4810770319 28.1982135789 95.9144222211 27.4500794571 28.7360217106 99.8666615024 25.2621605703 26.6402529595 88.2693311773 25.472086068 31.5119146725 0.0288029732492 -0.000553186535127 -0.000477444482391 0.0283405111042 0.000457962449313 0.00074395737931 0.0302604450725 5.25324466618e-06 -0.000544921390911 0.0269901638119 0.000656243273837 0.000188941986233 0.0299772945296 -5.37191202415e-05 -0.000110064157465 0.028484799089 1.13016368858e-05 -6.50553103644e-05 90.5889633069 134.208514554 
70000 97.2258829523 25.557734308 29.0455313719 0.0286412623088 0.000101118456044 -0.000128166936434 89.8220494986 25.9422072284 30.7031951444 104.16154939 25.1636389966 27.816590189 99.227890451 23.4777614877 28.1515095484 98.6084385986 27.5159149887 28.7597621159 101.819031641 25.2273801821 26.6170856594 91.1203976207 25.4683020094 31.5028813443 0.0289801260028 -0.000612366922909 -0.00044862037012 0.0281304570218 0.000599291829044 0.000736591484126 0.0302101919351 -8.61876623711e-05 -0.00038662784167 0.026900046232 0.000646669470793 0.000274682962751 0.0301166716299 -9.48017703945e-05 -0.000236577888538 0.0285330287094 -9.49584706799e-05 -9.92944026279e-05 90.5845655488 134.238061029 
72000 100.08977248 25.5635878724 29.0337679314 0.0286442803832 2.17781820996e-05 -0.000108357211066 92.7352641014 25.8784833818 30.6554701183 106.957438749 25.2301846497 27.8875344052 102.244438905 23.4635496059 28.1204586895 101.294372704 27.5783128867 28.7915877585 104.822044558 25.219888604 26.5957327372 94.2288294368 25.7737165416 31.4915423766 0.0292601318402 -0.000658028641594 -0.000524248924673 0.0278270972114 0.000699761164368 0.000676880163815 0.0301167098882 -0.000183756244741 -0.000240299126333 0.0268318884608 0.000615380501242 0.000353266024396 0.0299619596031 -5.70872147398e-05 -0.000176016228384 0.0283335984404 -9.60739536351e-05 -6.46495606881e-05 90.5796781197 134.278785787 
74000 102.956001423 25.5628328448 29.0242179437 0.0286785323949 -2.75960828248e-05 -8.4374792809e-05 95.6715414234 25.80664742 30.5977125688 109.810192059 24.8083217069 27.5961712539 105.252154239 23.4415417714 28.1018943312 103.977607502 27.6391682861 28.8274351867 107.811024527 25.2165885198 26.5792075033 97.0680453952 25.7542092392 31.4829218562 0.0294414379361 -0.000776650505161 -0.000592578595018 0.0284884691755 0.000516277615056 0.000619806203981 0.030037747507 -0.000235543465626 -0.0001422028328 0.0268424141319 0.00059729601183 0.000359820642453 0.0298329227972 -1.41040805172e-05 -0.000145679297169 0.0284358507198 -0.000294769710866 -0.000115207099415 90.5782563414 134.267613386 
76000 105.824890962 25.5594957346 29.0159980242 0.0287034698942 -3.45915986107e-05 -6.79490404874e-05 98.6260182316 25.7249838215 30.5368448702 112.650064533 24.8628678097 27.655470844 106.984209556 23.413971448 28.4735373934 106.662230544 27.7013023068 28.8653912632 110.787826998 25.217956406 26.5656839435 99.917117403 25.715201849 31.4671235337 0.0296482810088 -0.000852135612444 -0.000624961185828 0.0283154188727 0.000573622229258 0.000573217122895 0.030055331809 -0.000307856643368 -0.000203322231812 0.0268500176656 0.000650659327469 0.000397085295518 0.0297190673788 3.76340632246e-05 -0.000131801201187 0.0285452971598 -0.00047640748208 -0.000173127224787 90.5841899075 134.223926054 
78000 108.696041798 25.556700893 29.0109608045 0.0287207534456 -2.01574548972e-05 -3.20653737405e-05 101.525073515 26.1458850424 30.7621650854 115.471786822 24.9218398618 27.7101102473 109.987321059 23.3834619311 28.456483907 109.345726601 27.7710437873 28.9068749052 113.752057227 25.2235057883 26.5518924331 102.783478463 25.659403995 31.448480039 0.0291028431904 -0.000893422906433 -0.00061789527338 0.0281251215651 0.000622836904878 0.000542769785322 0.0300055051452 -0.000310333502396 -0.000144509306304 0.0268089908497 0.000744687077917 0.000426437337816 0.0295939751888 6.66248246808e-05 -0.000129373839397 0.0287772505077 -0.000620564064701 -0.000194404225243 90.5823053147 134.21206864 
80000 111.567476128 25.5566049729 29.0086838684 0.0287031714026 2.08770103229e-05 -1.35880836291e-05 104.453499019 26.0455193266 30.6975347612 118.27924434 24.9882749626 27.7649613038 112.984588779 23.3535357783 28.4436000778 112.022140721 27.8463628459 28.9480911955 116.707444426 25.2331455038 26.539765943 105.673754479 25.5919877601 31.4301733652 0.029483716355 -0.00110633626205 -0.00064492696944 0.0280238087075 0.000718943028422 0.000560686904812 0.0299407285882 -0.000263482545009 -0.000115347312258 0.026716706874 0.000752162938068 0.000389422832689 0.0295313036733 0.000136977631313 -8.53481495144e-05 0.0290183498397 -0.000720033242897 -0.00017627703878 90.585631118 134.190522204 
