20000 12.2071314792 35.3181892972 28.049226312 0.0136204037589 -0.000130201629031 -0.000415651273141 8.31418992871 35.6650895649 28.2987873758 16.1081351434 34.9769609199 27.8050691115 12.5770653255 32.9934206622 30.5011577521 11.8081609561 37.6388625353 25.5952974851 12.306201285 35.7401355918 24.3968224637 12.1082155012 34.8911805943 31.7018776561 0.0134723755462 -0.00237712561014 -0.000500551277789 0.0137624489257 0.00213133813511 -0.000320792134489 0.0149124397502 0.00010978693736 -0.000329691271612 0.0123354294219 -0.000375658431055 -0.00050320311073 0.0134744353101 -0.000144265148369 -0.00043973279531 0.0137663836047 -0.000113182612351 -0.00039620387861 90.7287602241 132.994308971 
22000 13.5768045427 35.3058351908 28.0076512073 0.0137531726026 -0.000108232766892 -0.000406287405133 9.6759219334 35.4414516869 28.2545586372 17.4854301971 35.1749342459 27.7659163784 14.0698185082 33.0059550576 30.4663550579 13.0560097048 37.602444916 25.5476315098 13.6568995725 35.7288901848 24.353786243 13.496596482 34.8795025606 31.6620677349 0.0137320984716 -0.0020889086714 -0.000372001772033 0.0137689312364 0.00184966270405 -0.000451167896344 0.0149291523849 0.000139178044906 -0.000362708799156 0.0125889132003 -0.000335416021109 -0.000446945947223 0.0134795723691 -3.27937414799e-05 -0.000457119995358 0.0139886322779 -0.000115849872086 -0.000391998506298 90.742232654 132.942978437 
24000 14.9538021352 35.2973097181 27.9702024919 0.0137721616628 -5.92116538981e-05 -0.00033872315956 11.0561819313 35.2432624963 28.2249123375 18.8591378182 35.3539606946 27.7196621608 15.5616991226 33.0217549471 30.4308484989 14.3191654586 37.570756371 25.509094735 15.0057352708 35.7260397993 24.3153640826 14.901112919 34.8674991071 31.625719483 0.0138526061453 -0.00188425160076 -0.000219381739374 0.0136939046007 0.00174198211619 -0.000474301743894 0.0148966607544 0.000179426963509 -0.000342283997981 0.0126567148235 -0.000286640378963 -0.000322618908637 0.0134512401409 1.98269570321e-05 -0.000345305023887 0.0140854154485 -0.000116102960205 -0.000329438181978 90.7521881752 132.903896743 
26000 16.3285956715 35.2942406613 27.9401458393 0.0137196973931 -3.67122243835e-06 -0.000264262975087 12.4393346082 35.3122594589 27.5766983653 20.2241417814 35.2734412079 28.307414264 16.2141568189 33.0054357806 30.5201358695 16.4172198939 37.5819861907 25.360757356 16.3451083424 35.7326548337 24.2848929146 16.3105610448 34.8575507834 31.5963171341 0.0137451166824 -0.00170788838967 -8.24158976615e-05 0.0137048260579 0.00166899527788 -0.000471291976402 0.0148445286617 -0.000124709866016 -0.000267173107954 0.0126006168626 0.000135039822745 -0.000247483682228 0.0133401244589 0.000108082476644 -0.00026650085846 0.0140934621976 -8.44713054427e-05 -0.000261355327011 90.7600009682 132.868326132 
28000 17.6956487869 35.2960619224 27.9174969383 0.0136120489301 3.86798853301e-05 -0.000186490482725 13.8128129816 35.1448345824 27.5735900264 21.5860799074 35.440979991 28.2624730749 17.6939714388 32.9962685532 30.4958781388 17.6716156547 37.5968993722 25.3412658305 17.6720334249 35.7469739002 24.2622168774 17.7169366451 34.8502211906 31.5738342609 0.0137153193763 -0.00165148178035 1.7907929169e-05 0.0135250078939 0.00169461676985 -0.000418808002652 0.0147492124117 -6.07196432649e-05 -0.000217469371626 0.0124729403313 0.000159976881844 -0.000140998389946 0.0131924284684 0.000173177707863 -0.000184318915581 0.0140231004586 -6.30639860489e-05 -0.000188080697467 90.7677102956 132.831102777 
30000 19.0515765046 35.3017518761 27.9019688741 0.0135076126829 7.19435413094e-05 -0.000127241203884 15.1832132951 34.9793915844 27.5781737191 22.9292908234 35.614310798 28.2239565783 18.5827941287 32.9747520937 30.493869394 19.4949063634 37.6310606076 25.3134952444 18.9855266552 35.7670664274 24.2470553587 19.1145191143 34.8446455718 31.5579175874 0.0137001010824 -0.00167115254855 6.62837580967e-05 0.013337314717 0.00178285478412 -0.000346472676569 0.0146952088265 -0.000270726387812 -0.000158920823195 0.0123088404245 0.000432111256981 -8.24407605923e-05 0.0130771780174 0.000223735772652 -0.000123625091928 0.013929852239 -5.34054153884e-05 -0.000133509090934 90.7761974074 132.78898255 
32000 20.3965443431 35.3098829595 27.892082307 0.0133909900051 8.55812538081e-05 -7.54394092597e-05 16.5521624475 34.8088031939 27.5860626148 24.252131532 35.7985861118 28.1936671692 19.481206873 32.9300592909 30.0803879511 21.2893873047 37.6909042084 25.7075402975 20.2873492394 35.7916994193 24.2379031391 20.5021473079 34.8387457807 31.5468982034 0.0136860401111 -0.0017626518135 7.36339853333e-05 0.0131138573796 0.00190910347599 -0.000253425038774 0.0146466725896 -0.00050852069986 -0.000126101224732 0.0121123937791 0.000698204053553 -1.23202896398e-05 0.0129656511203 0.00026320524034 -6.57080679074e-05 0.0138158709166 -6.71689019962e-05 -8.98323765309e-05 90.7860550646 132.740106698 
34000 21.7291004136 35.3198179648 27.8875956733 0.0132613191322 9.8158597187e-05 -2.58884889171e-05 17.9201744976 34.6285265536 27.5952370599 25.5506145219 35.9981583159 28.1738147086 20.9451669074 32.8784094865 30.0669767068 22.4883758315 37.7626367705 25.7120134032 21.5772070317 35.8221044804 24.2348307033 21.8774002346 34.829341695 31.540055017 0.0136849493393 -0.00188233758947 8.02440314645e-05 0.0128498783451 0.0020849517001 -0.00014734222857 0.0146338944957 -0.000518690420995 -0.000144202679457 0.0118604292611 0.000724143973919 9.91466182233e-05 0.0128357806831 0.000323567645714 -8.02341907804e-06 0.0136901647516 -0.000115895512708 -5.13963200447e-05 90.7919407217 132.679859361 
36000 23.0492611924 35.3310514043 27.8874015746 0.0131466653636 0.000124798986164 2.10267417305e-05 19.2898479245 34.4349685399 27.602934775 26.8219924636 36.2142455069 28.1645010727 21.7219505825 32.8098114833 29.8293907737 24.3534596354 37.8503813148 25.9477939028 22.8544376246 35.8594427188 24.2373429174 23.2410246925 34.815286174 31.5361190685 0.0137331885869 -0.00195702800082 0.000109945174196 0.0125793867994 0.00224475063024 -3.61826443812e-05 0.0146753326121 -0.00091589690101 -0.000173038553814 0.0115868289865 0.00112438101213 0.000190679650104 0.0127248063667 0.000370359507736 2.82399613041e-05 0.0135953542727 -0.000168783112921 -2.18874561346e-05 90.7931125107 132.610601954 
38000 24.3576305339 35.3412956452 27.8894862627 0.013019030849 9.59173819268e-05 2.41973806655e-05 20.6427231433 35.1661633752 27.6803330271 28.0835107692 35.5039337835 28.0925606762 23.1936936851 32.7205237042 29.8119951785 25.4944739455 37.9613071845 25.9702490509 24.1184922111 35.8968244581 24.2433933718 24.5952669407 34.7989446761 31.5339140109 0.0132231952218 -0.00225361372145 7.29794466847e-05 0.0128337113407 0.00245427349036 -3.8974550925e-05 0.0147630642201 -0.00090038072696 -0.000203775008354 0.0112368242715 0.00111859515135 0.000277138024042 0.0125654420172 0.000387751476982 7.77551549677e-05 0.0134817931796 -0.000166989024726 -1.93912047636e-05 90.8096899902 132.55376558 
40000 25.6532335966 35.351635975 27.8942308359 0.0128806300572 0.00011306018182 6.050000703e-05 21.9675181107 34.9282513007 27.688139598 29.3509229728 35.7638606859 28.0928312298 24.6757990109 32.6311329658 29.7912421529 26.5985333896 38.0723111104 26.0013493904 25.3679672728 35.9341885835 24.2522515983 25.9388535189 34.7824671707 31.5337550701 0.0132442694662 -0.002517144995 7.92841613086e-05 0.0124898227727 0.0027623028337 5.58799217248e-05 0.0148780007651 -0.000921908612797 -0.000245157026582 0.0108213520455 0.00109170468977 0.000316320056784 0.012462015099 0.000395319541194 0.000104551990046 0.0133456886627 -0.000140327834564 5.55983183067e-06 90.8204927311 132.483927009 
42000 26.9301511338 35.3623580622 27.8990485429 0.0126575039647 9.10833073387e-05 2.48118896346e-05 23.2977511305 34.6602160932 27.6889680072 30.5752585845 36.0561375517 28.1013809357 25.6489528813 32.5141947418 29.5620458861 28.1781275217 38.2096029418 26.2398845718 26.5961634455 35.9668059643 24.2619867422 27.2662336752 34.7708009498 31.5334022349 0.0133646910614 -0.00288215985817 -5.18830604548e-05 0.0119708706183 0.00312796979844 0.000117742112299 0.0150271739769 -0.00121006040725 -0.000270053833704 0.0102230859653 0.00142583858498 0.000358372967036 0.0121628442311 0.00027008913695 8.38004014234e-05 0.0131750044361 -7.26257900572e-05 -1.46600069469e-05 90.8396265615 132.428805747 
44000 28.1837912971 35.3707890406 27.898946845 0.0124088122359 6.59752053889e-05 -3.12967649527e-05 24.6414595158 34.6856360213 27.1075168665 31.7449474727 36.0451449901 28.6809456972 26.8427377053 32.3905795298 29.1969712522 29.1643575367 38.3507954564 26.2781538254 27.8034421549 35.9909405801 24.2660761132 28.5680211359 34.765702701 31.5296072128 0.0132847330754 -0.00333454121563 -0.000310517889447 0.0115676076599 0.00350315409821 0.00022373084801 0.0153033906846 -0.00151063031188 -0.000457621561638 0.00946043097549 0.00138053908241 0.00040212123352 0.0119698871316 0.000177595470023 -9.56507123773e-06 0.0128589994824 -3.90770530463e-05 -6.57507845502e-05 90.8630833467 132.372420502 
46000 29.4101553754 35.3735864666 27.8917936395 0.0121148227936 -1.75190682818e-05 -0.000123291293416 25.9848302229 34.3168563219 27.0602486477 32.856443875 36.4204848521 28.7115810018 28.3956451715 32.2362265407 29.1400031192 30.3847618673 38.5089076385 26.6511930088 28.9888178614 36.0019484271 24.2617851069 29.8362845337 34.7611727896 31.5195326447 0.0136405838322 -0.0040600885399 -0.000657672495099 0.010598882254 0.00401006803307 0.000394143059478 0.0157876326854 -0.00156030417421 -0.000702429051415 0.00841230705614 0.00152335376384 0.000471251327126 0.0117312575823 3.82140992554e-05 -9.17846637433e-05 0.0124989872863 -6.33271542436e-05 -0.000151776749115 90.8806804721 132.318019908 
48000 30.6114754215 35.3634768185 27.8706737183 0.0119318148837 -0.0001824686667 -0.000308750551677 27.3893567305 33.8695680342 26.9647854807 33.8553881786 36.8471959461 28.7618258619 29.2730384763 32.0002541322 28.748552439 31.9112219768 38.723053115 26.998548574 30.1616576992 35.9934055921 24.2429218127 31.0670490393 34.7497975371 31.496371885 0.0145466468625 -0.00490252430785 -0.00127754780389 0.00932011977976 0.00451170057785 0.000629617118973 0.0168120794862 -0.00252518531474 -0.00122858853942 0.00701830129906 0.00215967575469 0.000640712370231 0.0117427027478 -0.000181094976134 -0.000276951478173 0.0121252982076 -0.000174045160129 -0.000326177885973 90.8985725236 132.291467951 
50000 31.8022350347 35.3363876422 27.8276883706 0.0119206560362 -0.000450962602206 -0.000558960376441 28.8725804658 33.7953238458 26.3053491098 34.7644923114 36.8671393257 29.3342932299 31.0220866334 31.7582073382 28.5999478368 32.5388408573 38.9002147843 27.0657397499 31.3446939758 35.9677006137 24.203367945 32.2653984343 34.7227490039 31.4514429458 0.0154360337116 -0.00542879195659 -0.00192583119378 0.00850702127701 0.00480355005674 0.000876735196801 0.0182493497635 -0.00223281601067 -0.00173749973985 0.00542213939 0.00262238496894 0.000762159687209 0.0119167084825 -0.000266647505913 -0.000678058161768 0.0118652955485 -0.00035843127835 -0.000548344374095 90.876491227 132.295480928 
52000 33.0069711119 35.2486275709 27.7620539574 0.01225040798 -0.00105797060522 -0.000759536868918 30.4036886287 33.786584195 26.1021566433 35.6459300336 36.7123866606 29.4114670443 31.9687762885 31.5449307438 28.2326061888 34.0133472359 38.9003823234 27.2947703015 32.2666621077 35.1844643337 24.1104789547 33.7682107089 35.336806943 31.4114543858 0.0164167421031 -0.00621262014553 -0.00237310864815 0.00820352466465 0.00391870575244 0.000959583389862 0.0199688725115 -0.00360560420246 -0.00227598529351 0.00521302165425 0.00379338567122 0.000842549167245 0.0141983610721 -0.00176997146743 -0.00110867100234 0.0103081801276 -0.000234996116292 -0.000378316967781 90.8167180935 132.309266229 
54000 34.2574967124 35.1242756282 27.6773341458 0.0128071249613 -0.0012665996021 -0.000923865170949 31.973857044 34.6798572276 25.3313767293 36.5664227377 35.5778088676 30.0204076103 34.027588198 31.2508112776 27.9973111354 34.463922846 38.9148068311 27.363396289 33.738290009 35.0209851461 23.9907543696 34.7953573522 35.2592419154 31.3640149154 0.0154488030033 -0.0058420755453 -0.00232023992651 0.0102472558128 0.00329101120514 0.000403177248455 0.0213922279761 -0.00217003791316 -0.00236018240935 0.0039420428372 -0.000110246578445 0.000568356333232 0.0153713186082 -0.0014134284762 -0.00118496892755 0.0103256548322 -0.00118696079786 -0.000668810947201 90.7544356958 132.458864718 
56000 35.5643748171 35.0422885185 27.5812752294 0.0132169199055 -6.33583112943e-05 -0.00097115614682 33.3248963102 36.6812701546 25.5857850211 37.7800435396 33.3905796333 29.5819976119 36.0317714377 31.1712541949 27.1213019446 35.0694581093 38.9001053159 28.0463635108 34.4404173123 34.6825883225 23.8777466129 36.7194256319 35.4058226957 31.2826101981 0.0108925165549 -0.00454871406335 -0.00140870331594 0.0156984783 0.00423431804996 -0.00042692069634 0.0227566935422 0.000713279574694 -0.00221344164863 0.00355237825241 0.000591120516706 0.000251207723106 0.0166156482328 -0.0015933544364 -0.00155014063922 0.00981096089137 0.0011301132425 -0.000402303881006 90.736232139 132.957867789 
58000 36.8802040688 35.0705840256 27.4862324029 0.0130980167901 0.000410194635537 -0.000914739142992 34.3770827569 36.8717808104 25.7990382279 39.3590344564 33.2526684865 29.18225531 38.2438964389 31.3948790166 26.9346425584 36.2460145081 38.7461513621 27.3120186224 36.0949364199 34.6183509159 23.7209522443 37.6922787498 35.5197022867 31.2497877606 0.010495098789 -0.00436422671862 -0.00171679747085 0.0158137585695 0.00516808558225 -0.000134299837031 0.0213417037784 0.00330659836257 -0.00146264113622 0.00530870750387 -0.000533555372941 0.00011634096507 0.0164303853651 -4.56591224137e-05 -0.00150001452807 0.00972577266093 0.00087151772099 -0.000329745794846 90.667934004 133.259539006 
60000 38.1834600262 35.1160524976 27.400134591 0.0129828104722 0.000451024188744 -0.000813340366071 35.3157072447 37.343860909 27.1749641409 41.032528356 32.8798917299 27.6362055084 39.494226461 31.6038015457 27.5034812109 36.8393532433 38.6297156517 27.2969141416 37.711118886 34.6529042711 23.5863215634 38.6770528534 35.5761421591 31.2122485485 0.00923930867202 -0.00473892447517 -0.00168230082696 0.0168139327696 0.00558654326639 8.30515933867e-06 0.0193912157567 0.00261758051487 -0.00120531207776 0.00661384112928 -0.00171869403908 -0.000406275381047 0.0158769662073 0.000642477349869 -0.00120290330905 0.0100338927565 0.000272105548944 -0.000427876466154 90.6298052048 133.424463526 
62000 39.4807581268 35.1568752873 27.3234445963 0.0129872880134 0.000349688878111 -0.000724727851631 36.3181547543 36.8865655054 27.0020370668 42.6326079255 33.4187899092 27.6532001251 41.1647615075 31.8829116983 26.6712468307 37.7778144002 38.4352723113 27.9762491174 39.2692460917 34.731390533 23.4793841681 39.7079041883 35.5799623976 31.1652940214 0.0107513039734 -0.00440743796566 -0.00176324623568 0.0152987215559 0.00511520951319 0.000292337725177 0.0182433671249 0.002909430064 -0.000755977922353 0.00776737638259 -0.00220263103464 -0.000675914062965 0.0153189473037 0.000858233874492 -0.000957789404262 0.0106013001858 -0.000157635020339 -0.000497401642139 90.6173334634 133.487154651 
64000 40.7841431752 35.1851349701 27.2512738346 0.0131080737937 0.000205594915447 -0.00070566041539 37.3963790326 36.8290509971 27.2842448685 44.1657030704 33.5342242444 27.225689546 42.9248582688 32.1743233124 26.6131778416 38.6272417743 38.1998202591 27.8922731882 40.7809010421 34.8161674024 23.3908040588 40.7978150883 35.5529106435 31.1077611464 0.0112511638095 -0.0040222176397 -0.00171434505753 0.0150051748418 0.00441190633641 0.000278573050146 0.0170342829305 0.00285941427903 -0.000417792733998 0.00919068055915 -0.00246843447947 -0.000984036922643 0.0149632532047 0.000798450006284 -0.000820606635849 0.0112138398839 -0.000359622601667 -0.000595193034228 90.6191809652 133.466228921 
66000 42.1057986953 35.1984521033 27.1800383388 0.0133343034021 6.43667016777e-05 -0.000692585753894 38.5733307011 36.4507576352 27.112615273 45.6356042062 33.9399843543 27.2542223134 44.1692899266 32.420050493 27.2773741811 40.0239324064 37.9799995726 27.0867097242 42.2686920298 34.8854211416 23.3128814923 41.9499995416 35.511807661 31.0399491628 0.0122458396685 -0.00353254454349 -0.00168563363554 0.0144446496415 0.00372657870724 0.000300826041775 0.0161249867251 0.00209867488539 -0.000321434175034 0.0105960430176 -0.00196312978383 -0.00105487327961 0.0148291794236 0.000574089834023 -0.000734397442887 0.0118101101363 -0.000449261526519 -0.000666364138973 90.6275521345 133.409019411 
68000 43.4526091014 35.1981894936 27.1170306873 0.0135990951952 -6.2122277846e-05 -0.000561930258565 39.8383096815 36.1153315708 26.9499471121 47.0658786261 34.2757493618 27.2882986269 45.7597036957 32.6177568557 27.2586451 41.1304781979 37.7814883799 26.9790967619 43.1448621766 35.2514586895 23.247488514 43.7620722969 35.145413994 30.9809774406 0.0130112508947 -0.00315161396781 -0.00154456722599 0.0142016697573 0.00300510945207 0.000386532618178 0.0157146363388 0.00183839539372 -5.91013045904e-05 0.0115053589937 -0.00197824946502 -0.00107036847688 0.0146276708139 -0.000127652585822 -0.000696391561865 0.0125492977843 3.50652082537e-05 -0.000406062444112 90.6435586036 133.356028432 
70000 44.8240506886 35.1876803642 27.0682009614 0.0138255810071 -0.000141231781671 -0.000411130831473 41.1689513412 35.8199945927 26.8039283574 48.4794299512 34.5489594129 27.3338712838 47.3158727525 32.7894305166 27.2648092465 42.318879491 37.5873812167 26.8741008775 44.6168824896 35.2339053206 23.1865765247 45.0309354482 35.144576934 30.9471853509 0.0135698775861 -0.00277349601056 -0.0013765057568 0.0140913486804 0.00247309644803 0.0005287314187 0.0154314137359 0.00159313798147 0.000173524710784 0.0122239654104 -0.00189554555152 -0.00101298547851 0.0148159780225 -0.000201701253724 -0.000512612713632 0.0128185604926 -4.96040728896e-05 -0.000275413811867 90.6578265931 133.301051751 
72000 46.2161150605 35.1718832102 27.036210894 0.0140057458687 -0.000164329571925 -0.000246189899649 42.4956186644 36.4868806733 27.1737315351 49.9305779098 33.8502125352 26.8977670295 48.8499073381 32.9385026455 27.2936774673 43.5691422734 37.4047122935 26.7796533792 46.107251401 35.2139712942 23.1463769047 46.3231044091 35.1350443024 30.9265138934 0.0132556945466 -0.00242566213135 -0.00118722376083 0.0147666397993 0.00207537741869 0.000634681289901 0.0152538312869 0.00140637485825 0.000359780096634 0.0127656664155 -0.00175170095529 -0.000902112195405 0.0149695728365 -0.000191787936786 -0.000322065507078 0.012880874452 -0.000106004297687 2.34545363955e-05 90.6729265089 133.253606753 
74000 47.6222310098 35.1557525021 27.0218949466 0.0141202759311 -0.000144767825678 -7.04865513465e-05 43.8394266624 36.2590929159 27.0660482681 51.3997589746 34.0434855181 26.9730914271 50.3648452075 33.0706636206 27.342344581 44.8667669339 37.2383496399 26.700036737 47.6085137021 35.1977679415 23.1264145026 47.6326056587 35.1206374377 30.920764927 0.0136031033102 -0.00212289762919 -0.000982913427416 0.0146458770962 0.00180864297434 0.000815404774613 0.0150797540964 0.0012556128457 0.000557427337022 0.0131645034792 -0.00156870801939 -0.000716470684758 0.0150432712773 -0.000128073945049 -0.000104407712522 0.0131941673711 -0.000146441539372 -2.44579764694e-05 90.6821756727 133.216319362 
76000 49.0387314301 35.1444488278 27.0209653725 0.0142034848479 -7.42307977915e-05 5.19445121531e-05 45.2129641082 36.0612324624 26.9762771357 52.8605097291 34.2168574706 27.0584113026 51.8673592871 33.1934242274 27.4035255934 46.1980830908 37.0910455269 26.6353644525 49.1141774994 35.1896324888 23.1232153156 48.9595488446 35.1071834674 30.9231677378 0.0138485924653 -0.00184397033199 -0.000810364543529 0.0145761629975 0.00167694293138 0.000887980959729 0.0149788662544 0.00121457033702 0.000665135372882 0.0134387548153 -0.001378184337 -0.000573451518422 0.0150624851564 -3.0051758387e-05 4.35656836277e-05 0.0133412626482 -0.000112670837766 6.88803242755e-05 90.6899186138 133.178349881 
78000 50.4616016803 35.1414835583 27.0321216643 0.0142473109377 1.66920485492e-05 0.000163123487029 46.6067755593 35.8896541582 26.9038686337 54.314418341 34.3814586197 27.1509964536 53.3605514626 33.3148737097 27.4750767951 47.5520703325 36.9623378572 26.5848741323 50.6196404957 35.1917117425 23.1346098463 50.2994410266 35.0994742255 30.9347575369 0.0140142743363 -0.00159855843882 -0.000644643481986 0.0145047852526 0.00162813449917 0.000952463469321 0.0148915294295 0.00122503761553 0.000755214463657 0.0136243706611 -0.00120188773457 -0.000442249863531 0.0150408578679 6.9129992947e-05 0.000175729948457 0.0134486721326 -3.37808881199e-05 0.000156115817305 90.6960996807 133.143216173 
80000 51.8865176316 35.1479442289 27.0523811884 0.014247373051 0.000111280743985 0.000235534125931 48.0131424111 35.7378640235 26.8447128421 55.7602595931 34.5462440545 27.2497975011 54.8451679456 33.4408175886 27.5547504665 48.9192528936 36.8486524298 26.5447719593 52.1218533758 35.20301978 23.1564239317 51.6466795919 35.1006232765 30.9533860161 0.0141089935878 -0.00144136621054 -0.000550885472505 0.0144065754638 0.00167158626326 0.00101882250114 0.014799430148 0.00129662386424 0.000835578028643 0.0137142460966 -0.00107502919733 -0.000369809480701 0.0150062844056 0.000153869072597 0.000252542195393 0.013486785925 5.82104281709e-05 0.000210143517705 90.701660565 133.109196022 
