44000 82.8610050909 11.7267287576 6.82319795844 0.0194777492688 -0.000452333172737 0.000148634542008 76.3521030484 10.7597627784 5.9704219426 89.518862937 12.9483759888 7.83543599897 80.5054933784 9.02145095338 7.31662420646 85.5419121253 14.5441693501 6.37067509729 77.6990572907 11.0497854774 5.34986337031 81.6711985263 11.0868895303 8.31347883607 0.018319104151 0.000210183172666 0.000878068783185 0.0207296701418 -0.000830578600605 -0.00128865392789 0.0187601964116 -7.3437731719e-05 0.000277276484905 0.0195139206771 -0.000561624154932 7.72104811262e-05 0.0169658222112 -0.000393375088563 -0.000212142050066 0.0220670226795 -9.5190780037e-06 0.000879454991647 90.6921285963 133.307403486 
46000 84.8086059425 11.6836852338 6.83934254422 0.019474519281 -0.000404121188784 0.000179968580488 78.1960905356 10.7823359243 6.05817068133 91.5840048765 12.8691281485 7.68836509048 82.3791049214 9.01102414596 7.34222569701 87.5074333154 14.4904648754 6.36617961342 79.3907735285 11.009717641 5.32964128912 83.8690234102 11.0857002277 8.39411814757 0.0185861272913 0.000246681867271 0.000879663963567 0.020506004569 -0.000780614187404 -0.00164937931579 0.0187090472635 -0.000127389364107 0.000225152931974 0.0197950649973 -0.000512499099656 -0.000170244789455 0.0169002507206 -0.00041558833282 -0.000185380257726 0.0218505963453 6.53709703809e-05 0.000792001509071 90.704929885 133.208363663 
48000 86.7567201911 11.6453213456 6.85785215273 0.01949258013 -0.000363115206459 0.000195065054863 80.06953186 10.8081762792 6.14453482198 93.6196300639 12.7921255163 7.50949406445 84.2464422957 8.99568051112 7.36071703127 89.4858971124 14.445037614 6.37850080938 81.1303029869 10.3508377729 5.29067964924 86.0516463728 11.0804428272 8.47009431571 0.0189253732099 0.000259924708409 0.000854137837694 0.0201093237043 -0.000805422692221 -0.00199681942595 0.0186461722475 -0.000182639489989 0.000145730531439 0.019863031282 -0.000355272021974 0.000396237675811 0.0165460817317 -0.00056655115711 -0.000440004273526 0.0217609005327 -1.49815371816e-05 0.000754210308383 90.7155648094 133.149027561 
50000 88.7071781688 11.6102463017 6.87721039928 0.0195194954505 -0.000338959924728 0.000193388372042 81.9174953207 10.5256489607 5.74863601418 95.5849166433 12.7073441219 7.29959661589 85.8770744952 8.96438490913 6.91282579505 91.4850490517 14.4188791171 6.42867350378 82.7851988922 10.2943424977 5.24835968016 88.2247201171 11.0668760718 8.54098653344 0.0179331214133 6.549413721e-05 0.00049125086334 0.0191486775928 -0.00091169964968 -0.00214023383778 0.0180698942057 -0.000355549465097 3.87041502386e-05 0.0200947505011 -0.00022777168175 0.000578344531795 0.0165541383567 -0.000553508154771 -0.000404212716879 0.0216917058818 -0.000176225996652 0.00067529418454 90.7077890862 133.172434309 
52000 90.6608362944 11.5786119083 6.89755968532 0.0195550068474 -0.000298075982903 0.000207026745171 83.7267944427 10.5365894137 5.80449341035 97.472467425 12.6197492016 7.09905488398 87.6809116201 8.92791313942 6.91426013202 93.5013381055 14.3941857442 6.47985483053 84.4412170846 10.2429482369 5.21181592144 90.3908259635 11.0480897798 8.60421330921 0.0182324433316 0.000140921977153 0.000595400382243 0.0186392754497 -0.000852722144233 -0.0019232036992 0.0180062199699 -0.00036625177919 -3.52751135759e-06 0.0202250916986 -0.000248319376266 0.000437460161467 0.0165707578844 -0.000464961443603 -0.000317166976416 0.0216474131112 -0.000263659349651 0.000571493131835 90.7180553709 133.16116052 
54000 92.6180099514 11.5496365186 6.91772391208 0.0195857255893 -0.000285703595031 0.00019602606618 85.5707948291 10.5539929425 5.87120749154 99.3757009313 12.7632153588 7.36290076513 89.4781536148 8.89082393131 6.91249203612 95.5236009136 14.3626638795 6.52966943507 86.1024273765 10.2029702894 5.18793988172 93.3672741979 11.3827690256 8.65996499038 0.0186844782943 0.000203417449852 0.00073621047381 0.0199947856395 -0.00030661984037 -0.00134187095985 0.0179397259711 -0.000379195219666 -3.48900911297e-05 0.0202840214188 -0.000340120411808 0.000362555515665 0.016680102167 -0.000333241075995 -0.00014805875139 0.0219588371511 -0.000145998468354 0.000727601342802 90.7164692435 133.20432825 
56000 94.5774490611 11.5215851455 6.93597483227 0.0196028034383 -0.00027796644571 0.000170864242336 87.4642026475 10.5765725665 5.94872408147 101.360449488 12.7332080017 7.22483462469 91.2829409096 8.85378250088 6.88453036005 98.0728882152 14.3251046979 6.90639427585 88.6165404075 10.2617574331 5.16271187091 95.557138702 11.3675362403 8.72852932217 0.0191843620842 0.000247435779765 0.000822733677238 0.0197170240978 -0.000332748824419 -0.00138065622734 0.0179944642569 -0.000364129611483 -0.00026690604062 0.0206477704411 -0.000203131834985 0.00049204388776 0.0167131371832 -0.000409934489374 -0.000319619351704 0.0218344183588 -0.000170858276771 0.000626477028925 90.7113880984 133.263456405 
58000 96.5382854355 11.49391008 6.95261615547 0.019607395441 -0.000267562075329 0.000161940691604 89.2854528198 9.93894416337 5.77595264168 103.312507626 12.6930938554 7.0858171518 93.0814197044 8.81880546848 6.85542956539 100.141846667 14.3013420683 6.93948479291 90.2937477114 10.2283460947 5.13693878681 97.7352180591 11.3475622105 8.7833309082 0.0183689598275 0.000304180942201 0.000759835337427 0.0192800871595 -0.000463503063484 -0.00135949689673 0.0179169398646 -0.000318932268732 -0.000221464264663 0.0206833637859 -0.000270419813928 0.000214700192467 0.0168575946561 -0.000251783478701 -0.000192473071312 0.0217181433148 -0.000223358071408 0.00047550424208 90.7144283296 133.31341713 
60000 98.4978699898 11.4676627989 6.96703604714 0.0195831222054 -0.000253511891472 0.000127053875568 91.1341834286 10.4619545664 5.54950243957 105.338696341 12.6570618822 7.44154013066 94.8735943796 8.78754348665 6.82610401909 102.211701167 14.2706057816 6.96271723139 91.9899759628 10.209981256 5.12623843694 99.8998101874 11.3224794375 8.82252283375 0.0186081149099 0.000344978363876 0.000719123651219 0.0205156265836 -0.0001216364191 -0.00049177561549 0.0178465418639 -0.000276135551927 -0.000165472328884 0.0206410254689 -0.000359815205702 9.679167587e-05 0.0170749766285 -0.000121429365641 -3.61843688641e-05 0.0215780629697 -0.000270722601498 0.00031490563716 90.7160717401 133.382905032 
62000 100.453803539 11.4431767448 6.97769493289 0.0195296049524 -0.000235882879595 8.94121548021e-05 93.0066013896 10.2098314787 5.30161522696 107.386479792 12.8345607437 7.58352328702 96.6620362797 8.75960032564 6.79941390139 104.280706705 14.2307952969 6.96742507166 93.7122009988 10.2038648237 5.13127812689 102.049934927 11.2938503502 8.84819138166 0.0180184359899 0.000277811563423 0.000691624612614 0.0212142168612 -1.60408748516e-05 -0.000591187039957 0.017857749636 -0.000246095321286 -0.000196452957389 0.0207258944718 -0.00043591557022 1.29321328809e-07 0.0173655218516 -3.70303242526e-06 0.000124497847416 0.0214240693818 -0.000297816672497 0.000204040087244 90.7145239219 133.454844386 
64000 102.402717059 11.4207107323 6.98582604528 0.0194561345671 -0.000205981637986 7.51272570028e-05 94.8344890361 10.2398055581 5.38291391161 109.48075417 12.8254557638 7.5118326811 98.4492685109 8.73659436399 6.78042693588 106.358890275 14.1852446877 6.96740936446 96.0907924074 10.4331258093 5.13913533208 104.182264254 11.2639347874 8.86629366823 0.0185173972168 0.000307070036223 0.000893418267441 0.0206106342227 -0.00016544597227 -0.00100415090021 0.0179080033076 -0.000202559456538 -0.000196741825675 0.0208590952382 -0.000460643001179 2.54083859858e-05 0.0174905025193 -2.43285508174e-05 -9.70807260703e-06 0.021239168238 -0.000287658744957 0.000165415833291 90.7093286198 133.540586221 
66000 104.346287707 11.4027089093 6.99325934846 0.0194221165564 -0.000159928996294 7.85774048679e-05 96.7134340681 10.2722822069 5.48088605266 111.516917896 12.8115093426 7.42230018511 100.243047772 8.72195563946 6.77594527066 108.449339041 14.1394882028 6.97351932158 97.8532728622 10.4344323321 5.14129615249 107.212210973 11.5118818005 8.886067233 0.0190714633121 0.000347600762402 0.00102162383298 0.0201254953023 -0.000148693567019 -0.000750806532453 0.0179878090762 -9.71785932834e-05 9.33981035899e-05 0.0209272305915 -0.000466081152081 9.22304856803e-05 0.0177184126441 1.24583848147e-05 3.00852311794e-05 0.0214477402458 -0.000161720366385 0.000232937930972 90.7090487831 133.61209588 
68000 106.286037146 11.3896036728 7.00191551908 0.0193806851432 -9.88026488281e-05 9.33991215488e-05 98.6512524726 10.3112070625 5.58951882895 113.4920893 12.7943210457 7.34689122069 102.050230808 8.71428809098 6.78966087108 110.541175749 14.0922218527 6.98754071124 99.6417978989 10.4389463338 5.14973856274 109.344424519 11.4957908462 8.90880080041 0.0196581016897 0.000426535305916 0.00111463589222 0.0193846842274 -0.00019628728288 -0.000829150329019 0.018145603533 -7.04590116724e-05 0.000172021519178 0.0208612894914 -0.000483131994312 0.000198785701466 0.0180488220472 9.15369544524e-05 0.00013567235208 0.021216201727 -0.000146277917007 0.000225664289594 90.7047845195 133.715898576 
70000 108.223148421 11.382483975 7.01171702684 0.019361391335 -4.28083296236e-05 0.000105423546719 100.646682193 10.3588101566 5.70461570332 115.428715609 12.7578214651 7.30249917573 103.873211707 8.70972984081 6.81285839016 112.619388864 14.0439427971 7.01704220387 102.182998755 10.2423565189 5.1469168484 111.457687988 11.4829012632 8.93331167829 0.0202097608211 0.000513210103151 0.00116189023704 0.0192492182572 -0.00052872874584 -0.000187746712148 0.018339494692 -2.21554014365e-05 0.000269408492164 0.0207238296602 -0.000466702067575 0.000373767751953 0.0179521832049 0.000105393660444 -0.000110180531423 0.0210399478012 -0.000113210621563 0.000270456627951 90.7003134064 133.844245703 
72000 110.158450894 11.3827593857 7.02270925068 0.0193456944018 4.43983210103e-05 0.0001133680255 102.686928439 10.4155261784 5.82393355873 117.387336696 13.2191049083 7.52330265083 105.720033407 8.71162849199 6.83858527015 114.205868306 14.0074744457 7.15698134701 103.989178693 10.2589922599 5.13724376398 113.554744645 11.4758266477 8.96414593371 0.0205592369013 0.000618111343335 0.00121678484971 0.0199774805721 -0.000361545387048 2.73760299648e-05 0.0185634636646 5.06055671663e-05 0.000172503487388 0.0204482395817 -0.000382960211391 -0.000221108577045 0.0181215043575 0.000229216119006 -9.36073554815e-05 0.0209056998589 -2.86107391666e-05 0.000351227266681 90.6924322713 133.911796232 
74000 112.092455651 11.3919687217 7.03456699494 0.0193319803354 0.000138476183948 0.00012113067489 104.748667502 9.91188154325 5.71661862745 119.398028524 12.698374906 7.80804493527 107.579817836 8.72006242067 6.8455220574 116.264997333 13.9715611827 7.15939765102 105.80691111 10.2877866321 5.12942701639 114.624046607 11.2094174315 9.00576122881 0.0197535490629 0.000538013831701 0.000955256494621 0.019938647034 -0.000348733657852 -7.94217436857e-05 0.0186220170987 0.000119704882894 8.30820365329e-06 0.0206092235516 -0.00030461452837 0.000134628994137 0.018189563597 0.000330706189642 -7.59488888554e-05 0.0207150652441 0.000141806318989 0.000526138899488 90.6857444811 133.937815638 
76000 114.023441101 11.4080843812 7.04698440357 0.0192862872144 0.000191967999179 0.000128206737698 106.736589295 9.96621466051 5.8180037116 121.36552387 13.0776496152 8.06064753187 109.440224724 8.73458591737 6.84603606948 118.311168854 13.9466311485 7.17683993384 108.4910134 10.7070060832 5.11207620172 116.698501768 11.2276929342 9.06472597287 0.0199842961662 0.000558642316521 0.00104795915746 0.0203510950274 -0.00047490132511 -0.000192150557632 0.0186286803422 0.000189413192449 2.68392011413e-05 0.0202535092452 -0.000197631380952 0.000234183818882 0.0180148700031 0.000444572128714 -0.000199290926188 0.0207568794054 0.000215116279218 0.000649370985366 90.6788658427 133.983446511 
78000 115.950807063 11.4311154274 7.05993687186 0.0192715764638 0.000268792157772 0.000126811806056 108.747639246 10.0277333573 5.9291162607 123.368904283 13.0217593209 8.02950849923 111.309718088 8.75778244235 6.8518901967 120.315648055 13.9322376034 7.21259440561 110.294302046 10.7555004401 5.0939667945 118.774797345 11.2529538005 9.13531391122 0.0202310148319 0.000674096628354 0.00115372914791 0.0197409480047 -0.000640177478591 -0.00041729700014 0.0187891450593 0.000281628284493 8.28758427213e-05 0.0198768018574 -9.98942206991e-05 0.000480024632556 0.0180654196774 0.000531353127772 -0.000170737006648 0.0207658770341 0.000280714581516 0.000739285095937 90.6700991964 134.043330916 
80000 117.878257947 11.4619819363 7.07153589161 0.0192750611929 0.000342889655883 0.000101376840618 110.76143347 10.0282616774 5.47861657898 125.312526346 12.9497338875 7.97926814168 114.50265438 8.78641542513 7.1417524443 122.301391743 13.9272710006 7.26554286527 113.047608412 11.1920116699 5.06421966105 120.847936032 11.2814825513 9.20822799693 0.0191319952594 0.000767202515864 0.000990078744296 0.0191280646921 -0.000795112585662 -0.000573075358749 0.018841663879 0.000172685673004 -0.000284949256197 0.0198943506043 6.75865643302e-06 0.000534249896169 0.0177565752207 0.000571194240145 -0.000392874949334 0.0206791399978 0.000271905332813 0.000692440689376 90.6587571202 134.14396234 
