20000 76.1805002737 11.5007276309 17.6065539812 0.0309831540591 0.000341737012268 0.000228305622851 72.5145202561 12.4840244678 17.2445527829 79.8523484173 10.5030962619 17.9621976233 78.5536231199 9.07482858603 17.1434657181 73.798426226 13.9233511355 18.0695578681 75.7468919992 11.2296286939 13.7194562556 76.61079764 11.7777144743 21.4923792883 0.0312046587912 0.00137922957852 0.000776623547011 0.0307561709885 -0.000731976791681 -0.000366636515548 0.0302681730101 -0.000257678478373 -0.000348989719913 0.0316749171403 0.000952450764429 0.000808484801661 0.0304337981366 0.000972633228701 0.000455152134433 0.0315157427799 -0.000229520139885 0.000185891031576 90.7230149409 132.64349633 
22000 79.2866753055 11.5373986283 17.6357685129 0.0311372271195 0.000368301491098 0.000354083851777 75.6479832292 12.6329107044 17.3316739827 82.9302058188 10.4262900422 17.9313892005 81.58097825 9.04709472734 17.110379513 76.9815875411 14.0237069391 18.1601076497 78.8010627831 11.3335777435 13.752962569 79.7694848499 11.7487342757 21.518707435 0.0314651327909 0.00154845600062 0.000947087481948 0.0308048514426 -0.00081749173239 -0.00027998359752 0.030289951607 -0.000304789921727 -0.000326230668825 0.0319755548322 0.00103297809839 0.0010038186412 0.0305684878084 0.00107544802477 0.000360599146827 0.0316536873108 -0.000333221836691 0.000317721087832 90.7215708738 132.618667607 
24000 82.4090905394 11.5698431664 17.6760365102 0.0313131437402 0.000276394025545 0.000416346771054 78.8083629235 12.7943302314 17.4320389039 86.0141030649 10.3313526547 17.9099771217 84.612038894 9.00716380864 17.0874871243 80.1959351006 14.1289129493 18.2629364078 81.8722911593 11.4337353125 13.7988072437 82.3416853683 12.0333093735 21.5581700364 0.0317409870355 0.00160889662508 0.00100308692533 0.0308888611209 -0.00101655609029 -0.000181951676746 0.0303414390493 -0.000434064760725 -0.000209429196553 0.0323028125259 0.000997553251597 0.00101224403417 0.0307871648503 0.000879775085081 0.000505135141357 0.0319119929697 -0.000167335731443 0.000498213631979 90.7300400724 132.611458943 
26000 85.5485774716 11.5841845616 17.7160949269 0.031467033261 5.16627246465e-05 0.000404617120424 81.9964983652 12.948325921 17.5321216533 89.1043319057 10.2093347465 17.8901905914 87.6461322234 8.94366922951 17.0698611429 83.4424374753 14.2197701453 18.3599155208 85.5468136394 11.1663140275 13.834776203 85.5438308606 12.0082589348 21.6044646738 0.0320059176282 0.00148912129862 0.00101531519723 0.0309245368279 -0.00135758059586 -0.000194895836119 0.0303351937005 -0.000733753487868 -0.000159471447228 0.0325938341445 0.00083310167174 0.000956555552486 0.0308204592898 0.00039491171498 0.000272157720174 0.0321118317723 -0.000336182752887 0.000455256478854 90.7356668671 132.60352252 
28000 88.7003311295 11.5800974953 17.7590603939 0.0315556294287 -9.67644489389e-05 0.000472552391076 85.2096248858 13.0944169286 17.6357938618 92.1940840727 10.0560388473 17.873206227 90.6753611648 8.85656506887 17.0595210526 86.7162948384 14.2971702421 18.4565895319 88.6321378733 11.1985264989 13.8730056197 88.7625720586 11.9678045396 21.6514977848 0.0322444229387 0.00144511950028 0.00108099855326 0.0308707044709 -0.00160145637717 -0.000113827434065 0.0302724993583 -0.000907882706388 -3.77435468731e-05 0.0328473322161 0.000517831547845 0.000984070308658 0.0308912990008 0.000317712513136 0.00077308585468 0.0322209787901 -0.000466923625419 0.000488546749008 90.7409000452 132.582718522 
30000 91.8610091547 11.5613435352 17.8057310303 0.0316608530757 -0.00028025964911 0.000437256371462 88.4446835281 13.2319405285 17.7415669856 95.2795870038 9.8841629718 17.8619585541 93.9779846461 8.74218264379 17.5486505501 89.7382929299 14.3743671924 18.0593053114 91.7250168349 11.209579971 13.9158134998 91.9905084393 11.91738242 21.7017322558 0.0324709377206 0.00133778355494 0.00103229751102 0.0308313106672 -0.00186083114586 -0.000138236882291 0.0303209539323 -0.00129402322749 -4.93841670923e-05 0.0329969033719 0.000891968938318 0.000918800431711 0.0309697569429 2.26773039504e-05 0.000561849207216 0.0323524791293 -0.000546143324361 0.000439782263115 90.7584055418 132.58538838 
32000 95.0314996333 11.5303281131 17.8497112651 0.0317500165643 -0.000330400209917 0.000461681668174 91.6877870306 13.0937176345 17.156675738 98.3782565119 9.96341766211 18.5357933454 97.0045075947 8.61185392277 17.5475199092 93.0529925376 14.44365917 18.1482701006 94.822768682 11.2057167015 13.9595725243 95.2326751656 11.8583672877 21.7467376037 0.0324788196573 0.00136751965538 0.00103421172369 0.0310419852297 -0.00201550073763 -0.000110076015095 0.0302496688367 -0.00133029795844 2.76205601225e-05 0.033256496092 0.000694845558522 0.000901899345887 0.0310080108921 -1.94026070568e-05 0.000823146332322 0.0324758565147 -0.000617425030436 0.000499572235989 90.7577703364 132.570601755 
34000 98.2095930964 11.4946917225 17.896515897 0.0317955108839 -0.00036665022695 0.000485966499627 94.9458703385 13.231702816 17.260047993 101.476045448 9.75595592831 18.5270840293 100.022994145 8.47749571753 17.5552348904 96.3912093196 14.5093987139 18.2350643468 97.9252592406 11.1926720561 14.0078289911 98.4850695234 11.7983122185 21.7925007059 0.0326586091601 0.00139651725462 0.00102002474055 0.0309118821759 -0.00210838963728 -2.08338350595e-06 0.0301442862446 -0.00136967265803 0.000195313311608 0.0334770135925 0.000694437564969 0.000828172763166 0.031032473245 -0.000162487628907 0.000390719443358 0.0325406585601 -0.000593669717728 0.000449760608349 90.7665230144 132.572788982 
36000 101.386407677 11.454815794 17.9474343888 0.03171560212 -0.000418494615231 0.000537562122721 98.2087607995 12.893918704 17.284293969 104.568154726 10.0163800206 18.6059670091 103.022967688 8.33991898802 17.5722924348 99.7450857207 14.5668027115 18.3189873306 101.025019084 11.1766417228 14.0623387797 101.738813378 11.7347693583 21.8410432982 0.0324805990244 0.00143369711435 0.00109623124214 0.0309514185309 -0.00226370235097 -1.18935948201e-05 0.0298460823706 -0.0013692560333 0.000202513303365 0.0335764008746 0.00057613623042 0.000873114400471 0.0309213521805 -0.000157743058556 0.000494260030552 0.032517020958 -0.000683449440941 0.00056407688155 90.7639197548 132.556382758 
38000 104.550917134 11.4121489975 18.0002782305 0.0315665056282 -0.000425067104738 0.000520527798773 101.45913081 13.0389741841 17.3948866855 107.645986848 9.78580808782 18.6018088622 105.989687027 8.20392191751 17.5909871681 103.106161472 14.6180385577 18.4063178175 104.1083558 11.164910623 14.1182167725 104.984949322 11.6612591198 21.8901501001 0.0325178306984 0.00150427652887 0.00110785125342 0.0306066207482 -0.0023675017376 -5.83609850269e-05 0.0294749853015 -0.00133471827383 0.000200001146183 0.0336365476868 0.000468527517403 0.000845909480614 0.0307421373413 -0.000100709925847 0.000535415770404 0.0323983187628 -0.000767522464812 0.00045849827926 90.7706031455 132.573465337 
40000 107.70065066 11.3695818478 18.0495251993 0.0314305564179 -0.000411223730401 0.000466319419317 104.71370732 13.1901909953 17.4992965462 110.689647509 9.54784315888 18.5968541032 108.920872631 8.07332206042 17.6143528972 106.471713716 14.6630641792 18.4818565977 107.177179978 11.1549076509 14.1720795963 108.217477664 11.5862116559 21.9324194454 0.0326153836631 0.00154649826913 0.000985486349964 0.0302392664477 -0.0024045971794 -5.15859495999e-05 0.0291199218164 -0.0012687305354 0.000258232473749 0.0337341023398 0.000536809792836 0.000675543473073 0.0305990711053 -0.000119370393169 0.000255500926156 0.0322508900706 -0.000719126638653 0.000394390490802 90.7711591941 132.58481109 
42000 110.835358733 11.3313068888 18.093483877 0.0312544844077 -0.000358733443112 0.00039488237681 107.979054424 13.3560558325 17.5938563763 113.692573198 9.30479024592 18.5908600559 112.491530519 7.92218739483 18.0064225817 109.169867023 14.738349079 18.1786688325 110.229962516 11.1495869763 14.2248869712 111.435761159 11.5152156218 21.9665661579 0.032689456565 0.00173252648972 0.000899746146394 0.029792448615 -0.00246561446484 -9.68412176142e-05 0.0286820504807 -0.0016291975883 0.000141692633324 0.0337907997375 0.000908309081627 0.000657540583657 0.0303591464443 1.19619135811e-05 5.2667401233e-05 0.0321116622266 -0.000699365061195 0.00029286985919 90.7731939719 132.602502725 
44000 113.949639874 11.3004331118 18.1293063236 0.0310355643107 -0.000278242818676 0.000320435134045 111.251144478 13.1336852603 17.2539447837 116.650270905 9.46525860859 19.0038644554 115.332491884 7.76917510109 18.0203314933 112.554703698 14.8282977271 18.2370487511 113.258999472 11.1592987747 14.2721928564 114.637498579 11.4451508931 21.9896739374 0.0323535874641 0.00189014621868 0.000786834445047 0.0296806915288 -0.00243335139548 -0.000165414628889 0.0281356675163 -0.0014523411624 0.000157822948326 0.0339141558694 0.000746631970346 0.000476133974464 0.0301356098393 0.000145164338803 0.000281332449736 0.0319183499589 -0.000670161739946 0.000188407080453 90.7689286144 132.623869546 
46000 117.043333495 11.2754261033 18.1572860611 0.0308292731072 -0.000201656169438 0.00024567764296 114.494774558 13.324080321 17.3264749363 119.592210374 9.22363292571 18.9874430807 118.11964391 7.63557148114 18.0405036144 115.951954739 14.9123544671 18.2743659788 116.266709359 11.1751407427 14.3153911779 117.819733523 11.3796813884 22.0015962786 0.0324910143231 0.00196427437695 0.000655922209272 0.0291608818902 -0.00240440899448 -0.000175821697012 0.0275927329028 -0.00120994614024 0.000247120460052 0.0340419705475 0.000778388185766 0.0002418705109 0.029974313607 0.000192692581801 0.000529332425281 0.0317323110577 -0.000612205077892 7.20892563827e-05 90.7714019582 132.667688226 
48000 120.11500163 11.2607410321 18.1801130606 0.0306151109887 -8.66291412629e-05 0.000209574217481 117.729679026 13.182654437 16.6163355443 122.502743077 9.33597769791 19.7431230971 120.852072862 7.53147024981 18.0715770579 119.360823537 14.9875585088 18.2895149859 119.831802759 10.9690684783 14.3489459604 120.398781515 11.5553167421 22.0135927064 0.0320976531649 0.00196099656195 0.00057392537992 0.0291276986839 -0.00220972340887 -0.000175142014745 0.0270759332756 -0.000842411852697 0.000376247522039 0.03412904547 0.000688154093256 5.70045391245e-05 0.0295477756323 -0.00022127054312 -0.000205509673631 0.0317574835901 1.35323535856e-05 9.44344773746e-05 90.7678431088 132.704211809 
50000 123.169264419 11.2555074834 18.2003277392 0.030478423932 -2.29371996657e-05 0.000175091263902 120.947325221 13.3831809113 16.6680095777 125.392632118 9.12388058125 19.7307800942 123.539569568 7.46500924215 18.1187318685 122.780166701 15.0446517356 18.2836350089 122.77207632 10.9540070437 14.3827477953 123.568536955 11.5593179269 22.0200991882 0.0322583705917 0.00198954084215 0.000437262584961 0.0286832768747 -0.00205711439998 -9.98933796259e-05 0.0266895583951 -0.00046150565159 0.00054776277314 0.0342542519488 0.000429466200435 -0.000185823298638 0.0293208207144 -9.05813973017e-05 0.000439037382019 0.0316566005672 6.19506835854e-05 -3.31376316864e-06 90.7632622546 132.739495699 
52000 126.212142976 11.2546062493 18.2128867593 0.0303863179121 5.63948090558e-07 6.37830645384e-05 124.096534035 12.6161894627 15.9700920814 128.334314024 9.89232873683 20.4541734341 126.771307682 7.39910097602 18.0169385269 125.633328719 15.1064665501 18.4105321 125.69484206 10.9479198077 14.4134042311 126.731748082 11.564178096 22.015307099 0.0312702819902 0.00189302921618 0.000438442485788 0.0294927809911 -0.00186638072195 -0.00029699726856 0.0263417589345 -0.000658501062591 0.000462773990366 0.0344275188472 0.000671151644982 -0.000330042316999 0.0291297957484 -2.53409202071e-05 0.000388895694677 0.0316202733224 3.63146822015e-05 -0.000101269105053 90.7567467445 132.775286295 
54000 129.249384712 11.2535803742 18.2116136303 0.0303636192627 -1.84566810646e-05 -9.83876379985e-05 127.19033311 11.6829948552 15.8420479178 131.316657153 10.826572616 20.581769139 129.39549263 7.3524560904 18.0649765674 129.082608964 15.1530038294 18.3604909736 128.607196703 10.9460317886 14.4328808156 129.894012181 11.5632141656 21.9931007648 0.0302716587366 0.00177696779624 0.000376434174936 0.0304844822419 -0.00178799882114 -0.000562509740883 0.0261712305232 -0.000266672103952 0.000492092530843 0.0345457316896 0.00023304976084 -0.000686330126546 0.0291369463758 -2.75888997877e-05 5.69969732007e-05 0.0316113472503 -4.5918244566e-05 -0.000316869315071 90.7505802005 132.825546018 
56000 132.284947306 11.2477472032 18.1912892533 0.0303401817044 -9.8210901042e-05 -0.000312672267066 130.141958649 10.801402044 15.681142685 134.43346697 11.6979513677 20.7028121237 132.010830053 7.34609140433 18.112823599 132.537657865 15.1503828079 18.2727719792 131.683435143 11.3607387576 14.4299389036 132.891636156 11.1348846999 21.9542937239 0.0293389434968 0.00169020688332 0.000267423838851 0.0313678180308 -0.00189871343919 -0.000897794155063 0.0261541265008 0.00013313435732 0.000455559917432 0.0345211446472 -0.000284718744958 -0.00106995205869 0.029649419396 -0.000233204837877 -0.000441180215938 0.0310740593078 -2.32587706265e-06 -0.000436442954481 90.7419922391 132.888872176 
58000 135.315673869 11.2340311334 18.1504507952 0.0302691299109 -0.000163491748399 -0.000477113994779 133.027029612 10.3239200088 15.7945597527 137.609096489 12.1451126842 20.5066156531 134.627563183 7.37830391958 18.1542478636 135.982171045 15.0938877361 18.1504891329 134.645589391 11.3378900139 14.4007482327 135.991317679 11.128385368 21.9005383514 0.0288485124157 0.00175711303195 0.000139101770568 0.0317096952582 -0.00212270608602 -0.00111248970688 0.0261898660278 0.00051713943374 0.000387571382915 0.0343480127563 -0.000813342182646 -0.00134275178057 0.0296125227985 -0.000216595418571 -0.000223499673255 0.0309089064591 -0.000115603340092 -0.000611028180704 90.7333392736 132.961163717 
60000 138.337453293 11.2176604409 18.1012137283 0.0301772044809 -0.000166128366504 -0.000488981169774 135.859712858 9.74191354531 16.1552358294 140.81828733 12.6931919636 20.0456343588 137.831168723 7.41876252698 18.4343669018 138.82108665 15.0206520371 17.7720273459 137.610862653 11.3203819139 14.3637691107 139.070591268 11.1117087385 21.8390291613 0.0283646282448 0.00199530947187 0.000164547478874 0.0320673046876 -0.00235813301727 -0.0011616775764 0.026281944005 0.000376098711727 0.0002899115585 0.0340672618376 -0.000675614279183 -0.00126223273827 0.0296931095116 -0.000126877976583 -0.000398292568829 0.0306874417088 -0.000216988558368 -0.000609434582625 90.7198760647 133.022332308 
62000 141.353355955 11.20217871 18.0567476889 0.030147591516 -0.000149114112747 -0.000384463352351 138.686451318 9.46249458612 16.4817144901 144.021852955 12.9426913319 19.627882294 140.467720315 7.47581824707 18.4655597588 142.215365383 14.9359268353 17.6524699093 140.585595059 11.3147663973 14.3292595235 142.12960182 11.0846741366 21.7841065592 0.0282570870542 0.0022147799238 0.000213710005108 0.0320542671148 -0.00252869242929 -0.00100795921184 0.026481715775 0.000748265398621 0.000336338059727 0.0338131006835 -0.00101472208432 -0.00109754345708 0.0298112631113 1.81174447133e-05 -0.000300992584103 0.0305016433323 -0.000327556977477 -0.000460569540828 90.7091423949 133.086719858 
64000 144.368415101 11.1881508704 18.027799712 0.0301619998689 -0.000134312698555 -0.000197346509813 141.532723873 9.69184723552 16.506267022 147.207103735 12.6856096799 19.5431652001 143.1320754 7.56451860564 18.5029272599 145.580914102 14.8217416628 17.5571166743 143.573465405 11.3222406579 14.3086796219 145.173263822 11.0474794416 21.7462817647 0.0286658073497 0.00229838551108 0.000275625001518 0.0316560434515 -0.00256749072761 -0.000691262320124 0.0268355633346 0.00100964543769 0.00040826569199 0.0334922959093 -0.00126094778837 -0.000800913341577 0.0299475366208 0.00012718465263 -0.000220324787129 0.0303911448769 -0.000420013294752 -0.000277239768623 90.6954998607 133.140217059 
66000 147.385958487 11.1752016771 18.0163546826 0.0301973192917 -0.000110576775278 -3.55182356799e-05 144.420225252 9.91941661272 16.5377080748 150.356119981 12.4329694544 19.4879311176 146.252353736 7.64219777808 18.6959453859 148.49625476 14.7157387809 17.342301168 146.571607998 11.3403762032 14.3035576199 148.210160985 11.0031715055 21.7269079264 0.0290750580459 0.0022457157156 0.000358600566123 0.0313355761325 -0.00244429475034 -0.000430368198802 0.0273223595513 0.000808796184217 0.000397335763258 0.0330903848986 -0.00104476029185 -0.0004812422209 0.0300143435874 0.000238998876103 3.03554647498e-05 0.0303710867471 -0.000459572572162 -0.00011227035785 90.6851660321 133.186973598 
68000 150.409058051 11.1667161618 18.0192329904 0.0302779371198 -4.62634519697e-05 9.32979633288e-05 147.300270577 9.25577766496 17.259759122 153.517849543 13.0863136511 18.7744834817 149.011518701 7.72974475407 18.7356052328 151.786621193 14.6103319223 17.3075441866 149.573984227 11.372101751 14.3140874746 151.252428454 10.955657089 21.7209650106 0.0288383651072 0.00217266284617 0.000521235394346 0.0317372452664 -0.00229083779036 -0.000327516579963 0.0278696616071 0.000934880377185 0.000388777997072 0.0327233518559 -0.0010406628179 -0.000219921035488 0.0300282986163 0.000409436121277 0.000181973573877 0.0305037773598 -0.000487138985267 -7.28657477223e-06 90.6761347192 133.212893509 
70000 153.443533872 11.1667549923 18.0334510832 0.0304089905779 5.23432354671e-05 0.000196049665001 150.204285279 9.4705404056 17.3178035844 156.684705291 12.8689150127 18.7452877257 151.823566288 7.83009562604 18.7754733841 155.047471786 14.5085764214 17.2948950907 152.578228701 11.4241122631 14.3391166001 154.315059033 10.9059751697 21.7239204469 0.0292260176835 0.00216590829382 0.000676302873611 0.0316084457981 -0.00208371127797 -0.000270137497644 0.028352925446 0.00106953447571 0.000430373586632 0.0325064311886 -0.000982221390054 -5.1272856494e-05 0.0300532211417 0.000619383046305 0.000323740240386 0.030745734582 -0.000484767145601 7.79245455761e-05 90.6734385428 133.223330756 
72000 156.489623814 11.1739988985 18.0604737402 0.0305135078332 6.3956411239e-05 0.000317572662375 153.141459645 9.68313726183 17.3972300187 159.840729072 12.6680705596 18.7208841867 155.160768369 7.92833268313 18.7701948398 157.806003905 14.4211214189 17.3532800578 155.582868131 11.4940013751 14.381347975 157.400578491 10.8536250518 21.735417092 0.0295231772797 0.00211521764163 0.000878960115588 0.0315085222573 -0.00198734884788 -0.000226292299925 0.028687408485 0.000825382656014 0.000453836097325 0.0323611403305 -0.000703913268858 0.000174207902983 0.0300704183835 0.000710584195636 0.000477947973397 0.0309444220322 -0.000563791889698 0.00014729460548 90.6746403591 133.220743663 
74000 159.548002842 11.1757568057 18.0909168327 0.0306469680023 -3.91954603854e-05 0.000268183891777 156.108529713 9.88699402439 17.4872129384 162.990178771 12.4672175291 18.6933496563 158.042787402 8.01162390946 18.8194721466 161.041841282 14.3412361449 17.3645874212 158.596271742 11.5558690947 14.4277408075 160.503371882 10.796399418 21.7496253072 0.0298148003301 0.00199248074041 0.000899956058278 0.0314758379441 -0.00203974249575 -0.000349577670314 0.0289389186001 0.00082867212912 0.000530046277161 0.0323586495124 -0.000905634450758 1.04285757804e-05 0.0301982566491 0.000486563849621 0.000418650632359 0.0310973868969 -0.00056259573745 0.00013469717453 90.681069978 133.200978344 
76000 162.616460582 11.1663878356 18.1136620278 0.030714509441 -0.000159854349315 0.000179345225377 159.102874698 10.0738232677 17.5740960301 166.132550653 12.2627950747 18.6531710225 160.94850438 8.09303614964 18.876412787 164.273021025 14.2421606524 17.3533700318 162.411126731 11.9258551289 14.4553994809 162.824284642 10.4072390019 21.7693329194 0.0300706680625 0.00175546373885 0.000810879420056 0.0313650745853 -0.00203239912511 -0.000450915557244 0.0291757877094 0.000781899218201 0.000596117035812 0.0322472910748 -0.00108796224283 -0.000230093118724 0.0304835797382 -0.000273420865578 0.000153009590902 0.0309447423255 -6.8598633547e-05 0.000203893767814 90.6854269973 133.183481818 
78000 165.689201346 11.1426079713 18.1240768356 0.0307279243597 -0.000310809618947 3.27283857199e-05 162.120712062 10.2293118724 17.6434596092 169.26111904 12.0608635832 18.6043782062 163.878506638 8.16411127826 18.9329427767 167.488308097 14.126111674 17.3188059021 165.463392913 11.8832122642 14.4617687106 165.917232234 10.400384079 21.7842307698 0.0302712100012 0.00138040708277 0.000557258918581 0.0311926879107 -0.0019769073615 -0.000510303202813 0.029411287981 0.000629282155089 0.000523161506264 0.0320417435666 -0.00123102334345 -0.000452177716189 0.0305542012765 -0.000564845511327 -2.32425820292e-05 0.0308954620941 -7.72860462128e-05 0.000100603567537 90.6860049447 133.169745321 
80000 168.759933139 11.1109143079 18.1281549042 0.0306879197948 -0.000313412180966 7.29212186866e-05 165.152241261 10.3539220969 17.6950864342 172.371868387 11.8717289213 18.558611543 167.349421721 8.22043921693 19.2633919805 170.158492119 14.006297157 16.9975623484 168.519919949 11.8222362464 14.4600526612 169.001780939 10.3976092206 21.7956370168 0.0303569413787 0.00115663551112 0.000506095849813 0.0310183548736 -0.00179018171598 -0.000389956703604 0.0296006139442 0.000390215802184 0.000539896267274 0.0317759700174 -0.00101048663013 -0.000392417510653 0.030567236309 -0.000632127234048 1.5583578023e-05 0.0308073795559 1.40785718506e-05 0.000150144477736 90.6856970349 133.175859021 
82000 171.828255641 11.0833543874 18.1432425006 0.0306865778301 -0.00022553421579 0.000250555829429 168.191745732 10.465769928 17.7518370836 175.469145193 11.7019466572 18.5290870209 170.316018426 8.2620374098 19.3244216367 173.329379072 13.9102016072 16.9667444012 171.576533496 11.7650259582 14.4702347697 172.08178156 10.4015462237 21.8174872623 0.0304383390117 0.00114483371739 0.000667097739766 0.0309342891882 -0.00161167190285 -0.000188720110518 0.0297218649064 0.000449269575446 0.000695998487651 0.0316583931688 -0.000901425009701 -0.000196901801056 0.0305649512093 -0.000489170377411 0.000209801248541 0.0308068302646 5.42528230969e-05 0.000304881099918 90.6866265452 133.17847369 
