20000 69.806176546 18.5436057762 12.7492535926 0.0328052284962 -0.000336125139684 -0.000543514514939 62.9540075241 18.7482670437 11.4296837225 76.467202329 18.5365090284 13.9599784391 72.7962249604 16.6354360462 12.5501989614 72.8887036595 20.5191910638 13.5026407273 66.9942156173 18.4825297631 10.5066309289 75.1303376372 18.5513519452 14.9487748505 0.0328638149055 -7.62080591152e-05 -0.000114853647295 0.0327168267438 -0.000772354408891 -0.000686424215177 0.0310015202163 -0.000576171722597 -0.000526314067842 0.0337961470407 -0.000234837670883 -0.000298036413613 0.031615158187 -0.000578903595542 -0.00103819185458 0.033860087784 -0.00036778121299 1.833821497e-05 90.6875664663 133.032958084 
22000 73.0788129823 18.5109098661 12.6964434287 0.032652818395 -0.000311072926683 -0.000502126831119 66.2484044425 18.7332141979 11.4216660511 79.7371930599 18.4623715193 13.8940259269 75.8889680962 16.5840105058 12.5058354388 76.2617393198 20.4969011895 13.4805429965 70.1435364725 18.4252811848 10.3978784532 78.5166113971 18.5159030935 14.954092939 0.0330459017552 -0.000222253250373 -6.14236545428e-05 0.032685861793 -0.000721469781818 -0.000638989159868 0.0308874282327 -0.000439764514219 -0.000346698463935 0.0336712550737 -0.000211566973169 -0.000144565623648 0.0313487098859 -0.000547430615913 -0.00112587253763 0.0338718746776 -0.00033326541857 0.000112561238737 90.6869121298 133.072056694 
24000 76.3385897186 18.4801292734 12.6501929799 0.0325521780565 -0.000357481833504 -0.000431076075282 69.5642636251 18.7084387288 11.4147790391 83.0017768881 18.3901169206 13.8334698964 78.9757770483 16.5427596765 12.4805583077 78.7603924468 20.4675752128 13.2912692301 73.2656811519 18.373515462 10.2854729449 81.9054052011 18.484949117 14.9726612077 0.0333101772919 -0.000276832314087 -8.8707754729e-05 0.0325945851034 -0.000733335133647 -0.000592648145847 0.030851840513 -0.00044610911416 -0.000171518103601 0.0335407725187 -0.000193381385217 -4.45505416009e-06 0.0311144287798 -0.000567850126403 -0.00110603836677 0.0338956235615 -0.000315840222828 0.000221829902381 90.6840153465 133.132451797 
26000 79.5888752495 18.441157431 12.6106045376 0.0324562347141 -0.000386405297483 -0.0003572671903 72.863035007 17.7173972844 11.6081563434 86.2887690398 18.6972521752 14.3150040116 82.0610517051 16.4950254657 12.4709448535 80.544188714 20.4527769394 13.1115318917 76.3648226982 18.3122239131 10.1791288239 85.2960778705 18.4508243038 14.9920425967 0.0328342596675 8.59884019339e-05 -0.0001196353648 0.0332937611237 -0.000634307615043 -0.000446795448362 0.030873273691 -0.000490396980179 -2.66231966952e-05 0.0332063496809 3.17746815287e-05 -2.32346094929e-05 0.0308673111512 -0.000612818597322 -0.0010223894443 0.0339527921387 -0.000324319149875 -1.8839750936e-05 90.6702345382 133.215298793 
28000 82.8321629484 18.4044871965 12.5804206003 0.0324237587188 -0.000335680371824 -0.000236015176418 76.1484946338 17.7463005964 11.5914008118 89.6123253039 18.6361457303 14.2671102556 85.1542574251 16.4481027075 12.4754217077 83.8920485202 20.4157565341 13.1256211537 79.4438896018 18.2552811553 10.0861450193 88.6912596758 18.418589404 14.9806973988 0.0328648892368 0.000459195431104 -0.000213230445406 0.0331568882464 -0.000593740265273 -0.000540018620833 0.0310114394208 -0.000454492786125 0.000116007625604 0.0335537037543 -0.000416778946247 0.000383266719478 0.0307544304067 -0.000520776224698 -0.000828277266261 0.0339224067592 -0.000345179405511 -0.000110210757096 90.6611795807 133.327105074 
30000 86.0760810744 18.375586867 12.5644413329 0.0324630640433 -0.000246311590639 -8.51858257518e-05 79.4388494439 17.8005704441 11.5697723937 92.9182872116 18.5783864026 14.2054977397 88.2673300865 16.4013478988 12.4842873558 85.9078516632 20.4187249861 12.8803754586 81.554829079 18.1255145411 10.0058697481 91.3771334742 18.7784978473 14.9755274019 0.032918228372 0.000571534378942 -0.000178606461276 0.0329721806151 -0.000562764755999 -0.000697625240824 0.0312380683177 -0.000480036724885 7.5885795179e-05 0.033483540981 3.39814062617e-05 0.000210565945327 0.0309464517844 -0.000401929970677 -0.000759010414569 0.0338943247974 -0.000390634593623 0.000220821688814 90.648449221 133.464829083 
32000 89.3259708871 18.3548375791 12.5635386884 0.0325435425171 -0.000167813692492 7.154138e-05 82.681056943 18.4451336073 10.7001527232 96.2058922146 18.523322185 14.1287237226 91.3993057648 16.3580431 12.5035697958 89.2576040253 20.4169990878 12.9051451552 84.3190768824 18.434200436 9.93807964409 94.7685663154 18.7386207813 15.0107456016 0.0324322555254 0.000442491702922 -9.25501581643e-05 0.0327896109961 -0.000538876336645 -0.000814491642026 0.0314231401454 -0.000456327821576 0.000129440141178 0.0335348467642 8.80346809676e-07 0.000317840174008 0.031209124243 -7.94570688435e-06 -0.000584374681547 0.0339450789142 -0.000388626872034 0.000459980005069 90.6427066955 133.593416946 
34000 92.5858745954 18.3410512567 12.5783572981 0.0326453548696 -0.000113719025629 0.000226344683969 85.9310277168 18.4968462954 10.7009992869 99.4770215544 18.4702010748 14.0449996458 94.5489358761 16.3236531299 12.5402123819 92.6168343039 20.4180222016 12.9436648212 87.4480332105 18.4360006844 9.89331909105 97.2037552444 18.7377065293 15.0444102192 0.0325574226894 0.000582067909317 0.000108591812518 0.0326403851033 -0.000517381797948 -0.000846879335109 0.0315709240732 -0.000321802235344 0.000400152890672 0.0336743635195 7.44633756596e-05 0.000571911396529 0.0313802474117 4.15321217598e-05 -0.000302244297806 0.0339292084475 -0.000305693677673 0.000241570262953 90.6376375352 133.708448443 
36000 95.8544856508 18.331816658 12.6081302544 0.0327175730071 -7.41460074972e-05 0.000363577131031 89.1685491881 17.7068132601 10.9963353894 102.732953497 18.4227315015 13.9596553601 97.7141889316 16.2946607423 12.5789248494 94.5697957753 20.4272407818 12.6856658934 90.5936424145 18.4423931745 9.88076111897 100.594388294 18.709999226 15.0709451233 0.0322107549691 0.000636997119598 0.000238378889057 0.0324756105185 -0.000424453464767 -0.000894851547521 0.0317216697363 -0.000253330650397 0.000388661532145 0.0337467082243 0.000315387379689 0.000751530045474 0.0315442133863 8.04809567894e-05 5.38221928346e-05 0.0338965817437 -0.000270070042457 0.000327592533628 90.6380363458 133.781231449 
38000 99.128103344 18.3260956854 12.6503408982 0.0327538250039 -3.6681927532e-05 0.000472434018478 92.398766511 17.7681953725 11.0360697417 105.967466218 18.3812323997 13.8701648152 100.890142441 16.2730813017 12.6166307788 97.949354091 20.4559831563 12.7677038163 93.7565367416 18.4505255451 9.90459555419 104.271208109 18.2557798713 15.1088336307 0.0323895328308 0.00058549334443 0.000577858326882 0.0322130057157 -0.000387127055713 -0.000893169398367 0.0317845953338 -0.000187917506502 0.00035885779688 0.0338459486061 0.000258842202351 0.000872919461461 0.0317292827878 8.58011256542e-05 0.00042312996772 0.033801647043 -0.000286135216504 0.000446133751042 90.6437468447 133.844606378 
40000 102.406152363 18.3248072336 12.7017887794 0.0328107153783 1.44644832919e-05 0.00054967815882 95.6469458353 17.8259548398 11.1099290485 109.246559871 18.7285964967 14.2935242754 102.97541481 16.2558688867 12.4574051974 101.338480908 20.4815584023 12.8620040376 96.9411079533 18.4591692359 9.96464845523 107.644462914 18.2338742324 15.1449396619 0.0325975296962 0.00057840682572 0.000900703204159 0.0327752140581 -0.00028735614988 -0.000722092739526 0.0318360093904 -0.000142945811138 0.000433380247687 0.0339278346007 0.00030451383729 0.0010493652638 0.0319605086864 7.79922384431e-05 0.000766992830136 0.0336646312394 -0.000150917999112 0.000335474865228 90.65246325 133.874572673 
42000 105.690692597 18.3272395487 12.7570502202 0.0328767071276 2.06496828743e-05 0.000538290166873 98.9171267041 17.8823208798 11.2157205442 112.516234369 18.6995874942 14.2218299204 106.162202488 16.2406425119 12.4936568509 104.741659584 20.5047539935 12.9589238592 100.151240565 18.4665164782 10.0550592982 111.005501769 18.2254994863 15.1782795937 0.0327840930931 0.000545191662811 0.00120364627626 0.032652326473 -0.000293853177671 -0.000711913093414 0.031881542826 -3.8486070732e-05 0.000480355903572 0.0340777171365 0.000266882758413 0.00103019786538 0.0322142211567 6.28970709216e-05 0.00101940778756 0.0335663955234 -2.52450292791e-05 0.000311359686183 90.6542514737 133.850717579 
44000 108.980643753 18.3299709136 12.8083283497 0.0329164644874 3.32225094789e-05 0.000480402199291 102.16707561 17.6608863695 10.8146487535 115.779642082 18.6728952716 14.1503153328 109.354485089 16.2310174835 12.5261097021 108.154160536 20.5216911693 13.0487022485 103.384452139 18.471946141 10.1655519517 114.358840326 18.2271847917 15.2069319624 0.0323138421007 0.00032804833272 0.00127398907364 0.0326025689825 -0.000242098262582 -0.000727580582901 0.0319651920193 6.57454406581e-05 0.000485285757016 0.0341449876979 9.52605043333e-05 0.000776549486652 0.0324399322119 4.34120874506e-05 0.00117330247137 0.0335042356001 5.22988195976e-05 0.000259454379575 90.6588319553 133.7739292 
46000 112.273323312 18.3327869096 12.8520660244 0.0329350723935 2.56484408252e-05 0.000394676256478 105.408027224 17.6921890115 10.9513136612 119.038662063 18.6504259352 14.0763618874 113.636564687 16.2242549202 12.6874376213 111.567461107 20.5305430037 13.1201649648 106.845959258 18.047879862 10.283111403 117.014489982 18.2584853765 15.2293895766 0.0325195172254 0.000293027449827 0.00145014060311 0.0325893212043 -0.00020353895267 -0.000756220616164 0.0318252052282 -0.000123885828037 -6.80893667085e-05 0.0341057741037 0.000131588267796 0.000694129930368 0.03235239274 -6.96035891736e-05 0.00104925078188 0.0335989421404 4.88029988132e-05 0.000264299710472 90.6676524229 133.669238574 
48000 115.567021515 18.334808127 12.8872000918 0.0329387025763 1.33765539052e-05 0.000310009268175 108.669477484 17.7173280904 11.0989065002 122.297892905 18.6297017973 13.9988331185 116.821715215 16.2098093595 12.6733490045 114.976033017 20.5405308103 13.1805532477 110.085900658 18.0387458715 10.3838005742 120.3751668 18.2618658912 15.2506030749 0.0327287585837 0.000215883084944 0.00149771402699 0.0325975759079 -0.000214701301266 -0.000786795575142 0.0319271724655 -0.000168691412933 -0.000218891543269 0.03407845543 4.04677219647e-05 0.000470386385147 0.0324306354748 -0.000108360563198 0.000942252362264 0.0336104913631 1.80150372169e-05 0.0001612303696 90.6791453312 133.57447822 
50000 118.861202737 18.3346801979 12.9142993321 0.0329425244044 -1.97944447025e-05 0.000229687352251 111.9553578 17.7350713471 11.2473616878 125.5566618 18.6040477318 13.9185385005 120.013190636 16.1899534832 12.6476790057 118.382835329 20.5488057915 13.2298199227 113.332651994 18.026238558 10.4692384555 123.737573778 18.2615488801 15.2623519731 0.032974207343 0.000139769524761 0.00144108102581 0.0325687103179 -0.000317728491787 -0.000822889210656 0.0318701061796 -0.000218860213395 -0.000277716673398 0.0340555151721 2.49405125216e-06 0.000371755275064 0.032479222511 -0.000137652239684 0.000740796527578 0.0336397798497 -3.42650894166e-05 7.1588444141e-05 90.6892778143 133.498362549 
52000 122.155004227 18.3301455151 12.9336819035 0.0329336699379 -7.41390189685e-05 0.000165709319931 115.265127965 17.7452506961 11.3855374385 128.877677992 18.9152516194 14.3666624174 123.199379648 16.1646437764 12.6173856877 121.785619159 20.5529992669 13.2721299998 116.578763843 18.0113346896 10.5298986997 127.102299519 18.2549517873 15.2646478477 0.0332113081548 6.88565651311e-05 0.00130294879512 0.0332448765949 -0.000311012635604 -0.000703536971488 0.0319380924967 -0.000303577661318 -0.00035766262442 0.0340015558274 3.05370241474e-05 0.000439102235399 0.0324465158308 -0.000165839420544 0.000474499388948 0.0336620959817 -0.0001021415341 -1.95412308408e-05 90.6955765791 133.450982159 
54000 125.447692696 18.3197256334 12.9484875752 0.0329199638895 -0.00013333731608 0.000135193966395 118.596014621 17.7495472449 11.5050760818 132.196613482 18.8779698176 14.2923894725 126.381592228 16.1332925654 12.5878232644 124.200374591 20.55151308 13.2814625337 119.818043693 17.9933206421 10.56391295 130.468362433 18.2414317237 15.258413341 0.0334059484031 1.92408340241e-05 0.00110067072437 0.0331276426113 -0.000414313028653 -0.000774556107588 0.0317314563307 -0.000332546224064 -0.000235759479803 0.0340494968491 -4.12557220088e-05 0.000568287516663 0.0323505828303 -0.000198813836047 0.000227168884847 0.0336473836628 -0.00016471709276 -0.00010562367935 90.6972360936 133.447555938 
56000 128.73881463 18.3025708689 12.961208488 0.0329020814164 -0.000207758338506 0.000127153233267 121.941199052 17.7510209567 11.6046327293 135.501668544 18.8334856487 14.2098677096 129.561093565 16.0929911306 12.5617612747 127.601715784 20.544599747 13.3454952053 123.048447696 17.9713007044 10.5784899492 133.468471017 18.6421689322 15.2555091574 0.0334910096088 1.20011935336e-05 0.000889341358997 0.0329695872849 -0.00045924014201 -0.000879714380222 0.0318244905828 -0.000480955968808 -0.000269007043608 0.0339887497454 -0.000104514122683 0.000716247317722 0.032241614226 -0.000242509145382 8.54321856701e-05 0.0338147451592 -0.000103592400812 6.61565008396e-06 90.6930720765 133.467798738 
58000 132.028126678 18.2789271173 12.9742741564 0.0328875835294 -0.000263895060119 0.000133273149882 125.288281367 18.0330278749 11.2697155605 138.791947172 18.7906831108 14.1186800602 132.738073798 16.0415664511 12.5401456357 131.007491976 20.5286720288 13.4184118887 126.268293115 17.9454429225 10.5855722826 136.849874679 18.6299378747 15.2531569949 0.0332001416484 -0.000123931963042 0.00060454973607 0.0328402357465 -0.000393842019552 -0.000942635666479 0.031836624615 -0.000574338685599 -0.000244104475133 0.0339781344304 -0.000175489710329 0.00083170445205 0.0321450495967 -0.000274743877258 7.00711814463e-05 0.0338249896063 -0.000129752915434 -4.1209134101e-05 90.6875081027 133.486719622 
60000 135.317431805 18.2514414512 12.9883676629 0.0329024563816 -0.000279445116455 0.00014983016971 128.605769843 18.0226095079 11.3305358051 142.073076091 18.5189772523 14.4411142592 135.913900778 15.9858275873 12.5238846036 134.419986211 20.5055994881 13.4963273788 130.313194457 17.8907538371 10.5958622617 140.234237577 18.6161239178 15.2448146774 0.0331603665598 -8.4247692689e-05 0.000645428276351 0.0330257704421 -0.000202848774626 -0.000843824209013 0.0319561780259 -0.000602976668335 -0.000290710178628 0.0340140564853 -0.000213197850417 0.000911124011624 0.0318935208069 -0.000366735962588 0.000120999528806 0.0338615121465 -0.000123095738501 -0.000126990168656 90.6863107568 133.495282952 
62000 138.609209484 18.224665878 13.0044051393 0.0329388309091 -0.000252134947129 0.000167763230814 131.920209684 18.0136320234 11.4041539504 145.372921396 18.5056761794 14.3545720537 139.09125235 15.9346797027 12.5116095378 137.839711482 20.4777991404 13.5745789694 133.502164191 17.8518260129 10.6181142688 143.62290581 18.6100444869 15.2291933941 0.0331419056069 -0.000104698340417 0.000838707885411 0.0329849578018 -6.67853445776e-05 -0.000873446086721 0.0316497365374 -0.00041056115826 2.36856530192e-06 0.0342642926154 -0.000304125457599 0.000724591198562 0.03190150354 -0.000417429074975 0.000332664937575 0.0339169365866 5.98950450437e-06 -0.00017557574644 90.688011673 133.49083277 
64000 141.90513169 18.2019285134 13.0208552553 0.0329795746823 -0.000199842852944 0.000154116983733 135.232625982 17.4722748704 11.4002993946 148.669895428 18.5046648784 14.2662016042 141.307117875 15.8856089701 12.5473581194 141.266115904 20.4486512869 13.6430819358 136.691496837 17.8086420177 10.660806037 147.017674254 18.6168127996 15.2110174401 0.0330201323649 -0.000200174104093 0.00115278241617 0.0329501521889 2.02845089286e-05 -0.000885753236921 0.0319263789428 -0.000523965652261 6.25950683311e-06 0.0343437128386 -0.00029279783458 0.000546567868737 0.031893012161 -0.000442798402857 0.000527135276557 0.0339786018695 0.000130174042216 -0.000186253595605 90.6923620807 133.464904447 
66000 145.204534214 18.1847771733 13.033495985 0.0330059676198 -0.000133972025056 9.73157190134e-05 138.538021992 17.4477510378 11.5280558238 151.964935106 18.5083994697 14.1810620143 144.501159858 15.8410678502 12.5432586221 144.6970872 20.4233733953 13.690673331 139.879649963 17.7630307165 10.7207596821 150.417961768 18.634767509 15.1942273396 0.0330970358358 -0.000278781707432 0.00141450166101 0.0329607651045 4.13841202338e-05 -0.000806845510713 0.031945254663 -0.000354447547479 -9.51435132457e-05 0.034433971089 -0.000260180215652 0.000212866533685 0.031863797642 -0.000459968006755 0.000661942439935 0.0340291128956 0.000220505542639 -0.000142238698115 90.6972801516 133.413839957 
68000 148.505385345 18.1756149389 13.03959896 0.0330028961236 -4.70428199726e-05 2.67714899327e-05 141.82746732 17.9731468012 11.3873984535 155.261196081 18.5125539201 14.104139421 147.695002511 15.8165332066 12.526644707 148.124813133 20.4063345106 13.7120174015 143.064504495 17.7183798649 10.7912116456 153.060664779 18.7508593716 15.1885109388 0.0329105660772 -0.00024447528083 0.0016167349192 0.0329801254216 4.81382653967e-05 -0.000715955327097 0.0319197052827 -0.000135623156054 -0.000242352022192 0.0342054580673 -0.000125804718945 0.000104378845005 0.0318178030973 -0.000413199887836 0.000728508154768 0.0341892941621 0.000259560422497 -3.38653264133e-05 90.7032488534 133.349145575 
70000 151.804338867 18.1750488453 13.0383271495 0.0329699359994 3.42876214566e-05 -5.24304115896e-05 145.125009517 17.9524925066 11.5545643037 158.571871299 18.5042939801 14.4558069953 149.86230457 15.7970907209 12.0842786989 152.548563382 20.3975806318 13.91328009 146.243739729 17.6841216609 10.8637331346 156.481883978 18.7773269947 15.1874279464 0.0330247162827 -0.00015803088447 0.00167454457399 0.033433826451 -5.50604791553e-05 -0.000701524920959 0.0318059902485 -0.000107181813542 -0.000148286563703 0.0341133446416 -3.55082644969e-05 -0.000239245431123 0.0317558750154 -0.000262150393062 0.000698541073599 0.0342188860675 0.000257149961687 -5.64691290938e-06 90.7076940403 133.27439772 
72000 155.099640983 18.1816997917 13.0324428509 0.0329431795569 8.20858102941e-05 -5.63142452776e-05 148.435644564 17.9443343469 11.7208987954 161.913835078 18.4983708565 14.3903705187 153.041972677 15.7963923834 12.0624118662 155.953272803 20.3926259884 13.8888096857 149.417186527 17.6673818628 10.9316972402 159.905633576 18.8019514462 15.1905382984 0.0332004195332 9.00748167987e-06 0.00164818783793 0.0333784146035 -6.3768372688e-05 -0.000594120470317 0.0317998482111 7.62980670774e-05 -0.000290961384631 0.0339929968859 -7.71946047934e-05 -0.000230622793244 0.0317259379701 -6.7915867913e-05 0.000653622187536 0.0342546395721 0.000232165449394 8.96083498531e-05 90.7099251323 133.227583516 
74000 158.394616477 18.1871398872 13.0275166653 0.0329617211274 1.3384881332e-05 -4.4922890685e-05 151.764567335 17.9539492739 11.8773767183 165.245093413 18.4926740093 14.3384501676 156.224878657 15.8056240223 12.0252532014 159.350083539 20.3779220412 13.8698496266 152.59039166 17.6691365409 10.9924951512 163.332931344 18.822627112 15.2076590468 0.0333772729496 0.000179865362404 0.00147517776795 0.0332640144184 -3.94593354324e-05 -0.000447309503012 0.0318646752599 8.33695590451e-05 -0.000448132611907 0.0339563178242 -0.000226065556275 -0.000130434587677 0.031747360907 0.000101464454306 0.000565584544259 0.03429148693 0.000187909888018 0.000244941973004 90.7088564254 133.2200756 
76000 161.690937659 18.1833336711 13.0226630503 0.0329548525791 -9.39509328609e-05 -4.7180995194e-05 155.098065216 17.0707835802 11.8252387519 168.564110315 18.4921102663 14.2942478093 159.413806681 15.8084119545 11.973574573 162.744771299 20.3478355657 13.8641228198 156.460518238 17.5406744976 11.0150660777 166.761023271 18.8418542866 15.2335460465 0.0330710309276 0.000244325003009 0.00119332352171 0.033097274363 3.96672950812e-05 -0.000461357346046 0.0318972942058 -4.70907696532e-05 -0.000578185727084 0.0339365183097 -0.00036987020313 2.78644855995e-05 0.0315147907023 2.89209884735e-05 0.000147343149649 0.0342546156587 0.000206065727022 0.000253461027615 90.7064169583 133.226165323 
78000 164.985263663 18.1675814745 13.0185331305 0.0329325608526 -0.000216580510114 -3.57979468615e-05 158.4136026 17.0949923667 11.9380440353 171.864553347 18.5030544001 14.2453026495 162.603774748 15.787915685 11.9108653894 166.138078577 20.3064608401 13.8742542306 159.611444539 17.5340440987 11.0253475982 170.181353254 18.866621355 15.25664846 0.0332506186846 0.000207708299559 0.00108316006679 0.0328925033259 0.000173744021922 -0.000526871362887 0.0318979407446 -0.000379901948781 -0.000682742767237 0.033940609829 -0.000435586331664 0.000171870874257 0.0314851622773 -0.000210417791998 0.000191015422806 0.0341463628275 0.000295816634121 0.000199179134812 90.694883676 133.26196682 
80000 168.276685724 18.1414763798 13.0142164728 0.0328926156133 -0.000285260758938 -5.61960656143e-05 161.694859559 17.7843015978 11.5508140129 175.154237103 19.3948052157 14.3640551778 165.790185768 15.7307798752 11.8420325117 171.495664997 20.2724864638 13.9834851697 166.389757204 17.0535879807 11.0463114286 173.589275593 18.9036190831 15.2714050156 0.0326387666739 -0.000175316442543 0.000950676878478 0.0332004658486 0.000385836390736 -0.000535579209036 0.0318191520416 -0.000728275702264 -0.00068011125518 0.0339320426883 9.61549260674e-05 0.000198717978057 0.03108184586 -0.000733469879906 -0.000492704222142 0.0340037925898 0.000458829594827 8.54593307901e-05 90.6875467133 133.297730391 
