22000 51.3880280652 5.21896267754 10.0748018719 0.0120693786925 -5.68233112044e-05 -7.58958895311e-05 47.485196576 5.11443687662 10.1424905869 55.3103404361 5.32886192376 10.0046155333 51.2391990673 1.56487346603 10.6980549358 51.5115088553 8.87112201354 9.45043221764 51.5064134123 7.65335232333 7.70979885458 51.237994499 2.78035871209 12.4376387593 0.0121269611918 0.00392381805941 0.000209315838967 0.0120324373959 -0.00402062997404 -0.000282827061812 0.00837535817364 -5.35436110372e-05 0.000237342965906 0.0157588583896 -9.18992673084e-05 -0.000447457910678 0.014389933037 -0.000319738724488 -0.000306944538228 0.00974111729053 0.000161184957581 0.000124973488824 90.7467995697 132.847933757 
24000 52.5957154642 5.21155201196 10.0612063371 0.0120705324265 -9.64524613216e-05 -0.000186625397141 48.7120095748 4.87612242443 10.4189550015 56.4967677386 5.55497949334 9.70110587843 52.795164768 1.5557391024 10.8298226519 52.3697372898 8.86431543866 9.29370890327 52.9459416455 7.60751410921 7.67481076417 52.2142971439 2.8062742164 12.4427017465 0.0118884090904 0.00383318192761 2.32017194497e-05 0.0122791725321 -0.00401841174234 -0.000320921066421 0.00840573288985 -0.000425182416505 5.34781380322e-05 0.0157053075565 0.000289352532217 -0.000467281278538 0.0143737431798 -0.000567378338641 -0.00037203313801 0.00977588450341 0.000337075710627 -1.62853004496e-05 90.7503991107 132.803823568 
26000 53.8019802635 5.20025287795 10.0368341879 0.012057816811 -0.000139113639501 -0.000302775543568 49.9193441308 5.25769004006 10.4095234661 57.7044159691 5.15351539938 9.66900371655 53.9722992632 1.52512997005 11.1082557924 53.598110366 8.8699224433 8.96578399189 54.3817793919 7.54086073703 7.63374688684 53.1918701532 2.84722999091 12.4327345378 0.012257037209 0.00379177130525 -0.000213885706552 0.0118833922919 -0.00403898911982 -0.00032703074834 0.00837600859977 -0.000430323878256 -0.000126603917573 0.015712391394 0.000121557749022 -0.000530178346949 0.0143524319905 -0.000782028559246 -0.000433497386489 0.00977405705812 0.000478897227599 -0.000186374110924 90.7601848672 132.780752056 
28000 55.006324891 5.18396990422 10.0002673496 0.0120214574291 -0.000191055966545 -0.000418575285416 51.1524058814 5.00699266899 10.6397358832 58.8797422721 5.37233446821 9.36632233115 54.8039617828 1.49674303658 11.0857874986 54.7779708465 8.86533302447 9.10808454761 55.8170574269 7.45085567803 7.58826166654 54.1669143309 2.90237633727 12.404432586 0.0119772488368 0.00381720425849 -0.00042708416801 0.0121157052362 -0.0041263907087 -0.000371468327585 0.0082423635026 -0.000136408092122 -0.000324926162505 0.0157977038147 0.000165259635225 -0.000530986569297 0.0143487851786 -0.00105689314108 -0.000435473822048 0.00971418927447 0.000628889017051 -0.000377869278864 90.7668296464 132.764668934 
30000 56.2045951424 5.16284181933 9.95391953331 0.0119323081688 -0.000243781826765 -0.000498522724138 52.3661809608 5.38931283247 10.5892988843 60.0656302372 4.95026528708 9.32849699461 56.0154316821 1.45811102207 10.8462381506 56.3623181081 8.8580636832 9.05646453771 57.2502899093 7.33696238678 7.54311061964 55.1329728706 2.97316433147 12.3576750439 0.0122942065845 0.00386969522768 -0.00057033335807 0.0116014133067 -0.00428806964138 -0.000402840476819 0.00797544397082 -0.000240622359131 -0.000541344067682 0.0158817604722 -0.000454415628914 -0.000490273534395 0.0143225727619 -0.00132556449575 -0.000366052257281 0.00959570833645 0.000786508729901 -0.000549767917766 90.7677762232 132.745787955 
32000 57.390489271 5.13926700393 9.90051774552 0.0117785667166 -0.000229057154452 -0.000554195247662 53.5837004532 5.14401407348 10.7734601744 61.2199817867 5.14673518974 9.03573361497 57.5712661466 1.44536696044 10.4126186035 57.185378211 8.8297533434 9.38743267625 58.6723140418 7.20174183089 7.49939669675 56.086278324 3.06214903364 12.2953822223 0.0119317381743 0.00393274924759 -0.00062305700442 0.011659722158 -0.00441079605422 -0.000446149516894 0.00765887126456 -0.000672576080118 -0.000726624146413 0.0158861512573 0.00018628393491 -0.000407513969988 0.0141279490731 -0.00144979610432 -0.000441619615802 0.00947222896511 0.00100609718036 -0.000687754770354 90.7752772803 132.746693697 
34000 58.5598263429 5.11877628702 9.84488216422 0.0116058540519 -0.000191236075744 -0.000535827778559 54.793726778 5.54823638352 10.7141643746 62.3512565987 4.70036681796 8.98606059643 58.3183162819 1.4014511965 10.3302706914 58.7764545717 8.83032975119 9.35679673597 60.0723187859 7.04854336259 7.46212613786 57.0292805904 3.17579725374 12.2228916956 0.0122667681121 0.00411145545581 -0.000522382453899 0.0109616328369 -0.00449167380237 -0.000556927509413 0.00729413462845 -0.000187966034535 -0.000910457144777 0.0159340577514 -0.000258882773829 -0.000154319878493 0.01386509552 -0.00164383544623 -0.000316801202667 0.00939924409886 0.00127017223124 -0.000735147572247 90.7768438159 132.747257392 
36000 59.7124156888 5.10242585327 9.7954182427 0.0114566439131 -0.000133286345524 -0.000444703973224 55.9781236865 5.31860233969 10.8817425927 63.4717886155 4.89438946008 8.71510968763 59.7031628748 1.34958455688 10.8860406972 59.6920429488 8.84952523084 8.70399303926 61.4422985299 6.87543072105 7.43576855615 57.9694811415 3.31721767609 12.1520983648 0.0119368264862 0.0042576788525 -0.000321089152435 0.010995310649 -0.00455348352644 -0.000559139757151 0.00691840285764 -0.000513537721196 -0.000998974715367 0.0160043000017 0.000223918096084 9.70709862154e-05 0.0135356039818 -0.001817458541 -0.00021180091863 0.00943004727507 0.00156105580119 -0.000659728045121 90.7795313995 132.742618245 
38000 60.8526128016 5.09133201659 9.75799297877 0.0113567215993 -9.01794013008e-05 -0.000290925613597 57.1648277541 5.08959484113 11.0327897537 64.5636392016 5.09829023918 8.48598269978 61.0262769492 1.28405114933 10.5756925736 60.6540392685 8.89848036455 8.94061816954 62.7782270574 6.68415007442 7.41874343544 58.9192854591 3.48845393949 12.0953035384 0.011657247011 0.00438383774801 -2.24138654912e-05 0.0110792701557 -0.00457140905746 -0.000568882176424 0.0065313303302 -0.000713612632298 -0.00107483977925 0.0161787641851 0.00045653136028 0.000515176065719 0.0131751853813 -0.00201992897696 -0.00010774049781 0.00959305912261 0.00186273728521 -0.000452081322434 90.7806538447 132.739770463 
40000 61.9860607513 5.08356351871 9.73816751381 0.0113303919002 -6.80594048957e-05 -0.000102609438218 58.2971774408 5.06618126181 10.2152427159 65.6954193019 5.10477174046 9.26177064584 62.303637928 1.23909460996 10.2290604577 61.646702108 8.93170500032 9.24834295938 64.4736605251 5.73651664262 7.41067032278 59.508869373 4.42839779248 12.0646347884 0.01161061313 0.00474284157531 0.000386488412514 0.0110554360118 -0.00489024137718 -0.000584754109046 0.00620797064474 -0.000876489025672 -0.00114201347363 0.0164427727822 0.000706774898787 0.00090811604802 0.0117779111629 -0.00278846266684 -0.000269896127541 0.0109227912835 0.00267254333241 7.42067155663e-05 90.7795581343 132.737530912 
42000 63.1210119597 5.076149838 9.73756297006 0.0113746746556 -8.69520195286e-05 8.7660595619e-05 59.4456789161 4.89619913574 10.368660411 66.8150546878 5.2591698256 9.10496414869 62.9127038908 1.1849032936 10.1175316062 63.3069499627 8.96692272437 9.35619291654 65.6278306115 5.45432990915 7.38320262875 60.628299956 4.69718004513 12.0914126665 0.0115007574665 0.00483610483071 0.000730617292374 0.0112641321677 -0.00500761940697 -0.00054854564559 0.00598083565606 -0.000193113344352 -0.00107365015851 0.0167676156446 -2.09956352849e-05 0.0012256453621 0.011306027373 -0.00285923448817 -0.000282645569324 0.0114720562363 0.00270269247431 0.000463041485308 90.7774565639 132.746403173 
44000 64.2620056359 5.06535440578 9.7542595431 0.0114488264229 -0.000133212084744 0.000237823783755 60.6342202646 4.72350673478 10.3597389898 67.9059216714 5.40939617102 9.14605011448 64.1258525005 1.15802507737 9.73891165987 64.3781870104 8.97394126537 9.76799327665 66.7336868085 5.16744299371 7.35107385597 61.8064836936 4.96340733775 12.1572010361 0.0113796533553 0.00486900547028 0.00104091986244 0.0115365104106 -0.00513912025512 -0.000558188684179 0.00575326158114 -0.000224179895506 -0.00111912823754 0.0171422528125 -8.86309894736e-05 0.00157739024125 0.0108078095041 -0.00286570922036 -0.000372524341198 0.0121037734298 0.00261462169424 0.000849890159226 90.7745633255 132.77487465 
46000 65.4104497552 5.04891680413 9.7840176661 0.0115249772651 -0.000198827294009 0.000346870108891 61.7928823605 4.44694148657 10.4737809661 69.0412310611 5.65404227075 9.09064729995 65.3107574686 1.17094777868 9.34110059839 65.4929639339 8.92892858546 10.2261340167 67.7880873806 4.8831099642 7.30707835074 63.0914709116 5.79625680415 12.261257263 0.011128099044 0.00491821765605 0.00128671470204 0.0119552019877 -0.00528329588455 -0.000582571971029 0.00556857083625 -0.000181581955455 -0.00116940589312 0.0174815280387 -0.000270850433014 0.00184532903352 0.0102868116237 -0.00279150775269 -0.000509252056301 0.0136039373882 0.00237195990818 0.0014185906382 90.7644841257 132.814768082 
48000 66.5668367764 5.02591633913 9.82168966676 0.0115978598318 -0.000257422627202 0.000398879708959 62.9502927209 4.21564039798 10.5982362836 70.1962432842 5.1163073179 9.01186796136 65.8652182734 1.19838751549 9.23462362165 67.2518525326 8.85070952963 10.4063206417 68.6635247403 4.04358985077 7.22800750385 64.4858899615 6.01282349178 12.4169023355 0.0109674743022 0.00491346396163 0.00151165699356 0.0111325143388 -0.00539062285596 -0.000999265985508 0.0055601583088 0.000735075484177 -0.000936971646786 0.017642794235 -0.00130435928294 0.00171814303998 0.00889933801632 -0.00242404708953 -0.000871662613754 0.0142723167783 0.00193670002768 0.00167684760426 90.7513830439 132.86973194 
50000 67.7299569177 4.99853043014 9.86276771377 0.0116675133577 -0.000280980369634 0.000419061098126 64.094673824 4.30781329274 10.9644674865 71.3776349496 5.29727575565 8.94614537304 67.0236964092 1.27015797582 8.83102777128 68.4231713089 8.72500135983 10.893003052 69.5290962586 3.82317872703 7.13505770699 65.9435394902 6.18023087181 12.5922436257 0.0114357573935 0.0047858879619 0.00186404218941 0.0113956203758 -0.00540817107902 -0.00117848364997 0.00554595786349 0.000901255773385 -0.000865874420258 0.0177922858056 -0.00151160855604 0.00169331983807 0.00844426577191 -0.00194491488908 -0.000966913441692 0.0148633577026 0.00139919861115 0.00180912024693 90.7365610673 132.936105765 
52000 68.901282954 4.96992714396 9.90420393654 0.0117627276545 -0.000283833692201 0.000407236173765 65.2437392045 4.45240046069 10.8697482632 72.5703960708 5.49221224186 8.93540695815 68.4797752899 1.3006014111 9.15469456242 69.3072075941 8.63732538165 10.6549118619 70.3571757463 3.65613968885 7.0372845639 67.4551088122 6.2910704131 12.7728501262 0.0118165446466 0.0047372001587 0.00220590670794 0.0117246593275 -0.00531213567738 -0.00138270978549 0.00595909690572 0.00032237770024 -0.000924283949222 0.0175721047118 -0.000929520515448 0.00172871251965 0.00814615909216 -0.00137710881535 -0.000970547258679 0.0153459366535 0.000815046673293 0.00178413580075 90.7216873722 133.002880703 
54000 70.0831688625 4.94217427866 9.94407497464 0.0118762338723 -0.000267755479228 0.000385473295496 66.4152027591 4.30570054115 10.5007683617 73.7610962426 5.58146633616 9.38455905738 69.096558383 1.3753159047 9.08564851002 71.054752784 8.5033600146 10.8028620235 71.1661713353 3.54889751389 6.9455145342 69.0072827798 6.34298742891 12.9443936768 0.0116001530765 0.00463335842911 0.00234723824985 0.0121665492501 -0.00517305685266 -0.00156934675106 0.00641449608668 0.00114956274549 -0.000443767508036 0.0173460029466 -0.00171074619948 0.00121007003513 0.00805514044179 -0.000770844034571 -0.000853124196035 0.0156729204255 0.000238484917787 0.00162225403516 90.7099353833 133.0602491 
56000 71.2771357546 4.91649664769 9.98147278694 0.0120119400341 -0.000248206737769 0.000361337713883 67.6196059374 4.27891709714 10.1985025874 74.9430271707 5.55440907877 9.76218598617 70.2871992665 1.48557516037 8.54044096166 72.2554666146 8.34337576489 11.4229479889 72.38868908 3.62219853986 6.85842831966 70.1714016875 6.21909002628 13.1056667837 0.0115811107402 0.00438771667455 0.00246363317998 0.0124507888679 -0.00488670582974 -0.00174289229037 0.00667592616627 0.00127582874701 -0.000278828881877 0.017354301414 -0.00179871820138 0.00100210236239 0.00827826294285 -0.000719989931609 -0.000859116226555 0.0157267384163 0.000219666132818 0.00157988780021 90.7023632385 133.099894039 
58000 72.4856656156 4.89342778988 10.0167707415 0.0121593421821 -0.000219241885387 0.000337378742337 68.8072678742 4.19544850842 10.0198583261 76.1701398014 5.59074727029 10.0126000026 71.8138807643 1.59124599639 8.32198415811 73.1479474371 8.19365591409 11.7127326125 73.2228792377 3.5773140238 6.78364650053 71.7529935758 6.21651626879 13.2507786131 0.0115596959208 0.0041515471069 0.00254971086962 0.0127649882053 -0.00456403820316 -0.00187025855151 0.00713291171543 0.000878843951566 -0.000355072466084 0.0171915472385 -0.00135220080877 0.00102636842119 0.00842722634663 -0.000197140722578 -0.000632692580143 0.0158810595075 -0.000263118071687 0.00130161408896 90.6980958652 133.122526014 
60000 73.708526456 4.87194900615 10.0477050418 0.0122907730946 -0.000210673614349 0.000279198360042 69.9920988448 3.68173925101 10.6292337936 77.4272731133 6.06343996066 9.46694885476 72.4850309536 1.70378683406 8.80614532389 74.8527842185 8.03501353922 11.7878656357 74.5389117146 3.61867522642 6.72654856358 72.8814529197 6.13199831563 13.3688966429 0.0115740700353 0.00367384387745 0.00244178654743 0.0130218241186 -0.00408254155105 -0.00188854880509 0.00805751845945 0.00128306511258 0.000133363331957 0.0168824758365 -0.00179078470101 0.00047972561552 0.00867053272929 -0.000286018790682 -0.000701585255878 0.0159003061368 -0.00015124451668 0.00125711219828 90.6969838383 133.128988012 
62000 74.9427151118 4.85121382373 10.0726660475 0.0123873134297 -0.00020360994996 0.000219803787359 71.1865194161 4.03425829043 10.8806007822 78.7024133978 5.67136382498 9.2655290444 74.0449317876 1.79790941927 8.12691979219 75.8336752364 7.89988759429 12.0185239321 75.4133442024 3.60780986372 6.6671548549 74.4744215852 6.09979021886 13.4779204803 0.0122910935487 0.00337880313572 0.0025757443633 0.0124926211368 -0.00376155852144 -0.00212872541646 0.0080373692523 0.00100060007864 -1.92331299098e-05 0.0167514792486 -0.00143701195528 0.000455122551149 0.0088222711501 5.53288593139e-05 -0.000484069954403 0.0159421703749 -0.000478037265903 0.000919407078718 90.6976588532 133.126197959 
64000 76.1844314999 4.83148772813 10.09214403 0.0124360690505 -0.000190427816457 0.000174641151916 72.3815814265 3.95093371035 10.5940258933 79.9912308727 5.71359655723 9.59178388156 74.8699646837 1.9130593867 8.14444248653 77.493548323 7.74273065563 12.0398429088 76.3033258561 3.62708796838 6.6308005474 76.0669546806 6.03961504481 13.5529649097 0.0121347009695 0.00322883270429 0.00257915262383 0.0127494385794 -0.00359925754372 -0.00223024020126 0.00844996319902 0.00128684576458 0.000370076324348 0.0164360416006 -0.00169074491631 -1.78585041425e-05 0.00896933103125 0.000316554657355 -0.000238469335357 0.0158938747186 -0.000712828594949 0.000586414951626 90.6993586252 133.117400674 
66000 77.4283957585 4.81412695115 10.1085963789 0.012436615444 -0.000156940931637 0.000157791081601 73.600802438 3.88977277164 10.282457227 81.2604194225 5.73675750265 9.93631503777 76.834744625 1.98138152869 8.07393391344 78.0172994719 7.64354178488 12.1420549467 77.9649731858 3.79082385514 6.6071545493 76.8917285439 5.8439318361 13.6094810489 0.0119271729672 0.00308479578299 0.00257764824289 0.012957534024 -0.0034008049158 -0.00227447249116 0.00864171816826 0.000549208362489 -3.45372369972e-05 0.0162396426414 -0.00088269915327 0.00034879622928 0.00917337640766 -0.000109709505419 -0.00045744518909 0.0156923626761 -0.000212873250473 0.00077298977214 90.7022858512 133.105032832 
68000 78.6709763621 4.80042655145 10.1239383311 0.0124149052279 -0.000117573202605 0.000150066995708 74.8156833779 4.18999987446 10.5446244888 82.5311657016 5.40941868084 9.70381976232 77.7104169276 2.04884608829 8.08853952715 79.6278104214 7.54706594792 12.158320455 78.8844672985 3.79083877465 6.57424015224 78.4566371812 5.81550161652 13.6730953412 0.0123604503201 0.00290547700373 0.00264551532758 0.0124671649503 -0.00313968490696 -0.00236165084642 0.00888045286671 0.000787375095729 0.000322741569542 0.0159638505894 -0.00103676681911 -1.84251633015e-05 0.00922465159599 9.90469124946e-05 -0.000201679985796 0.015597288191 -0.000348222698545 0.00050154304547 90.7058348068 133.088695891 
70000 79.91190906 4.79034308866 10.1385794913 0.0124130642831 -8.58803433992e-05 0.000147220164594 76.036052012 4.13573660068 10.215924759 83.7926296794 5.44017157131 10.0617647196 79.1810675699 2.12686470013 8.02420889342 80.6399716444 7.45126676619 12.2519027864 79.8106787708 3.80978927671 6.56632377926 80.0118265307 5.77512541789 13.7103393358 0.0121183207664 0.00281341424772 0.00265113633193 0.0127099526978 -0.00297103002442 -0.00235161849602 0.00902977455521 0.000553029871807 0.000251942890298 0.0158070519349 -0.000738691255756 4.65809457742e-05 0.0093122779238 0.00027540540238 4.46396143455e-05 0.0155099850453 -0.000460247954246 0.000249103222404 90.7101817095 133.068026581 
72000 81.1532864709 4.78382695626 10.1526901742 0.0124106269864 -4.37277960103e-05 0.000131278079163 77.2671995572 4.4087271101 10.4803738576 85.0441353362 5.15541818644 9.82517435948 80.095160852 2.19161419626 8.06427084782 82.2093922649 7.37227997345 12.2404583488 81.4666740882 3.78903272616 6.55413959677 80.8379948795 5.7852938762 13.7506747535 0.0124952164478 0.00266521342277 0.00264438176403 0.0123261884975 -0.00272447532798 -0.00237095541275 0.00924305521392 0.000736208622404 0.000541021200416 0.0155781726901 -0.000834713193998 -0.000273668155954 0.00935482399496 -8.47460334812e-05 -0.000209509537414 0.015463570981 -2.41112211901e-05 0.000472083770957 90.7153504334 133.043983195 
74000 82.3943530514 4.78089419021 10.1653889301 0.0124143340469 -1.72574969483e-05 0.000125602627603 78.4939387856 4.35431218751 10.13616837 86.2990258819 5.20263117921 10.1950909186 81.8528868692 2.24236889588 7.94812031458 82.9342052238 7.3191744503 12.3820124776 82.4053196633 3.78873311748 6.54412348461 82.3813848605 5.77764588453 13.7861903529 0.0122333236271 0.00255766493529 0.00259300367289 0.0125873273005 -0.00258448759669 -0.00236136517719 0.00931063696631 0.000339316593958 0.000253082489555 0.0155219831055 -0.000390110999949 3.66151674106e-06 0.00942264008587 7.63690345602e-05 9.03018661733e-06 0.0154046400397 -0.000134297893082 0.000243487341497 90.721219732 133.017319795 
76000 83.636891073 4.77924157263 10.1774322282 0.0124374523972 -2.10014536431e-05 0.000113892869453 79.7348034589 4.60488244592 10.3948248373 87.5427239893 4.95038167877 9.95959290207 82.7924166086 2.28417104341 7.98470196873 84.4799194258 7.27245758068 12.3700043986 83.6689704497 3.5070172535 6.55206693889 83.6028794083 6.05517404205 13.802309378 0.0125758835953 0.00243875872571 0.00255759285119 0.0122901711441 -0.00247890881023 -0.00235708592241 0.009483478707 0.000492748828304 0.000474026001617 0.0153909769205 -0.000546559708916 -0.000236741211133 0.00933540736425 1.17906653626e-05 -1.30020724217e-05 0.0155327968676 -7.72623000293e-05 0.000246165041566 90.7270565944 132.990332206 
78000 84.8810760877 4.7761627449 10.187695406 0.0124403627523 -4.41140647571e-05 8.75399973255e-05 80.971508403 4.54438311072 10.0366134363 88.7941268394 5.00531079394 10.3389287607 84.3960731383 2.31548715038 7.97581851226 85.3638625057 7.23611698164 12.399522726 85.0285388359 3.6738629636 6.54742877367 84.7310827243 5.88110167154 13.8276790121 0.012310763494 0.00237482066038 0.00251962773119 0.0125681580248 -0.00241945078096 -0.00232849597294 0.00956165237194 0.000218597884169 0.000237893949419 0.0153150099406 -0.000326281980722 -5.9118108077e-05 0.00950112780018 -0.000100978648915 -9.12995679887e-05 0.0153742546516 -1.72342424985e-05 0.000266441075317 90.7332115536 132.963093037 
80000 86.1244486497 4.77060963416 10.1947881893 0.0124221754906 -6.69513411322e-05 5.27854589823e-05 82.2167648956 4.77723026305 10.2849501626 90.0356315045 4.76489720306 10.1050730192 85.3561453714 2.34401632411 8.00743876614 86.8901882403 7.19451891402 12.3826631084 85.9803216925 3.67054904381 6.54611389711 86.2655909568 5.87028196428 13.843458321 0.0125853428064 0.00231076144851 0.00246519534852 0.0122592292416 -0.00239205850483 -0.00234043489267 0.00963028139738 0.000350589233786 0.000390857576329 0.0152096487871 -0.000505426936584 -0.00027879091251 0.0095263118492 3.04072711837e-05 6.13953562986e-05 0.0153117085783 -0.000198064356104 4.78238388797e-05 90.7396731826 132.935791651 
