20000 58.3508945922 9.79815817318 29.7024178266 0.0226488984915 -0.000558171493569 8.20408327438e-05 52.5504261288 9.55137463169 31.0097871223 64.2029221208 9.73593045751 28.6411294205 57.8945371398 7.23786561066 28.3574990417 58.6034696041 12.4698705892 30.7575187263 60.0849557403 8.2448721211 27.2836998675 55.2140641108 10.8994720013 32.1882953647 0.0223961578986 0.00083304080305 -0.00146358838667 0.0222378903453 -0.00131520893918 0.00166916673547 0.0208837844444 -0.000591275372034 0.000444737991802 0.0244646152771 -0.000742652399246 -0.000309732874564 0.0234350533651 -0.000398828758148 0.000416304177458 0.0220889831608 -0.000645504611531 -0.000281075603064 90.6365984358 134.059177515 
22000 60.6182728805 9.74551757629 29.7146750255 0.0226806310361 -0.000486918119022 0.000136257462174 54.8059124798 9.62323225968 30.8705632127 66.4135849379 9.61490481596 28.8042842437 59.9872820262 7.19077901141 28.4066065427 61.7633960057 12.4080975793 30.3974672171 62.4216911067 8.2127715596 27.3275277075 57.422968628 10.8265663198 32.1619450087 0.0226953443099 0.000586768101347 -0.00135654343204 0.0219901804315 -0.00110320094479 0.0015994867314 0.0209589106139 -0.000331022010868 0.000491086504171 0.0245960059735 -0.000383579749618 -4.13754500036e-05 0.0232867413267 -0.00022910126612 0.000408954192612 0.0220771064084 -0.000801746924454 -0.000276309674083 90.633182331 134.017854158 
24000 62.8852078343 9.69781433086 29.7258223859 0.0226534376927 -0.0004641737403 8.44753570667e-05 57.0806628702 9.3098282398 30.8634255062 68.6530979546 10.1489516189 29.1939435014 62.0380417392 7.16304737601 28.7005468877 64.2199127674 12.3778142656 30.3974078262 64.3885449185 7.84750968996 27.3595456037 59.6290947726 10.7396812615 32.1292862925 0.0221171053199 0.000168726947377 -0.000954425218995 0.0223285804887 -0.000747883721182 0.00139934160799 0.0207040309779 -0.000282547373928 0.00029803506835 0.0245292731213 -0.000231330262819 6.45766364152e-05 0.0227359323274 -0.000114947687572 0.000258038197227 0.0220541771654 -0.000921996635475 -0.000386017357337 90.6286975755 134.031983128 
26000 65.148630084 9.65316662168 29.7304067952 0.0226202221253 -0.000427954057992 3.56759891707e-06 59.3011189375 9.31632360146 30.7654509085 70.8999205374 9.85980383928 28.7869195248 64.1120166644 7.14021522632 28.7169457993 66.6663124937 12.3599328922 30.4111860365 66.66317025 7.84042298783 27.3836475294 61.8345893283 10.6453699631 32.0831963914 0.0222875006701 -3.36106722614e-05 -0.00100807850494 0.0228901569853 -0.000485557376413 0.00130355078018 0.0207819160629 -0.000194089707892 3.15462757748e-05 0.0243861622785 -0.000133674819251 0.000204930485288 0.0227682777918 -7.47110411078e-05 0.000215154016456 0.0220687191471 -0.000944040792005 -0.000532235190557 90.6242387474 134.086910445 
28000 67.4109788655 9.61219798811 29.7267548411 0.0226351466068 -0.00039078333638 -7.41353310228e-05 61.5372581053 8.94125965659 30.801383237 73.1923091582 10.2996255488 29.0252409383 66.1974261191 7.12192564826 28.7084469108 69.0958061403 12.3505855208 30.4346150715 68.9392603127 7.82777832073 27.4015228543 64.046578681 10.5547794361 32.0229502517 0.0216489253474 -0.000157880559241 -0.000865389681639 0.023069815996 -0.000457185300864 0.00113352043385 0.0209260614763 -0.00018724927518 -0.000180542424365 0.0242088292641 -5.2698686007e-05 0.000240083918795 0.0227768785077 -0.000148596368799 0.00019675575155 0.0221789943614 -0.00084369520573 -0.000660750387208 90.6094164937 134.172733224 
30000 69.6770369771 9.57612010858 29.7146825296 0.0226906817817 -0.000326323629355 -0.00016862693244 63.7157375781 8.92552651899 30.7131244604 75.486108853 10.2459949443 29.1424132153 68.2987163945 7.10288650505 28.6834127446 71.5076904823 12.3471069805 30.4567698927 71.2173276128 7.80771356959 27.4190144624 65.6851382298 10.0343671141 31.9542359747 0.0219296200777 -0.000130873373209 -0.000930371586442 0.0228480075876 -0.000585568261949 0.00113514986954 0.0210942672525 -0.000197049685373 -0.000302696915791 0.0240289759105 -1.91959635325e-05 0.000197092487303 0.022769634213 -0.000238443977769 0.000130200850993 0.0219273869988 -0.000677278319631 -0.000628914508804 90.6044361898 134.261449418 
32000 71.9507917647 9.54705602856 29.6937534704 0.0227895711671 -0.000257976436758 -0.00025171940322 65.9286024177 8.92153903221 30.6118740569 77.7591924055 10.1808401813 29.2537677417 70.4165679104 7.08224031523 28.6500555781 73.9054636343 12.3463703212 30.469330522 73.4883243781 7.78238322619 27.4227313867 67.8913491872 9.97699217245 31.8851173972 0.0223439582982 7.04978751094e-05 -0.00108558701664 0.0225775412526 -0.00072599647493 0.00112247057535 0.0212707514268 -0.000217809800944 -0.000362929679039 0.0239434934924 6.92612540808e-06 4.13680164203e-05 0.022646230218 -0.000265038325755 -4.15465907098e-05 0.0222046315137 -0.000470504253728 -0.00074853052735 90.5977931799 134.353615398 
34000 74.2342217536 9.52434800378 29.6640855002 0.022876342003 -0.000196953970021 -0.000331953393498 68.1911277116 8.9437421508 30.4903210061 80.0267777952 10.1574830427 28.9562441995 72.4577145236 7.05341644311 28.9167570002 76.2957442887 12.3477287385 30.4648027912 75.751317862 7.75336766575 27.4182468562 70.9319048148 9.94813418238 31.8198116212 0.0228846363977 0.000374473531442 -0.00131793455808 0.0233168185082 -0.00031856985051 0.00113706813571 0.0212344516959 -0.000333398139284 -0.000424390479051 0.0238753865455 1.35699153505e-05 -0.000123281874355 0.0226212016351 -0.000282243974089 -5.89316964226e-05 0.0221448562186 -0.000330171669608 -0.000576524841768 90.5919532171 134.424554219 
36000 76.5253486081 9.50720412298 29.628255318 0.0229415980834 -0.000152847378569 -0.00037740905665 70.4609698155 8.40325680952 30.3424993341 82.351276107 10.1283706009 29.0833844334 74.5830247933 7.02066476668 28.8719772369 78.6842981989 12.3473653932 30.4459063542 78.0124088287 7.72612523629 27.410789881 73.1546149457 9.92459061917 31.7599296608 0.0224408018248 0.000522278771004 -0.00134806710554 0.0231210294424 -0.000268830146359 0.00139872710705 0.0212871497293 -0.000324424301809 -0.000469298814032 0.023906608232 -3.12481022178e-05 -0.000253493625049 0.0226115069856 -0.000253906222739 -0.000108487936743 0.0222900936109 -0.000151470249436 -0.000621993140016 90.5929527221 134.435509971 
38000 78.8216712273 9.49367606269 29.5882190482 0.0229823708893 -0.000123688490369 -0.00041798356717 72.7283844728 8.46396412349 30.2023884563 84.6521700183 10.591799974 29.2002288651 76.7137827873 6.99038198799 28.8214166819 81.0789117718 12.3401660753 30.4159002254 80.2751870155 7.70492579119 27.3947596548 75.3899223 9.91740319501 31.6944454939 0.0228904283051 0.000684464901847 -0.00145839538043 0.0236693838112 -0.000331893450234 0.00129619532494 0.0213260576371 -0.000283634416174 -0.000550027586312 0.0240054779576 -0.000116173547744 -0.000322031359076 0.0226085508618 -0.000196560320341 -0.000158915056696 0.022403218671 6.12878019203e-07 -0.000686678850646 90.5978842507 134.429459633 
40000 81.1205767657 9.48185134241 29.5454367043 0.0229921763565 -0.000110341316926 -0.00044359289337 75.034891967 8.54001824401 30.0517925223 87.0005089779 10.5609487319 29.3450521181 78.8466796732 6.96340471004 28.7613523236 83.4852041355 12.3237440187 30.3858381685 82.5377287474 7.68168463784 27.3784881732 77.6303254499 9.92304455424 31.6210447171 0.0232063214105 0.000811752583804 -0.00152347817901 0.0233034956632 -0.00030399987644 0.00157842542891 0.0213319864214 -0.000247385330407 -0.000653395799209 0.0241070817309 -0.000212340765334 -0.000258335993668 0.0226783916601 -0.000228784639282 -0.000214443274011 0.0224112391106 0.000111694891079 -0.000788000846493 90.6043762816 134.366657857 
42000 83.4208033867 9.47157028785 29.500035433 0.0230120750559 -9.32830998012e-05 -0.000465190533164 77.3752751383 8.6260056464 29.8968097459 89.3133015994 10.5236776284 29.5072493568 80.9825328822 6.94110941992 28.6902425964 85.6206510833 12.3055245062 30.1041390799 83.9517084832 7.83675894271 27.3465053675 79.8696565215 9.9377751302 31.5348445251 0.0235819452963 0.000903294665431 -0.0015701879245 0.0229464167345 -0.000457848704827 0.0016399956549 0.0213846129056 -0.000194787255539 -0.000769338886213 0.0244021717334 -0.000159230889808 -0.00014094660734 0.0232180640934 -6.73233518292e-05 -0.000369015088058 0.0223616726032 0.000182710011837 -0.00094787627688 90.619789005 134.281075249 
44000 85.7220047679 9.46337323263 29.4530963921 0.0230065163403 -6.65139336387e-05 -0.000470491178381 79.7167434316 8.1291353354 29.7767673292 91.6154519198 10.9792965322 29.5837973005 83.1241104056 6.924065472 28.6077285863 88.0586386377 12.2839075011 30.1044076996 86.2727046613 7.82961279642 27.3115935011 82.1013387028 9.95932606668 31.4295613681 0.0226678589244 0.000659217957919 -0.00136648413543 0.023609224226 -0.000351732499625 0.00137512683156 0.0214399012879 -0.000145184277847 -0.000873294304269 0.0243362757711 -0.000265209011427 0.000140264859411 0.0232025651342 -6.81655845582e-05 -0.00033247403699 0.0222445220115 0.00024347287791 -0.00117838401566 90.6338826901 134.177078304 
46000 88.0222753974 9.45855426629 29.4064733506 0.0230048163889 -2.78402385667e-05 -0.000458881644408 81.9939665143 8.19897090328 29.6352292584 93.9624001497 10.9499365464 29.7179449927 85.2729184566 6.91162437617 28.5163936889 90.4834125014 12.2561878755 30.1308633615 88.5922316783 7.82442061035 27.2800186333 84.3233519227 9.98687019614 31.2975484882 0.0228611165588 0.000719813002569 -0.00146048785885 0.0233442746659 -0.000265077877442 0.00135672087519 0.0215373138677 -0.00010519568581 -0.000952122724216 0.0241553043391 -0.000272499660789 0.000371496078769 0.0231845908064 -2.94691775766e-05 -0.000290981473224 0.0222078510683 0.000308573554553 -0.00147280453123 90.6443641738 134.073559658 
48000 90.3234038482 9.45835062746 29.3612989379 0.0230154949199 2.49094744951e-05 -0.000445776914991 84.2474247367 8.72962672741 30.2750835753 96.2785522996 10.9230849318 29.8587505746 88.0555076323 6.89971419265 28.972462669 92.8883842034 12.2318924967 30.1734368877 90.9097289832 7.82510408568 27.254300985 86.545969048 10.0205246708 31.1340087723 0.0225728010113 0.000785153056587 -0.00189820348801 0.0229820781236 -0.000279438687506 0.00142981899054 0.021165094006 -0.000221352949558 -0.000740641906847 0.023940616443 -0.000198617349401 0.000457895614001 0.023164190835 4.56756671605e-05 -0.000228901127976 0.0222734281718 0.000369143475629 -0.00180189741277 90.6588483657 133.965667355 
50000 92.6260753326 9.46334468152 29.3172812113 0.0230410092641 7.78333285169e-05 -0.000432992645121 86.4742694233 8.27187299757 30.0468059925 98.604682607 10.6348001047 29.319811214 90.1764288036 6.88145932034 28.8997006373 95.2715065544 12.217361558 30.2189478552 93.2258184005 7.83260596311 27.2332702352 87.8501755071 9.07997427468 30.9754104464 0.022134233241 0.000527970299753 -0.00174411051638 0.024192411621 0.000204510245118 0.000946235146181 0.0212537767951 -0.000138788245 -0.000703912676459 0.0237364769486 -8.76125322498e-05 0.00042387731209 0.0231583391555 0.000108959812323 -0.000197510902549 0.0216729961891 0.0002947195671 -0.00167234574392 90.6709147994 133.87616755 
52000 94.9321820956 9.4741169544 29.2745393037 0.0230847830963 0.000135253566433 -0.000416690593956 88.6987436644 8.32556349835 29.8599456478 101.008994613 10.6478955426 29.4232695941 92.3064895977 6.871621415 28.8322446966 97.6403640616 12.2147134974 30.2550517002 95.5409164616 7.84669727267 27.2142166289 95.4413507175 11.3013048349 30.9424102257 0.0223881063527 0.000557130839371 -0.00201009130052 0.0238326414767 4.32469200111e-05 0.00113806863466 0.0213397774687 -5.70804514109e-05 -0.000641674042401 0.0236684719906 3.03213152901e-05 0.000291277387525 0.023139119089 0.000166990698143 -0.000182368916732 0.0224859546661 -0.000340848192791 0.000194149679959 90.675560341 133.823163342 
54000 97.2448444162 9.48959859168 29.2347939056 0.0231762079695 0.000169792798081 -0.000375694665739 90.9606363309 8.38425722819 29.6438766593 103.368899467 10.6452637212 29.5409910899 94.4448984652 6.86971278487 28.7708718837 100.010706178 12.2214432339 30.2789248841 97.8559330973 7.86566207085 27.1959884147 97.6915148277 11.2735834551 30.9578242227 0.0228707646306 0.000609812089362 -0.00225956025631 0.0233850679037 -9.37282551175e-05 0.00116710327578 0.0214340302438 2.46698033655e-05 -0.000588825422848 0.0237560307692 8.67542183284e-05 0.000200744753956 0.023167834067 0.000204231835852 -0.000174310632169 0.0225458777007 -0.000219019785526 0.000103101646818 90.6758008263 133.792712622 
56000 99.5689810924 9.50756996002 29.2002964414 0.0233165894109 0.000186862424245 -0.000309076826861 93.2819296608 8.44901156996 29.40980912 105.687725556 10.6293097342 29.6503322006 96.5937530739 6.87712024159 28.7130976483 102.392070565 12.2303104454 30.2975750809 100.173426069 7.88612428151 27.180038796 99.9553552319 11.2569928259 30.9623878001 0.0235505773029 0.000676292666476 -0.00234978560645 0.0230144478822 -0.000222618682082 0.00101469669213 0.0215638503953 0.00011953644041 -0.000569122218857 0.023876536727 8.68148575451e-05 0.000184289659861 0.0231616209687 0.000197585011077 -0.000135621720171 0.0227453368646 -3.86218029293e-05 2.72973196431e-06 90.6767439945 133.779673881 
58000 101.909949437 9.5260644827 29.1737157149 0.0235056543924 0.000173536966413 -0.000223059307085 95.6523971757 7.94340648665 29.2328523399 108.040915889 10.6923780541 29.3184116799 98.7591207649 6.89322571833 28.6546933172 104.78642008 12.2365652487 30.3188592406 102.494150161 7.90402344502 27.1713656535 102.247952866 11.2481396695 30.9592058261 0.0232221955001 0.000570090076245 -0.00187861774943 0.0241045727884 0.000168464354323 0.000721831142349 0.0217566302814 0.000195387624735 -0.000604722050097 0.0240132464841 2.99694071364e-05 0.00023911874311 0.0232621323347 0.000147533238378 -3.10397961612e-05 0.0231130029524 -0.000200093643016 -6.13292526903e-05 90.6768403982 133.766827688 
60000 104.269873009 9.54134307085 29.1558946345 0.0236823963522 0.000131677132816 -0.000132068663745 98.0013026625 8.00759316857 29.062943676 110.471581394 10.9599977947 29.2074195323 100.947567515 6.91516386384 28.5934279057 107.194320193 12.2364966161 30.3435175879 104.825391313 7.91482656113 27.1749720392 104.577863121 11.2240239799 30.9559982945 0.0237047722146 0.000712314195635 -0.0014929988398 0.024580358118 0.000320325702067 0.000601371734975 0.0220128772831 0.000235791037925 -0.000602548927598 0.0241389661386 -2.48199074673e-05 0.000246196070403 0.0233422221133 6.74831484747e-05 0.000104671534004 0.0234473129555 -0.000343667040819 -2.47812094663e-05 90.6764038504 133.74323738 
62000 106.642947047 9.55281871964 29.1483101492 0.0237532470115 0.000100219573258 -1.38386325208e-05 100.377950596 8.13472354371 29.5461628961 112.924796058 10.9907771928 29.2610799817 103.160037648 6.93914944345 28.5407267011 109.876520245 12.2349166876 29.6690574756 105.939737487 7.61648848778 27.1764732543 106.928850335 11.1835270716 30.9562557926 0.0232358753876 0.00100308147084 -0.00089337438585 0.0244736326251 0.000294154247388 0.000482052305817 0.0222111363642 0.000231633349559 -0.00040465559087 0.0250089391072 0.000275820653962 0.000237134733014 0.0233669775571 -7.18698097112e-07 9.65436487084e-05 0.0235401081436 -0.000448486855332 2.98849841291e-05 90.6769408896 133.710589909 
64000 109.015422096 9.56224168452 29.1537471219 0.0236736568103 8.93708294005e-05 0.000125048131823 102.710336703 8.24838816945 29.4781854644 115.363093732 11.0177723772 29.304466403 106.260329026 6.95300073615 28.4863216443 113.170727844 12.2669465904 29.737796842 108.267502018 7.61282299373 27.1985152046 109.28082003 11.1363044859 30.9623077792 0.0233879499757 0.00124915212909 -0.00044787026537 0.0242794701855 0.000240213495621 0.000395287812322 0.022095701134 -2.59528796647e-05 0.000214329873071 0.0247898775202 0.00035356021609 0.000324567584648 0.0231711633797 -6.36553037226e-05 0.000335648711854 0.0234716375194 -0.000479212813113 9.36597481205e-05 90.6772172282 133.694762842 
66000 111.375252963 9.57120338589 29.1728109768 0.0235212633921 9.17929504602e-05 0.000247050601814 105.054386602 8.37878098113 29.4578451227 117.777575196 11.0361802526 29.3419272312 108.458359784 6.94530774629 28.5260034947 115.640061893 12.3017854785 29.7717325571 110.573825342 7.60584230403 27.2410229414 111.620570627 11.0911968152 30.974557176 0.0234791258084 0.00128277370032 5.23353090786e-05 0.0240016506187 0.000125412121221 0.000356011466209 0.0218544260611 -0.000123621409536 0.000555426971372 0.0245898036223 0.00033903034001 0.00035395626912 0.0229627314067 -6.99109803247e-05 0.000498157721757 0.0233243489733 -0.000410154130362 0.00014612974595 90.6758860707 133.696682705 
68000 113.720737681 9.58115348705 29.2015464308 0.0234002132975 0.000108576458317 0.000313082754622 107.405296372 8.50034170534 29.4842629536 120.162599175 11.0439522876 29.3765374001 110.632799465 6.93119347712 28.5910901524 118.088708181 12.3336447133 29.8088044088 112.862479782 7.60086627072 27.2922602821 113.188264135 10.9985130072 30.993049742 0.0235383832487 0.00111685783572 0.000429686734674 0.0237022200177 2.87101362963e-05 0.00033535876144 0.0216596993938 -0.000153289684233 0.000713030948908 0.0243867313974 0.000294234050791 0.000382628117799 0.0228232746079 -2.73782755521e-05 0.000520362065287 0.0236769964626 -0.000237339928393 0.000239908383669 90.6707344688 133.738943867 
70000 116.057878333 9.5929168253 29.2326774616 0.0233563110366 0.000129339950537 0.000300075139085 109.757737354 8.59568720232 29.5354386459 122.518207554 11.2439692332 28.8291548111 112.795704559 6.91647471898 28.6624810951 120.517633591 12.3595236374 29.8475260112 116.335588255 7.9065431403 27.3409652694 115.553467072 10.9869178241 31.0129865146 0.0235357943896 0.000811780652085 0.000546793006333 0.0243122292459 0.000106252705171 0.000320872251638 0.0216257340651 -0.000135280269097 0.000694662265594 0.0241968259742 0.000225384788537 0.000393148891922 0.0228339735737 -9.23937397971e-05 0.000339605029633 0.0236294507544 2.67138629528e-05 0.000145145286072 90.663487749 133.818145098 
72000 118.394156652 9.60775296137 29.2600557566 0.0233654892392 0.000167540353144 0.000247392468047 112.023455843 8.01446336419 29.7481297069 124.938520327 11.2502560391 28.863024113 114.961031304 6.90453923147 28.7268644773 122.201408012 12.3830698667 29.8185262751 118.614664778 7.90521476714 27.374207041 117.923306576 10.9913133972 31.0279169098 0.0224861123287 0.000587734818908 0.000516177028231 0.024094452529 8.84746122255e-06 0.000360687464967 0.0216745583179 -9.54778236612e-05 0.00058772996762 0.0242995875409 0.000250784525382 0.000334350502482 0.022734448894 0.000116254735736 0.000346691835501 0.0236728573081 0.0001901392969 7.46694206911e-05 90.6590240415 133.87322574 
74000 120.730452819 9.62563190969 29.2823524868 0.0233517970412 0.000186496758233 0.000201157656267 114.279983657 8.07424660007 29.7846076228 127.336840854 11.2442842477 28.9016804099 117.130373403 6.89580162637 28.7796015324 124.627118039 12.4059389206 29.852458447 120.887576429 7.91697544753 27.4064324981 120.294266613 11.0077126897 31.0367816111 0.0226360415046 0.000614332195729 0.000218375846372 0.0238756862141 -0.000124024673417 0.000415096290255 0.02169634291 -7.67619420581e-05 0.000475731515396 0.0242129131398 0.000203901381941 0.000344327434819 0.0227244171902 2.73490210903e-06 0.000275051999359 0.0237731109143 2.70133407943e-05 0.000161647108204 90.6575186721 133.895691903 
76000 123.06633399 9.6440988331 29.2998603272 0.0233653211041 0.000181507349654 0.00015364874205 116.557537004 8.1349561669 29.7925224647 129.71532978 11.2247799077 28.9462496917 119.30258753 6.88735480923 28.8212668936 127.046006567 12.4237211229 29.886674603 123.163418532 7.93217518747 27.4368937965 123.273025961 11.0547315325 31.0419312491 0.0229244855705 0.000618007628965 -4.69719087879e-05 0.0236963607122 -0.000266847447821 0.000475887433108 0.0217449947496 -8.90404056886e-05 0.00036946869992 0.0241702761914 0.000150505794362 0.000336442773297 0.022863961481 0.00020317941241 0.000293847223602 0.0233750476055 0.000175670369999 4.65724369771e-05 90.6609477299 133.875702211 
78000 125.404731094 9.66248209998 29.3133415184 0.0233992610394 0.000187190158376 0.000121717698087 118.864940769 8.19510163993 29.7784293164 132.077899949 11.1935279953 28.9971557699 121.481005353 6.87778234238 28.8533813362 129.460824326 12.4376589858 29.920802833 125.458668144 7.95487658081 27.46444972 125.609147931 11.074228843 31.0446437937 0.0232055646865 0.000584427981212 -0.000207531989978 0.0235598232667 -0.000351976258657 0.000537849833581 0.0218252837366 -0.000101208814788 0.00028047596682 0.0241228780268 0.000132342532783 0.00034601209316 0.0230524557298 0.000392190185229 0.000287502744798 0.0233336763089 0.000209236391321 1.75734351497e-05 90.6674388984 133.822292746 
80000 127.747200304 9.68098755191 29.3249107518 0.0234538694389 0.000183516060236 0.000119159164624 121.20308411 8.25197396999 29.7517731229 134.437910797 11.5400270462 28.8921398313 123.666792056 6.86421193496 28.8798004547 131.873569061 12.4500511166 29.9546797751 127.76852989 7.98525748876 27.4880697609 127.941276618 11.0973103782 31.0461895011 0.0235445398063 0.000541817316311 -0.000299642295209 0.023972269088 -0.000275814566594 0.000652229462728 0.0219092765402 -0.000161787348729 0.000245799069681 0.0241317238254 0.00011514109108 0.000340601855386 0.0231551206771 0.000273696899654 0.000203402378164 0.0233343225999 0.000268477624649 2.62315748885e-05 90.674680825 133.753799991 
