26000 48.5028752848 10.0772118941 15.9616003154 0.0282588097923 0.000772030586622 0.000516820204328 42.8628961166 7.96378732905 15.3280218832 54.2423862554 11.5338008532 16.6852451179 44.0328838407 7.32863552263 16.330210614 52.4132682782 12.5232519349 15.8289769492 46.7317652715 9.88725306134 13.0473692794 48.8318464939 10.3562953209 18.9862991029 0.0286002709401 0.00177108378061 0.000569197086553 0.0280883593299 -0.00110081775218 7.16674179815e-06 0.0278161363109 0.00125385260693 0.000910325966983 0.0298726640134 0.000536338040531 0.000536533511349 0.0277315092521 0.00164342610474 0.000699138577221 0.0287497665538 0.000675257890702 0.000602969113018 90.4935847989 134.714518042 
28000 51.3346391732 10.1496585933 16.008044166 0.0283855948442 0.000687549572532 0.00039935393381 45.7281969247 8.15360723337 15.3962144527 57.0379660474 11.4132875318 16.6754912927 46.8232402701 7.45067179712 16.4279530052 54.7404664632 12.5907749627 15.9632681613 49.5144818067 10.060211719 13.1226256571 51.7121197994 10.4186605168 19.0384583847 0.0287219853906 0.00198348277222 0.000803951592933 0.0278502506461 -0.00126816531135 -0.000192060859898 0.0280019934212 0.00119947766333 0.00101703690781 0.0301049405648 0.000541770300417 0.000460366485972 0.0279775988547 0.00180756299623 0.000775707778955 0.028878819473 0.000574502633852 0.000429307287491 90.4752563475 134.722871898 
30000 54.1783582077 10.2134145022 16.0386249003 0.0284869801583 0.000569570174943 0.000205167838729 48.6058529746 8.35798643506 15.4834570336 59.8148403922 11.2802902965 16.649187442 49.6270754389 7.57031339196 16.5338400786 57.7514171573 12.6293768359 15.9950730971 52.3283262405 10.2378906421 13.1937174434 54.609816109 10.4702614549 19.0688891463 0.0288815260826 0.00208766893476 0.000959617610691 0.0276926424002 -0.00137535763431 -0.000313017275093 0.0282554754635 0.00103425706054 0.000976911905406 0.0301059162078 0.000226455995769 0.000195617431547 0.0283093461939 0.0017254358185 0.000610656487791 0.0290789108665 0.000451382360539 0.000176488992965 90.4786662894 134.653066526 
32000 57.0311007923 10.2633230969 16.0493582316 0.028572107675 0.000419322678801 -7.67638479042e-06 51.471947551 8.30797975046 15.1128679727 62.636768555 11.699333037 16.566059755 52.4702244071 7.66798787769 16.6089103096 60.7633930431 12.6358264534 16.0056691661 56.1387051976 10.7464322893 13.2255221203 57.5275883617 10.5065243245 19.0763536073 0.0281230320623 0.00203160386761 0.000849934399238 0.0285158997429 -0.00134751268824 -0.000171376548167 0.0285011462758 0.000800277732453 0.000550046814494 0.0301050380812 -4.19220619063e-05 3.12441460648e-05 0.0286724225895 0.000871946544273 -8.83285335822e-05 0.0292642949561 0.000277555709262 -2.45582971426e-05 90.4869997577 134.507254318 
34000 59.8889137124 10.2973167588 16.0373693357 0.0285679687403 0.00026271329792 -0.000217481497893 54.2980739373 8.50846909316 15.1850640442 65.4765961135 11.564384529 16.5479715758 55.3123704848 7.76273327859 16.6322335615 63.4646414655 12.6334885399 16.3424029178 59.0010407795 10.8101103802 13.1926356784 60.4611433362 10.5224090803 19.0647299112 0.0284490098147 0.00201049853271 0.000579688787102 0.0282494295124 -0.00138618250657 -0.000178364827442 0.0282498349628 0.00140358987731 0.000110019957449 0.0301999835369 -3.03371856473e-05 0.000121630832169 0.0285368777771 0.000399715763645 -0.000547481953214 0.0293953757487 3.38824446089e-05 -0.000175038436698 90.4757123623 134.480690991 
36000 62.7427615022 10.3162107857 16.0080783078 0.0285210191178 0.000100480233906 -0.000356380197275 57.133545693 8.70438501056 15.2147815392 68.3036348225 11.4266009608 16.5372162321 58.1557779617 7.88647416066 16.621859313 66.4874076106 12.6217838299 16.3548579035 61.8396078736 10.8348550545 13.1237487904 63.4055652853 10.5117511784 19.0440867949 0.0283324763493 0.00207199542184 3.58201401541e-05 0.0282778269145 -0.00134852044751 -5.11946583644e-05 0.0279828429097 0.00142406486262 0.000243595147282 0.0302039092623 -0.000142992103335 0.000159217464986 0.0282214227178 0.000149831885445 -0.000806104278379 0.0294527285971 -0.000253816411496 -0.000178039869637 90.5029518026 134.258373181 
38000 65.5911264907 10.3189241185 15.9693025714 0.0284149764897 -3.77986345904e-05 -0.00040119882605 59.9894373233 8.9252104265 15.2054501362 71.1087771716 11.2952677788 16.5327473752 61.0054266287 8.00139054214 16.6062545407 69.495260602 12.6035611959 16.3801473642 64.2318325643 10.3456191662 13.028578505 66.3435841084 10.4689865949 19.0272180513 0.0286385623781 0.00225172123037 -0.000311401910267 0.0279615374453 -0.00129018756035 -1.3938598481e-05 0.0280084964536 0.00147469901384 0.000102565143435 0.0299980115428 -0.000173234299355 0.000276189853175 0.0275270986357 5.9037522542e-06 -0.00108869034372 0.0292871878026 -0.000591076282027 -0.000113287555445 90.4912501258 134.290746989 
40000 68.4237331458 10.311713026 15.9314182334 0.02824497515 -9.91230721782e-05 -0.00034556001234 62.83993672 8.68740479737 15.6199551262 73.9428368583 11.5018438849 17.2079770732 63.8192634679 8.08674575971 16.5152495933 71.7137880286 12.5912643186 16.2134431696 66.9768716289 10.3387507369 12.9281507231 69.2583534136 10.3976944216 19.0188883008 0.0281912260205 0.00173995991904 -0.000631883920171 0.0283065830425 -0.00119481343395 0.000100084538829 0.0296087752663 -0.00186769153575 -0.00240186844615 0.0299434888554 -0.000151965437625 0.000406443696521 0.0274077854828 -0.000111853077412 -0.000826602771196 0.0289986875738 -0.000804952288642 -9.46034001819e-05 90.5224851792 134.384745634 
42000 71.2437692507 10.2998123831 15.9014386305 0.0281786914011 -0.000146389597791 -0.000249448336504 65.6410459926 8.8348827698 15.2381045743 76.775421469 11.3858050715 17.218026239 66.6132126004 8.19917371993 16.3982357724 74.7060601802 12.5810962746 16.2535557107 69.713625166 10.331899227 12.8484582451 73.1399055977 10.5248341561 19.0266367283 0.0282495882374 0.00168457154129 -0.00102132740323 0.0279750212853 -0.00114891793938 -8.56860066389e-05 0.0316887286481 -0.00958376755814 -0.00423959263424 0.0298616743945 -0.00023832274474 0.00046428802191 0.0274203280498 -0.000120254980373 -0.000385084835496 0.0286177866094 -0.000860822722327 -4.20694157391e-05 90.5576282089 134.497031757 
44000 74.0602725587 10.2837670953 15.8812938196 0.0281502267449 -0.000161181349785 -0.000140061670419 68.4386243181 8.99941716492 15.1498082711 79.6000330308 11.2721383431 17.2151632337 70.3153243967 8.31271373667 16.4069678892 77.6954615982 12.571177031 16.2932118094 72.4515210934 10.3307729233 12.7943507043 76.0002478435 10.4377961768 19.0492100728 0.0284191660422 0.00194426969363 -0.000842017930238 0.0280811108989 -0.00114926386703 -0.000166383776169 0.0273117078945 0.000780088909653 -0.000217240709381 0.0298706187363 -0.000167623295858 0.000395788074877 0.0274102244273 -3.5630602969e-05 -0.000315831913597 0.0285599712894 -0.000815243161325 0.000143189936888 90.5181644944 134.477821137 
46000 76.8763299945 10.2669038823 15.8723195278 0.0281974225254 -0.00019281599433 -4.49077921157e-05 71.2857058826 9.19329850182 15.0695700321 82.4742901784 11.7496150366 16.9653684351 73.0801663148 8.35840980451 16.3435104639 80.6812533018 12.5562140692 16.3248977447 75.1935944909 10.3293342272 12.7665896035 78.8569743781 10.3583194918 19.0703055677 0.0287806734738 0.00191051011168 -0.000826202186438 0.028703743702 -0.00115692460754 -0.000130541181898 0.0278865575972 0.000477386307213 -0.00131243361803 0.0298225716191 -0.000191913888801 0.000248795617801 0.0274639185477 -1.85591757684e-05 -0.00014842157457 0.0285961077195 -0.000759836507465 0.000183247411399 90.4665288055 134.62217952 
48000 79.6995878558 10.245767174 15.8721071092 0.0282721244164 -0.000234818669733 3.49666892951e-05 74.1719568872 9.36893889048 15.0059515565 85.3370416287 11.6239263953 16.9376238495 75.8077572079 8.39510282223 16.303958891 83.663132297 12.5281164734 16.3389009147 77.9448709089 10.3327449212 12.7637428985 81.7221472669 10.2833294231 19.0835243926 0.0289128086186 0.00158770329785 -0.000404303935179 0.0285544739422 -0.00135765850615 -0.000415334635337 0.0271777547159 0.000252695019316 -0.000280936015699 0.0298201382868 -0.000397536873846 3.88616003224e-05 0.0275561232697 0.000105049960996 8.2563782079e-05 0.0287163949785 -0.000763009306155 6.12976922341e-05 90.4624972414 134.757000814 
50000 82.5300911579 10.2186354833 15.8774293422 0.0283401625622 -0.000334083439044 6.02483311385e-05 77.031225404 9.40485782853 14.5079761042 88.1848620061 11.4791344814 16.8852670944 78.5296655644 8.45322037184 16.3166744616 86.6444103556 12.4764693209 16.332828471 80.7044356462 10.3490547205 12.7812142138 84.1093339523 10.5512125311 19.0931777144 0.0284464676392 0.00146140194956 -0.00018685712472 0.0283582965935 -0.00152130505817 -0.0006143224362 0.0273854600191 0.00116014818717 0.00113242909765 0.0297538323821 -0.000649012902003 -0.000154655801734 0.0276620386741 0.000208951068344 0.000272304948683 0.0290782491287 -0.00072680654792 7.36500064465e-05 90.4589422923 134.841525804 
52000 85.369696157 10.1786117322 15.8801802858 0.0284680020144 -0.000477201681782 -2.17067702518e-05 79.877424661 9.52976214892 14.5013770011 91.0141873449 11.3219537506 16.8148643056 81.999419086 8.46093270335 16.5964455898 89.6192991549 12.4010667366 16.3072333182 83.4816796273 10.3742886004 12.8138124977 87.0252674527 10.4699800813 19.0938372168 0.0283733189114 0.00109533858716 6.10894206999e-05 0.0283077671467 -0.00158738092734 -0.000771940596408 0.0278984362837 -0.000370642102097 0.000518975785817 0.0297665830519 -0.000829460378793 -0.000363432852648 0.0278710724838 0.000296206876303 0.000347261192705 0.0292401523888 -0.000914465471478 -4.93823549532e-05 90.4683667266 134.761888421 
54000 88.2194784293 10.1238328884 15.8727275043 0.0285521225203 -0.000672700240885 -0.000164920974522 82.7142281121 9.66893528815 14.5343899358 93.8401852287 11.1633059132 16.7357463337 85.7392474339 8.36513166345 17.2492721721 92.5941423581 12.3114154146 16.2652942265 86.2809854838 10.3935375524 12.8455732519 89.9508135125 10.3696662145 19.0785125239 0.0286007990646 0.0015271700475 0.000488316475615 0.0282353576541 -0.00157783225269 -0.000806988161082 0.0283436177389 -0.00149759623723 6.05775123904e-05 0.0296902515148 -0.000918922498284 -0.000481813865858 0.0281172935203 8.38551559488e-05 0.000240124005592 0.0292302589753 -0.00108553862085 -0.000218827571811 90.466325779 134.700351507 
56000 91.0737976441 10.0428503592 15.8505282825 0.0284991720437 -0.000878850866534 -0.00025517589441 85.5148116957 9.25914950337 15.4222118936 96.650985927 11.0089196257 16.6572066419 88.5320906847 8.12456818443 17.2530485411 95.551637291 12.2170175126 16.2168655392 89.1043994932 10.3791661365 12.8670588023 92.8642047645 10.2562383865 19.0441683711 0.0281111820519 0.00225919534715 -5.83701457601e-05 0.0279274448834 -0.00153402800913 -0.000785742010649 0.0269307436907 -0.00154881936565 -0.000548361466588 0.0293883051952 -0.000975494042097 -0.000506093889922 0.0283258794516 -0.000444897082488 0.000185855149296 0.0290380926307 -0.00117834748 -0.000462225673812 90.4629346898 134.82355921 
58000 93.9140129099 9.94438174401 15.815565907 0.0283001388263 -0.0011052640325 -0.000437748588854 88.316966358 9.42314375219 15.0048723219 99.478560418 11.3484060659 16.7672130686 91.2652104117 8.00566928697 17.2275603066 97.8745025663 12.1296570488 16.5595055472 92.701499751 10.2872104238 12.8745326456 95.7625151719 10.1312294368 18.9937508323 0.0278868093677 0.00100157362387 2.56748581635e-05 0.0283842767967 -0.00139787663353 -0.00065036920812 0.0276548908864 -0.00157316665217 4.53978368264e-07 0.0295632762771 -0.000907439817219 -0.000360211234565 0.0279132297342 -0.00121268655626 -0.000154183398517 0.028871333314 -0.00125579148687 -0.00058215048089 90.4937908424 134.783735832 
60000 96.7308792793 9.82401098031 15.7645350007 0.0280408054507 -0.00126832188261 -0.000562418676276 91.1391342031 9.51597247908 15.0033513789 102.310034058 11.2099444998 16.7035337197 93.9954193389 7.84629286924 17.1897685005 100.819448455 12.0419799663 16.5231994156 95.4732176535 10.1505138845 12.8448873839 98.6389143415 10.0025559597 18.9389260046 0.0285939109627 0.000676601684459 -0.000126647878905 0.0282103918729 -0.00138414632896 -0.000630389742502 0.0269859386441 -0.00137047483919 -0.00066885812314 0.0293440209083 -0.000896567514377 -0.000360704877668 0.0275203732261 -0.00147361645465 -0.000381065548821 0.0286473940876 -0.00130028847107 -0.000545435163317 90.48648715 134.771047203 
62000 99.5191870383 9.69333559296 15.7067319346 0.027724976554 -0.001328630229 -0.000564853985369 94.0206234468 9.54403320982 14.981730148 105.113558486 11.0662503915 16.6398618116 96.661914286 7.71393276833 17.1018874928 103.736235645 11.9489973865 16.4867828965 98.2053014819 10.0051699482 12.801937576 101.490044885 9.87263760143 18.8858292729 0.0288569461142 -0.000232009978165 -0.000247656344678 0.027833698494 -0.00148313061046 -0.000632707106463 0.0264199647444 -0.0012746262138 -0.000909697304992 0.0289716989288 -0.000980659840256 -0.000359243295662 0.027153537004 -0.00140530923918 -0.000459256651366 0.0283512839194 -0.00130903248113 -0.000500072394732 90.4774592661 134.915641729 
64000 102.279218028 9.56239792562 15.6522088328 0.0275002791312 -0.00127050583974 -0.000501878658661 96.7565915955 9.0486427711 14.8896557328 107.87530535 10.9106227322 16.5750835105 99.3233777375 7.59607753796 17.0080332946 106.611784003 11.8468377343 16.4514817451 100.907888079 9.8800818439 12.7558124835 104.310974534 9.74090634278 18.8411503755 0.0270093463373 -0.00113581818953 -0.000298240341672 0.0273796615183 -0.00163236670707 -0.000653824538824 0.0266487598531 -0.00111797240741 -0.000752150107183 0.028510634757 -0.00106625157074 -0.000348226559022 0.0269584967973 -0.00109138859051 -0.00044508170759 0.0280427235053 -0.00132965137925 -0.000402636042785 90.4506147434 135.112859127 
66000 105.021449374 9.44117193505 15.6067013799 0.027347818349 -0.00115459625199 -0.000397174945627 99.4015623727 8.6474969705 14.7477064968 110.594217268 11.0653646175 16.7120795311 101.97101553 7.49390695355 16.9433693205 109.43832908 11.7336211985 16.4172453783 103.60452571 9.78674226402 12.7131467377 107.099793238 9.60456053895 18.8036703155 0.026211542528 -0.000973635304436 -0.000238202261504 0.0271749889406 -0.0018084232549 -0.000623471097608 0.0261098143658 -0.000964922820619 -0.000648444402858 0.0280463865086 -0.00117369107219 -0.000338532826112 0.0269713497906 -0.000793341120108 -0.000404395320521 0.0277432111346 -0.00139674137694 -0.000335133222904 90.4259020041 135.323733599 
68000 107.751640291 9.33130255318 15.5710007539 0.0272621223158 -0.0010343814095 -0.000321585779133 102.043029637 8.58503606768 14.7435690186 113.29430961 10.8812637809 16.6490956088 105.171742731 7.38822824115 16.8651466434 112.227690833 11.6130826425 16.3831939487 107.107143642 9.68545185979 12.6648439466 109.861276133 9.46130303308 18.7735154701 0.0266680839894 -0.000309115262704 0.000138876732433 0.0268494849193 -0.00186692137934 -0.000644870127777 0.0262450343977 -0.00102309329396 -0.000519608368021 0.0277664832942 -0.00123611902641 -0.00034868255988 0.0268174750842 -0.000635860833352 -0.00051024872494 0.0275052487194 -0.00144135596268 -0.000270342240399 90.4035402783 135.443106309 
70000 110.475833464 9.23307518573 15.5414579116 0.0272130868599 -0.000935279689486 -0.000273071674288 104.746250108 8.58279599718 14.7751326306 115.968392697 10.6900387985 16.5813244971 107.835404337 7.29473847498 16.7892031376 114.998938178 11.4902196509 16.347706597 109.785331942 9.63142493224 12.6162040271 112.602884401 9.31542170005 18.7485306981 0.0273539509722 0.000222183026528 0.000467556720815 0.0266806702812 -0.00191400262941 -0.000701867935817 0.0261561674051 -0.000561243901035 -0.000108130345575 0.0276966715024 -0.00123129249925 -0.00035748488472 0.0267322526066 -0.000446267094091 -0.000453887628927 0.0273387209936 -0.0014927697818 -0.000230512537507 90.3917738138 135.457569332 
72000 113.193536262 9.14518083174 15.514563042 0.0271307257268 -0.00082737339964 -0.000265615062524 107.51156408 8.62069520381 14.8284244857 118.626754979 10.4962782771 16.5061252461 110.457270319 7.22781241608 16.7575301999 117.766521174 11.3675512881 16.3086812299 112.453626829 9.59409955637 12.5723537767 114.570152249 9.12768372397 18.7263596345 0.0279064281537 0.000513954060098 0.00060415411839 0.0265076793017 -0.0019568384118 -0.00081160446394 0.025906747288 -0.000271413774053 0.000220419180434 0.0276764683864 -0.00118996275911 -0.000414813953223 0.0266400297654 -0.000296709680479 -0.000426362829958 0.0274619428491 -0.00131686737646 -0.000139304726332 90.3961692599 135.400739867 
74000 115.901993773 9.06662072926 15.4889789339 0.0270295173199 -0.000742498159447 -0.000239677186974 110.29221548 8.21912922111 14.8319208734 121.275795598 10.3049079301 16.4213448403 113.644732904 7.16633424724 16.661478275 120.085565246 11.2670791685 15.9058538697 115.110885513 9.57262919967 12.5339056723 117.310813056 8.99611468246 18.714685697 0.0274836630938 0.000576625363727 0.000472450830504 0.0264302654523 -0.00189149264203 -0.000893068987399 0.0258897048402 -0.000696468515108 -6.46004456063e-05 0.0277535137851 -0.000992092574939 -0.000411321205023 0.0264990690552 -0.000136071696973 -0.000336087000352 0.0273512881071 -0.00130877441155 -0.000101578950194 90.404136938 135.268858901 
76000 118.596452362 8.99676065999 15.4660132307 0.0268547666721 -0.0006651267031 -0.000221152639819 113.045302575 8.28290098696 14.8839525808 123.907439828 10.1138701023 16.3234676376 116.865239865 7.07760859554 17.254799151 122.854353242 11.168262033 15.8586073649 117.752914304 9.56586029367 12.5064893486 120.039370229 8.86568992813 18.7014938062 0.0275333067134 0.000684951107888 0.000571413084057 0.0262166238423 -0.00190184146708 -0.00105360506452 0.0257978249665 -0.0011459058731 -5.42828521515e-06 0.0276396852248 -0.000992911327426 -0.000520357832858 0.0263364849778 2.45923424863e-06 -0.000208892310716 0.0272131785168 -0.00131453208677 -0.000160793288857 90.4167967504 135.172813548 
78000 121.274223722 8.93255110059 15.4430838039 0.0266874924112 -0.000605648788884 -0.000238690534164 115.804384628 8.35938964788 14.9462259724 126.55611981 10.3999137416 16.3485786494 119.418711151 6.97884634054 17.2609831799 125.228688647 11.079272206 15.3200292258 120.381520966 9.57038390569 12.4890207012 122.75295466 8.73330667085 18.6807530423 0.0275972084673 0.000827987623838 0.000655789733939 0.0265316292756 -0.00183627159226 -0.00108152189092 0.0253820742694 -0.000477629994847 0.000148181237757 0.0273978418227 -0.000909365269077 -0.00065442638872 0.0262509051248 7.94430884912e-05 -0.000146813562475 0.0270510123504 -0.0013483573593 -0.000248079057291 90.4231329121 135.075184531 
80000 123.933340288 8.87543412194 15.4165159446 0.0265021670274 -0.000541718985518 -0.000299483889539 118.556446851 8.44961312719 15.0124676191 129.20206626 10.2185272888 16.2351053607 122.326412159 6.94645432948 16.9799631807 127.961061829 10.9872271415 15.249143863 123.145817711 9.30223913754 12.4677606242 125.445054146 8.595434187 18.648411095 0.0275533444697 0.000996843922556 0.000665781813036 0.026304134449 -0.00182703941373 -0.00119482132163 0.0251352303572 -0.000503313108223 -0.000243688918755 0.0272077512061 -0.000943148972119 -0.000763197727122 0.0258706271146 1.68759879855e-05 -0.00023989717281 0.0268186215278 -0.00143841766047 -0.000399868836769 90.4362863486 134.928929548 
