36000 64.0432157291 4.79678526306 23.3187143947 0.0153656372311 -8.54798824284e-05 0.00010638345768 60.3025230053 3.64164632713 23.8459203672 67.7838613871 5.95460006598 22.7932858569 61.940350323 2.39801905884 21.784048929 66.130638028 7.19494208416 24.8564161839 64.4596356131 3.95220285065 19.548891107 63.6238138053 5.63940387281 27.0900348778 0.0146919882718 0.00258364688551 0.000527683099586 0.0160486996165 -0.00272457701147 -0.000326200163692 0.0134114141019 0.00155849052803 0.000114946064237 0.0173285546782 -0.00172909343847 0.000103719870171 0.0141750933852 2.01043782844e-05 -9.09104249069e-05 0.0165489615889 -0.000207189925724 0.000313085449548 90.6451338684 133.352152389 
38000 65.5840997245 4.78295509191 23.3314265097 0.0154273942758 -0.000190882025154 0.000144066291299 61.7801372921 3.72222595346 23.2395515465 69.3863154743 5.8494464051 23.4247999125 63.299959504 2.54698901949 21.8007282855 67.8529928587 7.01855700717 24.8656079507 65.8865055439 3.95160263137 19.5438107452 65.2782362392 5.61051492811 27.1214312052 0.0147919453928 0.0023465668869 0.000567604863453 0.0160733467536 -0.00269885937216 -0.000292091551769 0.0137422850888 0.00142534960773 0.000213280673645 0.0171073123348 -0.00180462489371 7.8966182972e-05 0.014333491253 -3.42636604489e-05 -1.459284611e-05 0.0165181787816 -0.000369650373579 0.000314026155198 90.6557874171 133.301354893 
40000 67.1248548222 4.75869985489 23.3464636563 0.0153738717309 -0.000290969462641 0.000149726828418 63.2677115406 3.94633165953 23.2975693915 70.9816395231 5.5793237231 23.3959009326 65.2591050669 2.66474765893 21.7298725683 68.9757449488 6.85084865559 24.9667441017 67.3214119367 3.945210975 19.5441977854 66.9242465384 5.56683469344 27.1520681584 0.0149399684457 0.00214683094466 0.000582179797993 0.0158232407302 -0.00271437591431 -0.000289345217279 0.0138506818364 0.000979388007474 0.000175224300511 0.0169010676497 -0.00155925899464 0.000127373645678 0.014346826818 -9.1723799506e-05 1.36811021219e-05 0.0163906602876 -0.000497940210564 0.000292418068935 90.6669341949 133.24533018 
42000 68.656946792 4.72634636728 23.3602818008 0.0152653755333 -0.000350675729508 0.000126138662145 64.7655840861 4.15595968809 23.3546110358 72.5501317781 5.3061682837 23.3656689755 67.3750780046 2.75380660977 20.958605048 69.9239027669 6.69547760369 25.7668084547 68.7534315427 3.93477289371 19.5452659201 68.5553945343 5.51178104374 27.1792465499 0.0150083775388 0.00207037755588 0.000559851710077 0.0155498964899 -0.0027618531158 -0.000314223104811 0.0137424367703 0.000591960792906 7.70405504583e-05 0.0167926725627 -0.00129926462418 0.000177867980826 0.0142866045759 -0.000119132814182 7.87062315205e-06 0.0162300558437 -0.000594321053759 0.000248197345775 90.6800466641 133.178832858 
44000 70.1765226011 4.68989245946 23.3709710211 0.0151228047867 -0.000371113765745 8.44804475063e-05 66.2673887429 4.36338252539 23.409084088 74.0897647847 5.02643932738 23.3322577661 68.7456884044 2.81679525715 20.9657875909 71.5933341657 6.5592892102 25.7811169797 70.1768801164 3.92430758293 19.5448182195 70.17001476 5.44899106631 27.20135194 0.015022957598 0.0020967205638 0.000524604839398 0.0152428341241 -0.00282826571891 -0.000355306160948 0.0136638994844 0.000674368740856 6.7126180818e-05 0.0165952337778 -0.00142014538758 0.000103477783199 0.0141783107357 -9.17988381021e-05 -1.93395928859e-05 0.0160579557118 -0.000654778458678 0.000188488365824 90.6969256281 133.098860747 
46000 71.6814486339 4.65461439347 23.3769981762 0.014980096922 -0.000327571089952 3.75315224535e-05 67.7711501103 4.57772571289 23.4597359561 75.5976132751 4.74146462059 23.2933564509 70.6716271458 2.86816600769 20.6376845633 72.6795759988 6.43589515866 26.1210703135 71.5884125035 3.91998428432 19.5404588468 71.7674230826 5.38302563564 27.2174394453 0.015054090979 0.00220481772358 0.000495347220692 0.0149184559731 -0.00286325735547 -0.000421012617104 0.0135130919573 0.000487902592885 -3.95516707954e-05 0.0164688266905 -0.00115167477085 0.000110932595672 0.0140549429664 1.10930755098e-05 -6.46805367913e-05 0.0158981733446 -0.000662673975342 0.000132001340038 90.7176711 133.003696614 
48000 73.1730839626 4.6250634883 23.3785379769 0.0148546271208 -0.000258947476618 -9.20788820112e-06 69.2789856164 4.80587995565 23.5081877725 77.0741629138 4.45415199631 23.2478803294 74.0164743379 2.8637605331 20.6617046038 72.3249057563 6.38514363322 26.0971623231 72.9878844477 3.92684714529 19.5326216383 73.3506810626 5.31745042374 27.2278013647 0.0151085937202 0.00235833026544 0.000466644461381 0.0146088012372 -0.00287894652835 -0.000486168094164 0.013318948358 -0.000674932993067 -0.000292281102742 0.0163897360906 0.00016459379155 0.000271397670887 0.01394007524 0.000126802637031 -9.37647232862e-05 0.0157652151743 -0.00064001656187 6.85367137064e-05 90.7413207397 132.898368071 
50000 74.6519823654 4.60305652389 23.3761745195 0.0147277478537 -0.0001841499876 -3.70561409974e-05 70.7929895479 5.04996644973 23.5536915413 78.518056571 4.16485412446 23.1973197256 76.1944695426 2.80144593474 21.3628558982 73.1108265385 6.4089881425 25.3886802099 74.3760820092 3.94340608959 19.5226926437 74.9200646068 5.25725094618 27.2322559186 0.0151771565673 0.00252888914858 0.00044590151971 0.0142699359163 -0.00291464362288 -0.000523452532617 0.0131652888761 -0.00120364393644 -0.000372812753605 0.0162821891875 0.00084683765784 0.000291089490795 0.013825858274 0.000201735131913 -0.000102032407561 0.0156270634963 -0.000565642240557 2.04712720587e-05 90.7670220207 132.785386571 
52000 76.1188812212 4.58730695186 23.3704989734 0.0146084267982 -0.000127739648897 -7.75754782988e-05 72.3079162661 5.19092400277 22.925014132 79.9357990816 3.98816515011 23.8155088172 77.4992533073 2.6850326711 21.3257821274 74.7377692463 6.49321714215 25.4141727842 75.7540720041 3.96736317717 19.5117695644 76.4763573806 5.20282160937 27.2309786741 0.0151189734963 0.00269777569175 0.000385276421006 0.0140977322049 -0.00295606653956 -0.000562683528291 0.0129271078972 -0.00112749931023 -0.000361728080991 0.0162619666675 0.000857356947132 0.000219074337152 0.0137272997047 0.00027437730156 -0.000116476683762 0.0155042058554 -0.000525115712177 -4.58574195955e-05 90.7918931727 132.668107579 
54000 77.5744075175 4.57888074745 23.3628250783 0.014504280958 -5.5767816695e-05 -7.58117996862e-05 73.8261320796 5.4691348792 22.9646795339 81.3272271292 3.6906273117 23.760184809 79.6335392986 2.51972600322 21.9320799693 75.514886189 6.64548859502 24.7907797348 77.1201397903 3.99553124616 19.5021667372 78.0220879003 5.15868858293 27.2241455767 0.0152575317225 0.00287171231153 0.000401422187344 0.0137318960329 -0.00299916380103 -0.00055383431769 0.0126577443089 -0.00172579705595 -0.000383137124779 0.0163242949223 0.00160649641486 0.000229270259332 0.013594059409 0.000283256608962 -7.62253590512e-05 0.0154244538147 -0.000385833681036 -8.72259413149e-05 90.825312103 132.555893724 
56000 79.0203266585 4.5761603761 23.3561337105 0.0144111144999 7.99129366491e-06 -3.87135076678e-05 75.3217638773 4.95647220184 23.4937950334 82.7237352173 4.19802961405 23.2175154258 81.2680182012 2.34182045159 22.4260920524 76.7708837123 6.81786903661 24.2836697486 78.4724317095 4.02546010602 19.4972003621 79.5626927717 5.1234100768 27.2146408015 0.0148903898008 0.00319557996401 0.00044720044077 0.013918013782 -0.00316018860917 -0.000528267080818 0.0122930352068 -0.00202161883825 -0.000313185432936 0.0164981337143 0.00203774872613 0.000240613358512 0.0134390778546 0.000322445852339 -1.24190433899e-06 0.0153974268537 -0.000310804075806 -8.94970926103e-05 90.8531656934 132.447701888 
58000 80.4551488657 4.5822681378 23.3568505914 0.0142865731265 0.000121705154821 5.27252681774e-05 76.8223454844 5.14485506064 22.9060044641 84.093175988 4.01979242412 23.8078239579 82.4664124267 2.13906170018 22.4047011492 78.4379083098 7.03297290849 24.3069321101 80.4206589021 3.78577468905 19.4996041668 80.485084809 5.37618201132 27.2113731386 0.0149329556821 0.00364362310646 0.000575526530611 0.0136334534721 -0.00339254699429 -0.000473126366212 0.0116537005396 -0.00203378820172 -0.000110318912288 0.0168694227189 0.00227956209365 0.000222919965059 0.0129096151826 -0.000208565177308 5.70566366492e-05 0.0156822971786 0.000442306798184 3.25866726318e-05 90.8787079206 132.337802928 
60000 81.87674043 4.60182783943 23.3662480329 0.0141476040543 0.00028391364052 0.000126117605434 78.3344509918 5.54448952662 22.9673970882 85.422852504 3.66057438412 23.7646977368 83.5900868214 1.93588222384 22.4056096657 80.1522666584 7.27520512457 24.3254883072 81.6913395879 3.76958169075 19.51354302 82.0598146487 5.42988893753 27.2150054137 0.0153562557715 0.00438778636565 0.000628399579385 0.0129210563303 -0.00380539531292 -0.000387199009311 0.0107801680156 -0.00200819056113 0.000132327269965 0.0174604845942 0.00257134369306 0.000128959888561 0.0124968747752 -8.31454572476e-05 0.000218095047933 0.0158215483831 0.000630120824749 2.63109727806e-05 90.9033188037 132.242508307 
62000 83.2854773299 4.64049733648 23.3797551954 0.0140384877815 0.00049921982807 0.000125975817956 79.9070186677 6.02651386293 23.0252087265 86.6651716764 3.25523504883 23.7328179624 85.296543575 1.70835052575 22.8654162148 81.2565476434 7.57943355214 23.8936990257 82.9216608088 3.77672490502 19.5405784137 83.6503798921 5.49927789156 27.2142449868 0.016168543185 0.0053111959973 0.000488279731311 0.0118653107028 -0.00432804887409 -0.000247445056718 0.00961083660547 -0.0026916061005 0.000270290430759 0.0183692300164 0.00367229935827 1.57339170921e-06 0.012129415619 0.000270010389165 0.00030827940128 0.0159977312989 0.000733737093961 -6.17200422746e-05 90.923339533 132.17485053 
64000 84.6879636863 4.70368659845 23.3881657386 0.0140467123046 0.000748795257212 2.29526497316e-05 81.5779983047 6.34470947527 22.4404448196 87.8015772201 3.06340476579 24.3328073888 86.1788382 1.4519150118 22.9045933811 83.1716839949 7.96060865658 23.8739490137 84.1225323346 3.83311500008 19.5722117127 85.2592748584 5.56958363351 27.1995763656 0.0171263702998 0.00618168849736 0.000129917202013 0.01093144026 -0.00472923982359 -0.000108699156764 0.00798404758911 -0.0023771634379 0.000509615964415 0.0200254832631 0.00385429190106 -0.000432015906895 0.0119575747125 0.000895293726858 0.000298833826269 0.0161920597364 0.000623230318696 -0.000249675715902 90.929138741 132.171008222 
66000 86.1024480299 4.78705735676 23.3816372065 0.0142816823792 0.000879625590905 -0.000160371663061 83.3479254651 6.44030370231 22.2475281228 88.8637527438 3.13458779592 24.5101225158 86.8906016597 1.25404094567 22.9657470742 85.2812483596 8.32276222296 23.8029663771 85.3294821236 3.95947935077 19.5968489911 86.8880816782 5.6123827292 27.1624850279 0.0181891157818 0.00686866594991 -0.000353144274494 0.0103133630855 -0.0050741265834 2.03746745236e-05 0.0062587947378 -0.00145865873646 0.000704948782269 0.022245303498 0.00319900692375 -0.00100358740137 0.012269175727 0.0016259230518 0.000185202918734 0.016368862777 0.000159581424866 -0.000497210296346 90.9090623051 132.278476888 
68000 87.5491129258 4.86893775237 23.356560772 0.0146620728156 0.000696529934674 -0.000333060405799 85.272268929 5.8691071638 21.2084941052 89.8473344656 3.87169507969 25.4971318054 88.504410231 1.13379041969 23.082554168 86.5561112189 8.60258620947 23.6356252865 86.4128722283 4.80071035084 19.6005782651 88.7130389973 4.93928007239 27.10963127 0.017635939815 0.00609665240451 -0.000604538734005 0.0116719213426 -0.0046560515812 -7.03626586678e-05 0.00484727727084 -0.00233084466695 0.000849044492532 0.0244264943866 0.00370593798977 -0.00149302844146 0.0148216436865 0.00260040008524 -0.000195533842997 0.0145595819461 -0.00120174737822 -0.000454849113805 90.8517393042 132.526063386 
70000 89.0340204588 4.95608105479 23.3197399499 0.0150636111822 0.00082985107429 -0.000384159452404 87.0062697252 5.0947504151 20.532385224 91.0867465069 4.80992196399 26.1010861317 88.9624676597 1.09955323347 23.1681956175 89.0674550848 8.85280015697 23.4762941995 87.9571816375 5.07093087735 19.5596773137 90.140016707 4.83001506115 27.0773872997 0.0161724471607 0.0056080459024 -0.000563417258297 0.0140152241803 -0.00381837302154 -0.000253636034926 0.00430862145449 0.000580807146698 0.000899192847177 0.0256208060625 0.00118546264448 -0.00161456637356 0.0162002853338 0.00270126014093 -0.000400002253816 0.0140031574926 -0.000950373483769 -0.000385475108199 90.7411238924 132.755436556 
72000 90.5483818529 4.97232893807 23.2828711918 0.0151112939802 -0.000307067889397 -0.000340472392234 88.2492235014 2.7174987686 22.1456295634 92.8324406801 7.23098745245 24.4203419622 89.435461194 1.17525837963 23.2447840705 91.6213127399 8.76808951164 23.3266526018 89.6223075679 5.25477768914 19.5216554977 91.5035600194 4.69236323621 27.0419394855 0.00980446933424 0.00516890171698 -0.00012099261493 0.0205239663587 -0.00573370266688 -0.000578488931285 0.00532416892371 0.00214818479153 0.000589432988097 0.0249517797981 -0.00276443098795 -0.00128876620694 0.0168766597898 0.00104000283089 -0.000517750283642 0.0132918052915 -0.00165155355672 -0.00015896893763 90.6760839132 133.219931578 
74000 92.04822526 4.92690690384 23.2550417248 0.0148718838684 -0.000550244940151 -0.000209804134677 89.2856894121 2.8876902645 22.6610322613 94.7990493978 6.97111522172 23.8498882427 90.9815548759 1.31380236807 23.3960858272 93.0791932625 8.53491593345 23.1162681096 91.3133732692 5.31175138066 19.4721044222 92.805971451 4.54504531752 27.036438235 0.0107982466003 0.00541928872351 -0.000426237385303 0.0190556145816 -0.00649668024944 -1.64117554064e-05 0.00680239273549 0.00147654793951 0.00046357238326 0.0230033484005 -0.00257929968837 -0.000890910854272 0.0168604023449 0.000191437428464 -0.000466691714016 0.0128133849983 -0.00127983555882 5.52422398012e-05 90.6182786752 133.462808501 
76000 93.5241815191 4.87127363153 23.2408352745 0.0146679238394 -0.000535735299715 -8.30494378458e-05 90.3971911768 2.77681259319 23.1122321371 96.6393900795 6.9702197317 23.3702277959 91.7499845295 1.51726574166 23.4251605262 95.2690855108 8.22030800175 23.0575193228 92.985407741 5.30388041373 19.4326927989 94.0795086673 4.44190567131 27.0480507136 0.0111532121978 0.00510410197414 -0.000554022118661 0.0182711819968 -0.0061908254152 0.000376432126532 0.0085705724053 0.00247666864669 0.000120405364484 0.0208441188721 -0.00355342461592 -0.000295440460495 0.0165688966031 -0.000269716864526 -0.000334113466456 0.0127028980589 -0.000797513596682 0.000174927748772 90.594140389 133.579067536 
78000 94.986368887 4.823233802 23.2367785431 0.0145995982703 -0.000416138246658 -7.66865460965e-06 91.5894827624 3.25880800023 23.0481382843 98.3786061052 6.39125878169 23.4252086571 93.1369211756 1.75248153463 23.5461388628 96.8126584459 7.88762311818 22.9271973655 94.6276819885 5.26752467536 19.4056061637 95.3561471824 4.38225379866 27.067641756 0.0126028164472 0.00449312577118 -0.000703922773542 0.0166465951515 -0.00536663333491 0.000687380751896 0.0100895915824 0.00213684412388 -1.92650571791e-05 0.0191768955646 -0.00296373772193 -3.02239037006e-06 0.0162939150553 -0.000423394443116 -0.000209752749117 0.0128597402758 -0.000414110465452 0.000200672986541 90.5931454184 133.597291499 
80000 96.4465006085 4.78774242295 23.2381105908 0.0146091798701 -0.000301568158771 3.46647686953e-05 92.9016891394 3.6789099243 22.9739459231 99.9910420536 5.89845190699 23.5019625602 94.207762313 1.97554858515 23.5337161716 98.6686186679 7.59387551305 22.9420146939 96.2464614389 5.2245629628 19.3891971266 96.6532180754 4.35426542534 27.0872438368 0.0135590025943 0.00390140502382 -0.000759946847075 0.0156935941149 -0.00449527039306 0.000825304795261 0.0112564064813 0.00227463948722 -0.000215742727806 0.0180215433506 -0.00286638822662 0.000284318080175 0.0160957460231 -0.00042822705224 -0.000111789173175 0.0130840531376 -0.000177550199014 0.000184333146635 90.6015448459 133.562432796 
