20000 61.051542272 19.0420476093 24.8147824993 0.0350922850353 -0.000433714076879 -0.000144184481159 55.8690711792 19.0364588042 25.9570042516 66.0152077172 19.2068307924 24.4306972855 60.0720544064 15.9939262992 25.3118481273 61.466102031 22.4819817355 24.4007562287 60.0728163887 20.9408121952 22.9278896814 57.3932561896 18.1481970692 27.2946522485 0.0350665685729 -0.000732992669073 -0.00102746261621 0.0347589066268 0.000128460301724 0.00027803408762 0.0344041974968 -0.000560575920799 0.000117209024148 0.0352056294672 -0.000100766228666 -0.000235996696131 0.0362005324428 -0.000159771944998 -0.000222538814256 0.0341049612337 -0.000499288547632 -0.00020929354781 90.6846040269 132.749258102 
22000 64.554408528 19.000231281 24.7991714745 0.0349609643524 -0.000394576776577 -0.000178443633795 59.341251652 18.430399857 26.2688393236 69.4840637778 19.2275008971 24.4457246294 63.5054274962 15.9389144957 25.3284965615 64.9805826543 22.4739178408 24.3760464669 63.9107058032 20.444218781 22.9049895839 60.8017036124 18.0886184606 27.2822601628 0.0347592265591 -0.000873022975242 -0.00093864280422 0.0346224379572 0.000284227722967 2.28912371329e-05 0.034251973147 -0.000519710461473 0.000206589446445 0.0350883807258 -6.23818570717e-05 -0.000265430516215 0.0359227544955 -0.000235161120857 -0.000289843141474 0.0340520688246 -0.000686093695602 -2.3052588469e-05 90.6883396839 132.714839032 
24000 68.044940751 18.9642024245 24.7784562277 0.0348668349358 -0.000316631337125 -0.000248930222614 62.8234436508 18.3343471079 26.1839755671 72.9538548087 18.0585604309 23.6860275126 66.9235866505 15.890482021 25.3472123843 68.4856307214 22.4707957119 24.346422392 67.4981236839 20.4234905729 22.8718388844 64.2044653501 18.0136507257 27.2952191169 0.0348980622187 -0.00101521697264 -0.000713872514702 0.0348289838312 0.000403401474293 -8.11186762846e-05 0.0341352801341 -0.000434925864982 0.000157574613245 0.0350304731019 6.39734873839e-06 -0.000345083719308 0.0358387435562 -0.000165214340716 -0.000387797681247 0.0340093027858 -0.000803875203674 0.000317119426246 90.6843203186 132.71636093 
26000 71.5295206775 18.9389218548 24.7493579437 0.0348304894376 -0.000190556914498 -0.000331948345692 66.3218569975 18.2309869407 26.1302215961 76.4303775095 18.1040131861 23.6708712721 70.3348537643 15.8532800369 25.3560738448 71.988529688 22.4765533468 24.3071665708 71.0809362727 20.4133732483 22.8266561668 68.4934257037 17.8351413228 27.3492592744 0.035060140155 -0.00104330305589 -0.000353834689598 0.0346972695105 0.000492563894288 -0.000222528224837 0.0341037090309 -0.00031265395107 -5.56421401312e-06 0.0350257164063 0.000112029455407 -0.000436826921419 0.0358145426099 -3.05416272034e-05 -0.000514919370182 0.0338220846926 -0.000907094935276 0.000770518614553 90.6788616721 132.738252125 
28000 75.0124194422 18.9270896134 24.7106925959 0.0348418277986 -4.62948277641e-05 -0.000435902389653 69.8327800077 18.1286674702 26.1116891489 79.8951559981 18.1588936273 23.6442344509 73.7472976049 15.8285852792 25.3421416218 75.492126882 22.4943835418 24.2578075228 75.4879715834 20.7903129085 22.7575822847 70.9955606379 17.8439998789 27.4211255893 0.0351441299842 -0.000992446616606 -4.41893843518e-05 0.0346155605347 0.000613073550558 -0.000289795653385 0.0341657858207 -0.000182992478683 -0.000280320810465 0.0350558414324 0.00024731960477 -0.000552347492132 0.0356934271221 0.000245097822395 -0.000816648905374 0.0339307171875 -0.000867934582864 0.000769027420392 90.6756954965 132.772471294 
30000 78.4984694553 18.9305249164 24.6623738408 0.0348822790767 0.000118141537537 -0.000530268497421 73.3516744357 18.0338119466 26.1136395696 83.3562435126 18.2264198778 23.6155218825 77.1710512903 15.8176121428 25.3006199703 78.9988330992 22.5261226425 24.1987230489 79.055612575 20.8243981879 22.6710708327 74.3959010629 17.7588932239 27.4907532481 0.035234431955 -0.000886085976585 4.67532780476e-05 0.0346145033875 0.000732823360232 -0.000282545156692 0.0343108873444 -3.13226565902e-05 -0.000530678791041 0.0350765884963 0.000390747630633 -0.000629515720078 0.0356536685186 0.000439730227446 -0.0009040808437 0.0341033294584 -0.000825703716957 0.000592347602392 90.6713021016 132.82770101 
32000 81.9900037744 18.9508133762 24.6042478146 0.0349430772644 0.000290090195542 -0.000634111763205 76.8800812342 17.9560107698 26.1152998446 86.8393261465 18.9788453853 23.4565150929 80.290062756 15.8169518602 25.5844885071 82.5078773314 22.572747626 24.1311160973 82.6182833547 20.8782388298 22.5767505703 77.8200413876 17.6824078967 27.5332175986 0.0353317983739 -0.000654168220549 -3.49794156479e-05 0.0349625959278 0.00094460039896 -0.000342569044386 0.034419703695 9.02165506738e-06 -0.000474012545553 0.035099641124 0.000539315750165 -0.000729384084553 0.0355911381322 0.000629277815477 -0.000979766573534 0.0343877665165 -0.000692609258383 0.000248318340621 90.6665080393 132.900173805 
34000 85.4853406716 18.9887176875 24.534552305 0.0349542842683 0.000468875879152 -0.000762710298427 80.3952278065 17.4336848633 26.6452782159 90.3367397895 19.0764452097 23.4219453973 83.3319159227 15.8301851189 25.505003706 86.4525376216 22.6385516565 23.8193792573 86.1726560178 20.9490176947 22.4757063829 81.2722485552 17.6209497592 27.5423056652 0.0349535637115 -0.000437283137186 -0.00013154860712 0.0349824196435 0.000998812403592 -0.00033597547271 0.034569242408 0.000203042373502 -0.000852026074133 0.0351162032008 0.00073849245533 -0.000835755865985 0.0354782922163 0.000783907360525 -0.00101945510599 0.0346337335356 -0.000519730175343 -6.8689821938e-05 90.6578852204 132.980447723 
36000 88.9792323745 19.0441445358 24.4525303488 0.0349125633124 0.000641014661246 -0.000863012588483 83.8950001698 17.4036956175 26.6199825206 93.8328023879 19.1778166526 23.3930907428 86.7907903929 15.8601730563 25.4073361174 89.959620261 22.7202822151 23.734618379 89.7108290279 21.0341680591 22.3736567154 84.7435304279 17.5809293252 27.519197437 0.0350115701311 -0.000154050296092 -0.000373453181316 0.0349342381819 0.00100932657985 -0.000232633493771 0.0346037047817 0.000406683698277 -0.00110048736244 0.0350116526 0.000887152109472 -0.000843133095425 0.0352843294418 0.000908732693928 -0.00100483349995 0.0347603415924 -0.0002666100928 -0.00039087608016 90.6494645464 133.05628668 
38000 92.4671692838 19.1154196719 24.3642774479 0.0348571506775 0.000769843993144 -0.00089303993014 87.3957679321 17.4044076086 26.5712417285 97.3240471169 19.2743687516 23.3765106412 90.2532978867 15.9120512382 25.2844861226 93.4545028491 22.8128983741 23.6528279994 93.2304044783 21.1282923623 22.2768172025 88.2209984887 17.5690144909 27.4655869867 0.034998435936 0.000176559343973 -0.000603776316618 0.0349012429628 0.000904826880194 -0.000105389895284 0.0346608945633 0.000620725992888 -0.00134551336321 0.0348977483773 0.000950169229678 -0.000781780674814 0.0351270702837 0.00095830274817 -0.000916101679704 0.0347854218926 3.55131173162e-05 -0.000684616963884 90.6484252855 133.11816602 
40000 95.9531329551 19.1951571657 24.2749850285 0.0348690635826 0.000814006062672 -0.000882970844368 90.8953754651 17.4378627477 26.4992414083 100.814881711 19.3580012917 23.3708694516 93.7256676121 15.9804224382 25.1402061172 96.9401683461 22.9079281051 23.5788808075 96.7387651544 21.2236285197 22.1912177132 91.7027155033 17.5883993099 27.3810645088 0.0350072502811 0.000488548792208 -0.000845806896469 0.0349176958397 0.000764062787364 -8.58973672556e-06 0.0347979484301 0.000721107647196 -0.00152961223511 0.0348239256941 0.000940804500093 -0.000708284477859 0.0350434138579 0.000933257987622 -0.000805901203541 0.0348645338795 0.000347017716803 -0.001012645234 90.638272026 133.185440016 
42000 99.4416490485 19.2760023774 24.1865440542 0.0349064419095 0.000793423290833 -0.000880834758806 94.4006985003 17.5031974905 26.4003152237 104.307690439 19.4250123782 23.3743602654 97.2151227059 16.0524222096 24.981368425 100.420796103 22.9976529748 23.5099803469 100.240155411 21.3127255236 22.1132080035 95.1966940056 17.6366645651 27.2637142717 0.0350968177298 0.000808930037118 -0.00113060035193 0.0349586227222 0.000575313567627 7.32853543369e-05 0.0349931240706 0.000698719589597 -0.00163189773485 0.0347945664685 0.000840434118712 -0.000672443725087 0.0349992799323 0.000835160144599 -0.000750499530946 0.0349943205881 0.000607720033431 -0.0013344813349 90.626952231 133.246736896 
44000 102.934646237 19.3518397835 24.0999673718 0.0349496173411 0.000721359505051 -0.000855251088296 97.9145649645 17.5934161029 26.2765471775 107.806621534 19.4784203825 23.3874871485 101.077899046 16.1145472595 24.8086560645 103.450184811 23.0793451615 23.6695277768 103.739970043 21.3897938976 22.0418084631 98.7018663278 17.7070430931 27.1155456061 0.0351870854128 0.000980341971621 -0.00134731710177 0.0350091441023 0.000502410335498 0.000193648414356 0.0351078947656 0.000550225470969 -0.00169995732373 0.0347726352634 0.000768381139828 -0.0006960982265 0.0349996338592 0.000706055410654 -0.000674556957238 0.0351094908572 0.000780867407026 -0.0016238507217 90.6183440822 133.309693261 
46000 106.431231881 19.4195959268 24.0161452026 0.0349807593341 0.000636235790249 -0.000829341709038 101.437649338 17.6992187903 26.1305123455 111.307424921 19.5243127562 23.4138864793 104.595236946 16.1594382422 24.6446152752 106.930502631 23.1475183315 23.6011164342 107.241197942 21.4532326974 21.9783749791 102.217031915 17.7893469289 26.9410530118 0.035261071197 0.00112496109753 -0.00156958773459 0.0349934069027 0.000420724199103 0.000342145051304 0.0352363969802 0.000374787682131 -0.0016515959873 0.0348419732755 0.000603209771612 -0.000671896439767 0.0350362203935 0.000565830931899 -0.000597610698591 0.0351829948132 0.000854828389037 -0.00185764225744 90.6127046477 133.373541239 
48000 109.931669968 19.4792544364 23.9356037155 0.0350345601518 0.000559569074261 -0.000779498551255 104.964984128 17.8120318871 25.9658503763 114.80248096 19.5655243202 23.4579574162 108.123366131 16.1907031217 24.4852374978 110.420269726 23.2004305962 23.5360285219 110.827779814 21.1301261249 21.9228167979 105.738078481 17.8769651419 26.7445778749 0.0352694281038 0.00111818927274 -0.00172141546976 0.0349301183241 0.00039295480957 0.000533909747529 0.035324299585 0.000256233016193 -0.001546842609 0.0349585835564 0.000461646091385 -0.000619698437235 0.0352809908877 0.000431011543962 -0.000520759153335 0.0352247704511 0.000880984700647 -0.00204073258178 90.6133854827 133.405516987 
50000 113.439158521 19.531749252 23.8631485868 0.035121576464 0.000489823565975 -0.000666879082671 108.491489389 17.9243103074 25.7862904464 118.293440304 19.6027857867 23.5209174279 111.660271876 16.2129086 24.3339839515 113.922830019 23.2406528361 23.4794691385 114.36135593 21.1677165906 21.8770623807 109.259863988 17.9642459116 26.5359227117 0.0352671223572 0.00111973221288 -0.00186436860244 0.0349079961246 0.000346380907546 0.000717017432164 0.0354216540738 0.000191291593985 -0.00145907402763 0.0350930232258 0.000340242188069 -0.000501674269832 0.0354004067215 0.000322240347398 -0.00038408109101 0.0352108128001 0.000851951101493 -0.00211061408801 90.6215136141 133.384712156 
52000 116.957440245 19.5757986973 23.805439516 0.0352467784787 0.000392613873488 -0.000478087618661 112.018410295 18.0293020888 25.5977549809 121.787193653 19.6352290459 23.5994247678 115.208098431 16.2282048459 24.1982314778 117.439151644 23.268135763 23.437697971 117.909235652 21.1948421161 21.8479785009 112.779992752 18.0465362332 26.3273363827 0.0352764954278 0.000985812991495 -0.0018952216814 0.0349820458098 0.000306924023294 0.000840646582636 0.0355327512086 0.000116540449661 -0.00124045585129 0.0352378930173 0.000209802904968 -0.000321625390132 0.0355629214471 0.000223660650468 -0.000188688027968 0.0351925465677 0.000792033068378 -0.00202747717748 90.6409984747 133.302067057 
54000 120.488541145 19.6112964919 23.769051942 0.0353744850287 0.000318017840573 -0.000240848583327 115.550488805 18.1245141601 25.4090423113 125.291082771 19.6643365195 23.6876777154 118.766013595 16.2367909701 24.088171319 120.970361765 23.2836039314 23.4174817148 121.369074767 21.5874544948 21.839455962 116.302490781 18.1235656201 26.1342574969 0.0353788149584 0.00091905978933 -0.00184441406896 0.0350972303882 0.000274889913257 0.000915769978783 0.0356129783154 5.98256090822e-05 -0.000927256480406 0.0353859203921 0.000101420183812 -7.3452116273e-05 0.0356989815034 0.000136749370973 2.31760528896e-05 0.0352665167285 0.00074711257033 -0.001785735806 90.6643709148 133.171279663 
56000 124.031422988 19.6392117643 23.7594784548 0.0354772558495 0.00024243988928 4.12516765423e-05 119.094911375 18.2093245349 25.2391331768 128.825491315 19.8677922094 23.3105484603 122.746384562 16.2393575459 23.7530182397 124.515865135 23.289718666 23.4239166016 124.948446528 21.5980382738 21.8535707865 119.68900414 18.7623746715 25.9816996044 0.0355147864962 0.000779016722792 -0.00154110876418 0.035423211086 0.000333603571732 0.000868074357245 0.0357728483151 -5.90945065523e-05 -0.000388034906053 0.0355212020333 3.33053130877e-05 0.000207225958904 0.035879089032 8.51402968412e-05 0.000258155213025 0.0353549614996 0.000702932252972 -0.001234871023 90.6886643538 133.014516563 
58000 127.582656936 19.661027887 23.7770290914 0.0355385503413 0.000200774234468 0.000304519174027 122.654167186 18.2818283424 25.1023763231 132.372194727 19.9005872052 23.3973244059 126.323463803 16.2292998963 23.73308963 127.84314354 23.294561024 23.1587168356 128.542298826 21.6059558503 21.8908637245 123.226760032 18.8247356273 25.8794870831 0.0356664629776 0.000672249508061 -0.00118014223069 0.03550406124 0.000325489607183 0.000861191139555 0.0357573756884 -0.000139571932565 -2.73531391235e-05 0.0356302930413 8.70518443005e-05 0.000416302620127 0.0359806528253 8.11567610239e-05 0.000473681213825 0.0354049549319 0.000554607634158 -0.000799246436838 90.7008009225 132.887214416 
60000 131.137086135 19.6810560975 23.8162903276 0.0355387887748 0.000204592591433 0.000465274343781 126.226488785 18.3432600526 25.0041809747 135.924257702 19.933371891 23.4807506953 129.895300673 16.2126539736 23.7437739252 131.40815676 23.306265032 23.2125796429 132.141836961 21.617428343 21.9464794403 126.76858551 18.873844601 25.818483323 0.0357714082662 0.000552479215895 -0.0007831984611 0.0355308376753 0.000324348530293 0.000801730677392 0.0356684863649 -0.000189309237354 0.000220556425266 0.0356539207856 0.000158498518332 0.000650751684575 0.0359996464208 0.000153042198505 0.000636335295464 0.0354244969856 0.000417673569567 -0.000414729626803 90.7090149391 132.797595718 
62000 134.688785999 19.7013291359 23.8669708727 0.0354858964136 0.000207486731357 0.000532994322104 129.806923265 18.3921007156 24.9434275517 139.477138084 19.9647925338 23.5559212912 133.455356051 16.1925299039 23.7723269854 134.970098154 23.3263501875 23.2834855168 135.73925172 21.6364585811 22.0141647188 130.311721653 18.9082900622 25.7935298867 0.0358235956706 0.000421238151822 -0.000441907340206 0.0355165467607 0.000309230491866 0.000698616154177 0.0355179954642 -0.000202417144804 0.000325549808352 0.0355781589179 0.000244603195039 0.000750788272925 0.0359420258047 0.000232102356876 0.000693459810108 0.0354297825904 0.000276467683155 -0.00010382817915 90.7131556712 132.745287501 
64000 138.232136489 19.7226438765 23.9195120503 0.0353702625048 0.000213261925637 0.000502846428845 133.376326757 18.9146756474 25.3543426419 143.02671412 19.9946767177 23.6188682023 136.986958793 16.1732506539 23.8040098011 138.521742192 23.3542152365 23.3584165534 139.327673097 21.6635873386 22.0815488379 133.85159402 18.9300972465 25.7947508837 0.0355760693457 0.000277205522004 -0.000107257399379 0.0354622256221 0.000285220908509 0.000552849789646 0.0351151235195 -0.000188187341658 0.000291953025654 0.0354451924364 0.000302516732649 0.000720775322653 0.0358128596379 0.000302365316431 0.000629146122534 0.0353513950131 0.000158136303759 0.000118858547746 90.7121584565 132.731183031 
66000 141.761090768 19.7431154907 23.9658764088 0.0352041187491 0.000190975144841 0.000416240336861 136.928516367 18.937035503 25.3512782658 146.566663891 20.0218245413 23.6672604152 140.484318795 16.1533471393 23.8293697898 142.056716404 23.3843104924 23.4240612809 142.900380889 21.6953583552 22.1380214127 137.380544688 18.9407468659 25.8123768458 0.0354521055487 0.000166315756375 2.90364656107e-05 0.0353221612526 0.000259314957672 0.00041662974096 0.0348512903732 -0.000219822457229 0.000202745545946 0.0352522761339 0.000287801992872 0.000579332800936 0.0356394066535 0.00032315758655 0.000486514440956 0.0352158443643 5.41174701106e-05 0.000212929208208 90.7095894196 132.739372899 
68000 145.274286061 19.7582645292 24.0015448254 0.0350686384301 9.94347181843e-05 0.000295317069545 140.468684326 18.9471283035 25.3551830289 150.092228159 20.0448724933 23.7020783096 143.961906527 16.1275499967 23.8435127854 145.574363662 23.4084946037 23.4736746156 146.456303744 21.7256057893 22.1794417308 140.895471412 18.93952751 25.8346557464 0.0353571526934 3.48783192526e-05 2.15377142158e-05 0.0351941276309 0.000189920075759 0.000292063052868 0.0347248325383 -0.000317710540901 7.51723364353e-05 0.0351052506644 0.000188188038438 0.000407701710448 0.0354867296502 0.000267312976564 0.000348142075347 0.0350902773658 -7.96405817857e-05 0.000210618729819 90.707192932 132.76191481 
70000 148.777073321 19.7626032979 24.0240968548 0.0349964006789 -5.4757838948e-06 0.000155948301818 144.000958116 18.9436550915 25.3548452293 153.607589561 20.0588899076 23.7280148694 147.432680611 16.0885636273 23.8415013417 149.082111615 23.4188134913 23.5067031887 150.000900069 21.7476681891 22.2062703008 144.401806569 18.9244220532 25.8499535954 0.0352991007249 -9.78383935259e-05 -3.9149861167e-05 0.0351242053689 9.63299870097e-05 0.000235357609166 0.0346988059394 -0.000451421929804 -0.000122308635454 0.035052853082 2.79954364116e-05 0.000251695275879 0.0354131042263 0.000175717201372 0.000189260406315 0.035043331436 -0.000214846319199 8.74820464372e-05 90.7009704634 132.80301545 
72000 152.274639029 19.7540973858 24.0315784392 0.0349608326069 -0.000170920427936 -8.57364877681e-06 147.531796924 18.9257251563 25.3428052182 157.12270997 19.9359427033 23.3586293698 150.904554212 16.0296866544 23.8174176283 152.58680768 23.4116052685 23.524758027 153.540064179 21.7582490069 22.2184153865 147.905624655 18.8947083166 25.8510650032 0.035327714085 -0.00026134434709 -0.000221763541342 0.0352272365379 -2.39224445329e-05 0.000215768548216 0.0347253356974 -0.000724934127863 -0.000374068368405 0.035058754206 -0.000183554847217 0.000116938817029 0.0353797327415 2.60467715604e-05 5.91140961199e-05 0.0350369795722 -0.000378169256414 -8.00109903396e-05 90.6905600369 132.870233047 
74000 155.771047593 19.7321689036 24.0236902452 0.0349802330481 -0.000252553348397 -0.000143443406127 151.062613947 18.8951740455 25.3125727618 160.644064411 19.9264572023 23.3839848535 154.314417689 15.9544707958 24.0268199008 156.097052485 23.3829389303 23.5313754718 157.080689001 21.7534046288 22.2190023629 151.407410248 18.8533977206 25.8315204872 0.0352832067484 -0.000332363096706 -0.000388854211992 0.0352185484618 -0.000148678123205 0.00029063961211 0.0348017218185 -0.000709800051387 -0.000560691693251 0.0351603940063 -0.000379663577799 1.91701112172e-05 0.035443634501 -0.000114018439279 -4.46559213646e-05 0.0349949090692 -0.000428580938784 -0.000309517032127 90.678143017 132.956868411 
76000 159.272663442 19.7069954727 24.0051400479 0.0350613210488 -0.000242177269603 -0.000213462527278 154.588851006 18.8627539956 25.2629916424 164.168708 19.91017011 23.4147362335 157.801222401 15.8929245372 23.962426336 159.619610939 23.3377980777 23.530421812 160.736323811 21.3494757986 22.2091655923 154.903600422 18.8127405331 25.7915472982 0.0352361111335 -0.000300328949497 -0.000593015684526 0.0352885720073 -0.000174600716745 0.000324206115774 0.0350144285246 -0.000514629562302 -0.000687928651893 0.0352912571799 -0.000507090474991 -2.89234595136e-05 0.0356200482816 -0.000192453933184 -0.000143344626717 0.0349274728474 -0.000371269072337 -0.000472523347514 90.6723813799 133.008076616 
78000 162.785263179 19.6844347494 23.9833044667 0.0352036102197 -0.000209800359933 -0.000215069384679 158.109379892 18.8373435284 25.1975111067 167.702148657 19.8919093849 23.4508230948 161.300398862 15.8568963532 23.8811659924 163.157169219 23.2835071249 23.527161237 164.30696028 21.3287326266 22.1996435148 158.394934717 18.7814347761 25.7367978271 0.0351865530734 -0.000203490658138 -0.000715263675416 0.0353933766943 -0.000190437560962 0.000391313335487 0.0351184621832 -0.000248006309271 -0.000853532801839 0.0354668801538 -0.000563393324935 -2.81572512056e-05 0.0357967730012 -0.000228783898855 -5.6605828879e-05 0.0349134634181 -0.000248997549814 -0.000612616976544 90.6708396268 133.011070556 
80000 166.314793309 19.6648424513 23.9642667382 0.0353833769298 -0.00017707279804 -0.000149633600146 161.630212662 18.8223029131 25.1218461701 171.247756742 19.8749107621 23.49253568 164.821556928 15.8425888991 23.7975107426 166.712797582 23.2263631276 23.5271671875 167.895208901 21.3050886564 22.1989225003 161.888885036 18.762210952 25.6746469793 0.0352326891562 -0.000112275581478 -0.00075400723865 0.0355194968317 -0.000120203036095 0.000435471337016 0.0353742323101 -3.65953908495e-05 -0.000740111782635 0.0356247665041 -0.000554385310982 3.77878329118e-05 0.0359582137247 -0.000220038677946 4.65334929912e-05 0.0349663494628 -0.000149742869282 -0.000581402248144 90.6782440973 132.951963463 
