20000 54.6989440735 20.9611003868 18.3573453488 0.0362228402646 -0.000389041226964 0.000252106202237 51.0027516026 21.5124246833 15.4480348341 58.2572111228 19.1301920921 20.0336735162 56.5560367972 17.9280324751 19.5385087186 53.4185804493 24.1255272132 17.1385917194 52.5121807605 21.3042732403 14.5540980778 55.6911255454 20.9022918824 22.3543323031 0.0356628575714 -0.000427508640118 0.00104156988379 0.0366929383237 -0.000371996264135 -0.00029142987803 0.0366251371614 -0.00029942120737 -0.0001577205305 0.0357552978452 -0.000347002441202 0.000440482465225 0.0357468728077 -0.000367855647446 0.000944555929058 0.0367220416529 -0.000307957670544 -0.000284845130169 90.6838573012 132.98888742 
22000 58.3180658637 20.9180114816 18.3798307398 0.0361505346462 -0.000466072475688 0.000203610119327 54.5736342128 21.4658402896 15.5483397539 61.9178649425 19.0918737664 20.0044475631 60.2149670088 17.8669656724 19.5227128969 56.9918474278 24.0889208015 17.1732569422 56.0865329359 21.2660057301 14.6411452286 59.3635913354 20.8642670715 22.3249003325 0.0357406248061 -0.000495919777671 0.000959935683103 0.0365127007021 -0.000385053755175 -0.000295437201447 0.0365318054844 -0.000824553323815 -0.000150106571127 0.0356991193663 -0.000386109889925 0.000264709033682 0.0357335913495 -0.000388612941383 0.000804117064773 0.036712352686 -0.000449232487264 -0.000293158499716 90.6887716221 132.985491935 
24000 61.9299519961 20.8692830859 18.399049622 0.036100358081 -0.000483704832981 0.00017710666765 58.1492192997 21.415191122 15.6385131369 65.562814384 19.053497753 19.9734471151 63.8597908615 17.7987341261 19.5099514352 60.5585500557 24.0499502439 17.1950607052 59.65844281 21.2273725706 14.7157795366 63.0335055297 20.8161007266 22.2987515208 0.0357521763277 -0.000497505010465 0.000844891661337 0.0364093440349 -0.000348803447477 -0.000347359622921 0.0363930820103 -0.000565764160884 -0.000125025247996 0.0356482060933 -0.000404766332747 0.0001697967584 0.0356983519539 -0.000369754009746 0.000690926777748 0.0366987158592 -0.00048366133799 -0.000221015274701 90.6879651286 132.982715506 
26000 65.5390342372 20.824329049 18.4162590278 0.0360858850603 -0.000423727174851 0.000169066883521 61.7177448004 22.0429538402 15.7289242074 69.2015282324 19.0227790183 19.9347904423 67.4986446924 17.7354663262 19.4942595166 64.1214259023 24.0079009256 17.2103946017 63.2248480347 21.1926178533 14.7822727362 66.7039675961 20.7711116254 22.2814986632 0.0355581823031 -0.000431113888515 0.000698951512121 0.0363486946306 -0.000267980398029 -0.000430012191555 0.0363838847057 -0.000598685657525 -0.000185289367721 0.0356076325326 -0.000428493001672 0.000166122693638 0.0356351018216 -0.000340771599613 0.000658173642942 0.0367083508967 -0.000407491397616 -0.000126405452124 90.6862354768 132.986251286 
28000 69.1500020205 20.7839219 18.432637655 0.0361525902499 -0.000394033282074 0.000153113474309 65.2719029267 21.9991953987 15.8002871847 72.835279514 19.001312247 19.8847772355 71.1399892623 17.6753778413 19.4698186254 67.683317627 23.9633393479 17.23095947 66.7892550868 21.1562011876 14.8509173205 70.3754715899 20.7361678919 22.2713396432 0.0355458220076 -0.000464464090966 0.000748022260846 0.0363438934915 -0.000161049752504 -0.000562342727782 0.0364474859896 -0.000541520975008 -0.000305194766641 0.0356571440052 -0.000466954356098 0.000250461918891 0.035675696422 -0.000408757485719 0.000718303140432 0.0367307618333 -0.000289636748769 -8.2898257621e-05 90.688904285 132.98236287 
30000 72.771900529 20.7459696265 18.4451385981 0.0362922905456 -0.000360833464665 8.62308550933e-05 68.8306295064 21.9486758339 15.8795033027 76.4720521158 18.9910643716 19.8215857222 74.790038511 17.6257187489 19.4305218289 71.256912186 23.914931517 17.2584382153 70.3645995994 21.1099250238 14.9253021979 74.0503087789 20.7135426435 22.2626210731 0.0356490575395 -0.000542499716533 0.000831430080465 0.0363949684433 -3.09407799899e-05 -0.00070443487945 0.0365548169571 -0.000440032603497 -0.000484264070013 0.035827035885 -0.000491259988252 0.000281795341037 0.0358499077936 -0.000512949900485 0.000756889976614 0.0367629080419 -0.000150013599205 -9.7890156021e-05 90.6948095449 132.956228534 
32000 76.407597465 20.7139222774 18.4465324217 0.0364075188982 -0.000277634503196 -7.05276759983e-05 72.4051112185 21.8910894209 15.9657149316 80.1136973048 18.9970005806 19.7447592066 78.4493268453 17.5898642244 19.373705508 74.8491515322 23.866846186 17.2817811995 73.9597425118 21.05579052 14.9960299301 77.7284806483 20.7077527542 22.2493372566 0.0358474126673 -0.000618670849345 0.000874977996955 0.0364265753367 0.000153157620146 -0.000836250596033 0.0366167570075 -0.000272507075318 -0.000652552730195 0.03600794749 -0.000467821912846 0.000159914119341 0.0360344887914 -0.000567236346359 0.000624623209136 0.0367817640937 3.95015536215e-05 -0.000179532854807 90.7047372286 132.912084818 
34000 80.0508332275 20.6913607028 18.4278410009 0.0364395475353 -0.000152336682989 -0.0003263270762 76.0016817689 21.8270467577 16.0455833687 83.7545079851 19.0214017301 19.6540666452 82.1103645458 17.5718247686 19.2986563273 78.4565962785 23.8231200249 17.2850553824 77.5709032177 20.9995609354 15.0422364875 81.4043346069 20.7219298406 22.2243647795 0.0360771439346 -0.000632240764184 0.000667720180205 0.0363840513989 0.000344348674677 -0.000981812434263 0.0365985447907 -4.28490990641e-05 -0.000839552476908 0.0361141881893 -0.000383268247728 -0.000131929456942 0.0361712039485 -0.000522468486252 0.000228501965003 0.0367244281494 0.000260597282643 -0.000324865531667 90.7131396682 132.863252315 
36000 83.6896872118 20.685708341 18.3775778199 0.0363123990007 4.31552248397e-05 -0.000676106616309 79.6193790048 21.7669945397 16.0865662973 87.3858655905 19.0670433747 19.5482402419 85.7645015363 17.5816843331 19.2051464163 82.0643099807 23.790411329 17.2480762675 81.1843056363 20.9562554217 15.0272522901 85.0696914412 20.7605010703 22.1820706623 0.0362441690324 -0.000554384166618 9.03278577208e-05 0.0362274718407 0.000567183605382 -0.00111693304928 0.036464931433 0.000218337952474 -0.00101516543771 0.0360036382999 -0.000270130016158 -0.000617702804293 0.036049200463 -0.000329421008693 -0.000550142985481 0.0365668594152 0.000507097911636 -0.000518367200241 90.7165876303 132.841264793 
38000 87.3087787177 20.7000058619 18.2982036033 0.0360633536806 0.000234382806768 -0.00086543336579 83.2406245601 21.7185041346 16.0612945577 90.998195008 19.1331712519 19.4353791204 88.8632588934 17.5968430409 18.7281758646 85.6514474071 23.7696848017 17.1686046569 84.7729557224 20.9331039943 14.9394697672 88.716306681 20.8238169498 22.1231710921 0.0361416754537 -0.000417944906277 -0.000539945284527 0.0360284754699 0.000740178346673 -0.00111441757178 0.0362683665704 0.000328256451482 -0.00106917808037 0.0357260373434 -0.000140794830194 -0.000900268536107 0.035700239652 -0.000148468094291 -0.00111524957381 0.0363687943025 0.000746866142621 -0.000651026794241 90.712197089 132.874092813 
40000 90.9037743695 20.7299601072 18.2118585063 0.0358473825843 0.000363738493336 -0.00083337669313 86.8427043926 21.6820381703 15.9899461527 94.5942156667 19.2118981722 19.3279540182 92.4795560987 17.6234351659 18.6174141591 89.2095441638 23.7617295691 17.0798830993 88.3257019046 20.9232712667 14.8199859425 92.3447939142 20.9077407916 22.054575961 0.0358872208122 -0.000309480325477 -0.000824046967813 0.0359028735679 0.000826044520927 -0.00103323819536 0.0360806795686 0.000407211944915 -0.00105950114168 0.035450340592 -1.34053118628e-05 -0.000831935117554 0.0353771039337 -5.8415062931e-05 -0.00120129870316 0.0362102872063 0.000929060256729 -0.000714814583871 90.7017739945 132.941196766 
42000 94.4803705133 20.7718481683 18.1346674163 0.0356977448779 0.000473794945382 -0.000694892413424 90.4190045768 21.656616358 15.9081269743 98.1800961617 19.2953425645 19.2288250515 96.0817451885 17.6811059912 18.5221653755 93.1182122997 23.7807331467 17.6202887905 91.853724801 20.9204980192 14.7096588173 95.9605699978 21.0075564505 21.9817007173 0.0356450397595 -0.00019634966744 -0.00076397961324 0.0358329786509 0.000825618832877 -0.000949873434156 0.0359646804263 0.00089750686967 -0.00079393433129 0.0353421822049 0.00031806922189 -0.000554773138794 0.035203949112 7.08562776013e-06 -0.000973230243847 0.036115393842 0.00105020867447 -0.000735808738783 90.6884063304 133.009282919 
44000 98.0458652468 20.823915472 18.0742551918 0.0356181725549 0.000565042671302 -0.000510341762507 93.9751038817 21.6432097844 15.8435922786 101.762351191 19.3772217776 19.1380442096 99.6783132393 17.7616336992 18.4505433277 96.6465826656 23.8206636693 17.5763759877 95.3709695058 20.9258179447 14.6298214097 99.5680897635 21.11618099 21.9079814002 0.035492012706 -7.60134126723e-05 -0.000503631114513 0.0358161331768 0.000806850773529 -0.0008624509973 0.0359543643156 0.00107488276621 -0.000566780091681 0.03523631057 0.00047959433731 -0.000324273536911 0.0351554065341 9.85083817672e-05 -0.00061351311425 0.0360340959714 0.00111582574986 -0.000738859645057 90.6808534689 133.068877317 
46000 101.604776288 20.8832662542 18.0322062538 0.0355664233739 0.000619527701281 -0.000336598724323 97.5205866028 21.6408119171 15.8105283475 105.342240277 19.4554875393 19.0564728706 102.695252468 17.8261815856 18.0173051643 100.166618277 23.8760590053 17.5539767184 98.8865440918 20.9406044259 14.5869164916 103.167599778 21.2274204552 21.8342002513 0.0354274318138 3.20490451622e-05 -0.000153812921618 0.0357881603812 0.000756948705161 -0.000774146717208 0.0359484548202 0.000415901150315 -0.000499652996448 0.0351690766659 0.000627991634759 -0.000134815612106 0.0351601148649 0.000205339300348 -0.000251631225919 0.0359585652844 0.00110466273549 -0.000737794371251 90.6768087629 133.109396803 
48000 105.160125912 20.9481850399 18.0060666616 0.0355489601962 0.000670677987941 -0.000192524379878 101.060979104 21.6518389581 15.8101466303 108.919608193 19.5275820568 18.9823775185 106.289635636 17.8787817462 17.9759035628 103.681309289 23.946796638 17.5480515136 102.403743901 20.9690693664 14.5784531989 106.176579154 21.6816077587 21.772893706 0.0353902902565 0.000183640376913 0.000140582006429 0.0357620605799 0.000677189281472 -0.00070114630133 0.0359796910684 0.000428785358562 -0.000360262856044 0.0351306898835 0.000779840193834 5.77843060155e-06 0.0351892132887 0.000358319339322 7.40523915207e-05 0.0358757960143 0.00114995301435 -0.000597805771786 90.6749505054 133.132034258 
50000 108.716755167 21.0157689046 17.9925808853 0.0355936407773 0.000680533188163 -7.98347754303e-05 104.601305942 21.6768819666 15.838641903 112.49765291 19.5918370136 18.9156179775 109.889627259 17.9261935604 17.9449793241 107.194614595 24.030287104 17.5534977419 105.92554311 21.0111409155 14.5996818206 109.764668699 21.7932303916 21.7136746795 0.035427580579 0.000319072764971 0.000425288658376 0.0358118368152 0.000613010791467 -0.000640057115146 0.0359766182427 0.000764786098149 -0.000236053168883 0.0351489670096 0.000887419400644 9.55757264214e-05 0.0352546880861 0.000482374829128 0.000343993515159 0.035898569112 0.00106950904837 -0.00058779183203 90.6736381847 133.152019257 
52000 112.280373634 21.0820570616 17.9890446125 0.0356859324421 0.00064298432707 9.92481618776e-06 108.147545162 21.7149844287 15.892341276 116.083466237 19.6485622754 18.8566867899 113.498871874 17.9659438225 17.9196954514 110.713677536 24.122089377 17.5650776585 109.456311268 21.0642563227 14.646674863 113.358161021 21.8931697131 21.6550871493 0.0355061407181 0.000435051525845 0.000642538992595 0.0359083377815 0.00052001901755 -0.000535283788676 0.0361514333625 0.000393264693624 -0.000240385461499 0.0352344719136 0.000938098098245 0.000132213550369 0.0353689700856 0.000570838712485 0.000588500530475 0.0359806754574 0.000926199043874 -0.000575968719744 90.6727919628 133.167512459 
54000 115.854906498 21.1423461624 17.9936702969 0.0358089311523 0.000560644535912 8.61416046434e-05 111.705490252 21.7618902532 15.9664498013 119.678842004 19.6975997261 18.8083404001 117.120703699 17.9944152686 17.8951602239 114.242322431 24.2160089608 17.5799404369 113.000201233 21.1221520551 14.7137136117 116.962552211 21.9778229715 21.6009600055 0.0356593393203 0.000490685575359 0.00082246898531 0.0359950195716 0.000465962672909 -0.000418011707605 0.0362945079545 0.000103930972355 -0.000250991520001 0.0353427755652 0.000925014865232 0.000166522683931 0.0355162627312 0.000573811771006 0.000744069315754 0.0361123742388 0.000761910037206 -0.000491030715262 90.6722089398 133.189784733 
56000 119.44256258 21.1919243951 18.0062266875 0.0359473516401 0.000425233146394 0.000163235547404 115.280913275 21.8100169751 16.0551883307 123.28241225 19.7407735098 18.7757941733 120.753206421 18.0114834607 17.8733189472 117.783596552 24.3040874705 17.5983798928 116.561306494 21.1760807389 14.79429513 120.581362246 22.043542896 21.5575554811 0.0358599074588 0.000457727468348 0.000944139147655 0.0360720823824 0.000399702963992 -0.000231697954731 0.0363602672624 0.000152974821678 -0.000192107785491 0.0354833841553 0.000820963403111 0.000197671446984 0.0357160201693 0.000489900321242 0.000853402290226 0.0362645794792 0.000553616888112 -0.000365859145399 90.6716817523 133.216139395 
58000 123.043554221 21.2277016401 18.0261959924 0.0360655324718 0.000293453647614 0.00023255557973 118.878686962 21.8519080235 16.1523831918 126.892825524 19.4815356981 19.2677834262 124.392151505 18.0236382478 17.8573007416 121.339598118 24.3793092703 17.6199550327 120.142531776 21.2178886875 14.879866308 124.214388461 22.0893233742 21.5300498043 0.0360847389375 0.000375231541919 0.000978448415352 0.0363100954243 0.000374700510924 9.93507486185e-06 0.036415775002 8.98326836753e-05 -0.000128538776179 0.0356290435348 0.000683528312839 0.000233824720021 0.0359031784561 0.000345570761732 0.000848980844172 0.0363880458942 0.000373139098509 -0.000184652406336 90.6712281204 133.242353562 
60000 126.654217971 21.251885919 18.0528768761 0.0361403031597 0.000192822905358 0.000300470656486 122.497624881 21.8847803705 16.2507981116 130.524601662 19.5191518737 19.2765916443 128.035077977 18.0309701346 17.8486165277 124.908180864 24.4398584549 17.6455126747 123.740670284 21.2454424087 14.9623816396 127.857418245 22.120597366 21.5210397638 0.0362963290047 0.000281283101583 0.000990056110132 0.0363156043957 0.000381610033739 0.000151600909479 0.036432702547 7.18916624562e-05 -3.6415282576e-05 0.0357355519628 0.000524629554487 0.000278930910074 0.0360466661968 0.000206868150424 0.000791032941968 0.0364584919423 0.000262007366773 1.01433625697e-05 90.67046236 133.270107549 
62000 130.269590417 21.266700221 18.0858224359 0.0361628526288 0.000104659916295 0.000356734606514 126.122375067 22.674138604 16.4848656606 134.153357802 19.5556212743 19.2955277121 131.677618724 18.0358526415 17.8487826739 128.486004936 24.4846913804 17.6768151999 127.349030847 21.2588813887 15.0369432035 131.504198601 22.1428571153 21.5299885941 0.0362294123517 0.00020929749291 0.000853730669625 0.0362587127653 0.00035277504689 0.000219140282865 0.0364172848409 2.08355305416e-05 3.82723121325e-05 0.0358179952146 0.000372490699851 0.000349742289458 0.0361067795227 6.18257379268e-05 0.000698543581182 0.0364720823154 0.000190728772482 0.000159707160915 90.6695608257 133.294369315 
64000 133.88435373 21.2739138571 18.1238076653 0.0361219475199 4.15707553591e-05 0.00040214113765 129.748268241 22.6889836259 16.569382006 137.775676119 19.591585589 19.3178011849 135.317024199 18.0352960164 17.8558603889 132.069031531 24.5135650583 17.7149290417 131.507925769 21.0308640725 15.0966309153 135.148504279 22.1608428015 21.5522672122 0.0362627428942 9.05288512285e-05 0.000833549157313 0.0361784637858 0.000360339034677 0.000211045180874 0.036360000746 -2.88042021262e-05 9.99309201581e-05 0.0358346402052 0.000212149562985 0.000417369807698 0.0359943730025 -9.88550052365e-05 0.000458966375646 0.0363992393786 0.000169496666215 0.000270669932095 90.6693076187 133.313840619 
66000 137.492290103 21.2750382235 18.1659000012 0.0360324114391 -1.71856352532e-05 0.000434944875017 133.372209349 22.6918219101 16.6539831301 141.386933945 19.6264306631 19.3364400035 138.948266415 18.0312101512 17.8684547661 135.651541638 24.5285760383 17.7616608104 135.10124219 21.0157133866 15.1422878424 138.782551089 22.1770337492 21.5822919415 0.0362100614879 -3.6219489216e-05 0.000870946917849 0.0360420795577 0.00034184215425 0.000150153395757 0.0362611012708 -6.2064239887e-05 0.000135135157171 0.0358071698155 9.46876173858e-05 0.000519620158665 0.0358723839065 -0.000203675504197 0.000466784664452 0.0362701286701 0.000154469416367 0.000321162713895 90.671479099 133.317550878 
68000 141.090916929 21.2703826805 18.2101794004 0.0359434053255 -7.48710912035e-05 0.000447540400304 136.988212909 22.6826137881 16.7443239202 144.985398141 19.658381387 19.3466925408 141.946727317 18.0179085678 17.5497625733 139.230270088 24.5330954084 17.8176391406 138.682452253 20.9903429154 15.1923441061 142.403107577 22.1906055492 21.6141608017 0.0361086881888 -0.000143081933289 0.000942967001284 0.0359323044593 0.000280562086787 5.81337975763e-05 0.0361563524299 -0.000156258644708 0.000154377461355 0.0357752484031 -3.26739376784e-07 0.000589969477346 0.0357561541539 -0.000295649983775 0.000541585357634 0.0361484639042 0.000106059554774 0.000308661000376 90.6763264739 133.302833463 
70000 144.681826581 21.2618032828 18.2538765787 0.0358768802727 -8.72561964544e-05 0.00041246497986 140.595455452 22.6647530925 16.8442534316 148.575494647 19.6837094788 19.3472145366 145.558692367 18.0031428506 17.5644627477 142.807312505 24.5307029077 17.8767387545 142.253423533 20.9593702942 15.2503915502 146.013175684 22.1994107451 21.642795751 0.0360429422007 -0.000202799711584 0.00104395944584 0.0358706204531 0.000229060468681 -5.36707287009e-05 0.0360804392584 -0.000127539361075 0.000127434502746 0.0357628690415 -3.41266602624e-05 0.000568112948107 0.0356691933454 -0.000309537118611 0.000605063712292 0.0360552459405 7.14919784922e-05 0.000255537410857 90.6835010388 133.264036221 
72000 148.267551105 21.251636709 18.2919560025 0.0358448398527 -0.000119429817542 0.000344745562917 144.198744642 22.6434245741 16.9500003686 152.160665318 19.6990600697 19.3383419843 149.164936047 17.9893332032 17.5766753901 146.383065549 24.5267225752 17.9289835278 145.818845703 20.9304082266 15.3113132701 149.615840238 22.2022239166 21.664394169 0.0360384708061 -0.000218740473965 0.00106080937474 0.03583769848 6.83002872025e-05 -0.000123830389942 0.0360485591834 -0.000156285456539 0.000115055260441 0.0357500368683 -4.50396892409e-05 0.000463389952389 0.0356472420205 -0.000255830699728 0.000596268552088 0.0360027232987 -1.59838440588e-05 0.00017518771732 90.6933484822 133.209784929 
74000 151.850064079 21.2383438427 18.3208620472 0.0358048335235 -0.000144029153152 0.000228508890414 147.802743971 22.6219459737 17.0515367495 155.744201371 19.6992343456 19.3211940406 152.767584267 17.975577507 17.5854959944 149.954721944 24.5209875569 17.9670190293 149.382352736 20.9098640029 15.3653264558 153.213249419 22.1959715165 21.6774346311 0.0360279801342 -0.000207495846413 0.000938173973364 0.0358427763733 -5.88650574277e-05 -0.000214814776766 0.036001278158 -5.91996892605e-05 6.79758364438e-05 0.0356737688756 -7.54150099869e-05 0.000289931086695 0.0356193679408 -0.000149573278668 0.000464283916339 0.0359500977613 -0.00010140595716 8.22416000514e-05 90.7010975009 133.159171595 
76000 155.427741104 21.2231574342 18.3369539831 0.0357461610443 -0.000159111450554 0.000100715597946 151.403243567 22.6018233251 17.1337709487 159.330819208 19.6894984607 19.2973446572 156.364909576 17.967340322 17.5866718783 153.516726975 24.5114599266 17.9851682339 152.941356585 20.900990488 15.4006869444 156.80635385 22.1831765408 21.6816049848 0.0359806160206 -0.00019396150687 0.000689884822392 0.0358906475218 -0.000129520417246 -0.000248496417427 0.0359336294789 -1.25299229951e-05 -1.4616355814e-05 0.035560192166 -0.000120965712249 7.16335378356e-05 0.0355548438695 -3.10260139008e-05 0.000240476342722 0.0359105884126 -0.000149612660235 3.5628759859e-06 90.702550763 133.132636863 
78000 159.000148207 21.2050420453 18.3427055372 0.0357117568682 -0.000211140442258 2.83104672605e-05 154.997816875 22.5828469467 17.1876611905 162.923243553 19.6746333774 19.2733194282 159.956765758 17.9544101601 17.5782338017 157.06461549 24.4957113567 17.9853610072 156.494373424 20.900510306 15.4159093386 160.396352389 22.1653915076 21.6780866107 0.0359084524659 -0.000199426005854 0.000400675451071 0.035969639689 -0.000168482475269 -0.000221671314862 0.0359127663755 -0.000253236760564 -0.000144463374481 0.0354040347274 -0.000205646082947 -4.14249508294e-05 0.0355140966037 -1.46036141347e-06 8.26092782333e-05 0.0359041442044 -0.000210628475623 -6.75466256866e-05 90.6986867897 133.156606456 
80000 162.571395006 21.1783936317 18.3452047475 0.035721683171 -0.000329955276543 4.12545014811e-05 158.583504597 22.2719948219 16.4555872986 166.524660576 19.6568227149 19.2546154242 163.547768216 17.9299386617 17.5626838304 160.599967255 24.4676397547 17.981796918 160.045213513 20.8947953651 15.4205485132 163.989100154 22.1398065577 21.6703450024 0.0357322331496 -0.000235442209055 0.000257033777312 0.0360455885471 -0.000172273682949 -0.000141968233477 0.035915692896 -0.000320931574263 -0.000171012499612 0.0353160731137 -0.000371366077083 -3.28881236563e-06 0.0355163173896 -0.000146842014152 3.3280714274e-05 0.0359547458709 -0.000302510393738 -6.59848009357e-05 90.6897293729 133.212512947 
82000 166.144865117 21.1379335424 18.3544041651 0.035758408916 -0.000474335008934 0.00014964079944 162.149894964 22.8388812864 16.7288813172 170.132736411 19.6428907731 19.2473295127 167.122990271 17.8890271364 18.4999467653 164.128686539 24.4188786421 17.9894366071 163.598679234 20.8657903163 15.4274391358 167.587432377 22.1046282238 21.6684138067 0.0356240228478 -0.000515076550776 0.000212169887969 0.036115134095 -0.000100986265031 -1.39672447103e-05 0.0361054674207 -0.000457623009119 -0.000117141092937 0.0352786754337 -0.000600091913042 0.000166350100516 0.0355534374463 -0.000443999359022 0.000120097931927 0.036027294862 -0.000391401290107 3.00008340941e-05 90.6814731695 133.269736941 
