22000 76.6109937042 9.87430951614 26.5970660151 0.026486049669 -0.00010930791979 -0.000681315129737 69.5437875599 9.2069353634 28.7013108834 83.6404081165 10.3871080219 25.5154621008 70.8968358723 8.17189660956 28.2675237421 78.4373172143 11.5112155957 26.5207406988 79.7811188858 9.57816198066 23.6646606421 71.9323209892 9.48420839188 29.5735505649 0.0259036485863 0.000855660680418 -0.00106047752629 0.0267834671362 -0.00154232028389 0.000171311184306 0.0243252428183 -5.90190782988e-05 -0.000672461030556 0.0284483855604 0.000235892716385 -0.000828024119436 0.028092285327 -0.000162539548594 -0.000142751747969 0.0249367099877 -1.98008308964e-05 -0.000893109883091 90.697430664 133.465974301 
24000 79.2590900201 9.86305605794 26.5296873969 0.0264734846097 -0.000108082721088 -0.000670531453361 72.1571354643 9.29241645433 28.586678366 86.3733060445 10.6273833506 25.2938328598 73.3470115126 8.17309672454 28.195861411 81.2759345047 11.5371747118 26.4389885433 82.589167537 9.58537735001 23.6425161397 74.4385740069 9.48055682982 29.4912683586 0.0263685065784 0.000874680782696 -0.00122611188834 0.0273312115273 -0.00140934741727 0.000103139220278 0.0246810270455 0.000104794887844 -0.000747328074408 0.028338266626 0.000298881241147 -0.000813022333549 0.0278931978499 0.000128571794543 -0.000264457661089 0.0251346284746 6.4423242487e-05 -0.000757936925451 90.6883679119 133.519546058 
26000 81.9049452872 9.85170111468 26.4629991633 0.0264393091003 -0.000128637856082 -0.000660360446049 74.7616119312 8.7552552354 28.2342857882 89.093319628 10.482432274 25.30741338 75.8269299233 8.19250438259 28.121234084 84.1079831729 11.5665795283 26.3558784371 85.3610269032 9.6098176339 23.6055459628 76.9602648037 9.48792073178 29.4284441144 0.0259143054786 0.000849478058937 -0.00106665060263 0.0270871814355 -0.00146945697582 0.000171097285489 0.0248897525721 0.0002865285187 -0.000723226058994 0.02830669866 0.000240090855252 -0.000831470363453 0.0275841255121 0.000282433708009 -0.000422071488311 0.0252554389504 0.000171686390011 -0.000504667078558 90.6897258503 133.508841032 
28000 84.5469874551 9.83712797207 26.3981167235 0.0264036575774 -0.000165310441191 -0.000641094534285 77.3679797198 8.84994974965 28.1311705991 91.787899113 10.3295603983 25.330315747 79.1500720909 8.21926863235 28.0310398652 86.0161078256 11.5881737041 26.4562836421 88.1146066636 9.61403233081 23.5758524627 79.4905532684 9.51034820419 29.3926631427 0.0262175930395 0.00105329404342 -0.000976030506166 0.0268100038509 -0.00157809633938 0.000298444989516 0.0248174711743 0.000246057121715 -0.000577954297062 0.0281653189715 0.000173442172755 -0.0008871380074 0.0275045257622 -0.000253480137976 -0.000190802982191 0.0253494633358 0.000286731791177 -0.000224281242942 90.6941093529 133.496806636 
30000 87.1866179463 9.81875006509 26.3338829236 0.0263946529963 -0.000198463261894 -0.000649174995952 79.9953675016 8.90275556219 28.5493267868 94.4978155025 10.2339357537 24.8408414802 81.6324042022 8.24956140822 27.9786422358 88.8328819612 11.5942184647 26.3694625847 90.8709934859 9.59627356528 23.5521838288 82.0257132984 9.5448471941 29.3791209466 0.0259601595927 0.0011821095102 -0.000637914550969 0.0272685130529 -0.0015693189591 0.000336640808335 0.0248172742063 0.00035772188437 -0.000472847908813 0.0281802260665 -5.42144693421e-05 -0.000838317575571 0.0275935168485 -0.000224168000801 -0.000241232798682 0.0253550470871 0.00039753102049 -8.36771790471e-05 90.7028053517 133.471966975 
32000 89.8278773558 9.796903781 26.2682787209 0.0264349122967 -0.000234519773701 -0.000672000054449 82.6062586766 9.03558774484 28.492609394 97.2084247067 10.0740981832 24.881123715 88.4522689436 8.27004996355 26.0014610028 91.6560285487 11.5817733786 26.2883220606 93.6375455785 9.56966559285 23.5281992979 84.5628350129 9.58937634182 29.3692143333 0.026251843588 0.00145633984809 -0.000527486672526 0.0269315174374 -0.00163078340941 0.000458175773808 0.0241220098548 -0.000631251955861 -0.000878518641377 0.028289106575 -0.000190234300134 -0.000776994796726 0.0276754634147 -0.000566091337637 -0.000153269696866 0.0253983313407 0.000490009790866 -0.00016731253315 90.6956892704 133.527490462 
34000 92.4727119701 9.77058819987 26.1996829074 0.0264541532313 -0.000285934499736 -0.000692315555567 85.2398417812 9.18990306132 28.4373729888 99.8876258239 9.90877679508 24.935825436 90.8629138108 8.20188291687 25.9126867237 93.5349248669 11.5577426119 26.1826284028 96.4106039038 9.52721623796 23.5136477626 87.1041206183 9.64093929077 29.3406614947 0.0264254443122 0.00163209799213 -0.000622449316964 0.0266502458727 -0.00166923272295 0.000633502561961 0.0240923968083 -0.000701330302615 -0.000888455372584 0.0284261760967 -0.000170277613533 -0.000888269932524 0.0275779088615 -0.000548421188481 -1.98548614765e-05 0.0254515431525 0.000553237678444 -0.000428821739325 90.6847711418 133.583733012 
36000 95.1187291637 9.73967538676 26.1320370093 0.0264681367683 -0.000327418493696 -0.0006485469606 87.8891136533 9.35876420923 28.364021017 102.563470435 10.2806799663 24.9378047944 93.9803746506 8.13129980491 25.3912058712 96.3819926221 11.5325057377 26.1030155664 99.1640955001 9.48424154795 23.5199088577 89.6558217051 9.70094953213 29.2832440855 0.0265720616697 0.00172665054402 -0.000865148022875 0.0276055064967 -0.00148295021131 0.000785313219112 0.0243207855769 -0.00080973335628 -0.000821223802002 0.0284862870067 -0.000337801700928 -0.000679108475161 0.0274680536302 -0.00037732843663 0.000149670176452 0.0255815470639 0.00064064969391 -0.000727876400288 90.6936601005 133.577016614 
38000 97.7665409394 9.70591522203 26.0724792236 0.0264912042998 -0.000347049849691 -0.000542267965742 90.5607220749 9.53580494944 28.2610572454 105.302942925 10.1333574589 25.0196038567 96.4111679538 8.04663528675 25.3168459434 99.2320449518 11.4918873933 26.0469320485 101.905714806 9.44770779961 23.5438376753 92.2213233225 9.76615778825 29.1965166257 0.0268667420576 0.00180236645645 -0.00118780158632 0.0271500809541 -0.00144612647214 0.000834872304352 0.0242904009142 -0.000893329362839 -0.000647709915263 0.0285089638492 -0.000477491288987 -0.000434343164932 0.0274056401795 -0.000343360509503 0.000310708698722 0.0257413807449 0.000659473090594 -0.000999790140801 90.7020965598 133.583223496 
40000 100.417350219 9.66886064035 26.0245358635 0.0265113259701 -0.000410602931505 -0.000409744080569 93.2074579893 9.08849484415 28.2570623963 107.996930125 9.99526755092 25.0995311039 99.6755690535 7.95071109713 25.3142603747 102.083604237 11.4390593412 26.0154831694 104.651485333 9.41853596262 23.5786209311 94.8071479436 9.83291434166 29.0870618877 0.0258780807281 0.00162109582794 -0.00119161818265 0.0267390600273 -0.00148995923642 0.00100109331095 0.0242236038223 -0.00104274067938 -0.000259969138793 0.0285235927755 -0.000549573186225 -0.000195939944537 0.0274013781736 -0.00025644082652 0.000339253027675 0.0259648640128 0.000658616890367 -0.00113277021242 90.6938052377 133.56242981 
42000 103.067380938 9.62590498082 25.989255278 0.0264835926768 -0.000446850448778 -0.000293835924421 95.8181308852 9.25339619234 28.1283171604 110.652815321 9.85026445584 25.2062753011 102.091521997 7.84841930186 25.3025597892 104.931286399 11.3796340403 26.0058659398 106.668377319 9.16904570301 23.6111899013 97.4178472059 9.89654887519 28.9663867088 0.0263336579151 0.00163691422953 -0.00135293047105 0.026374915217 -0.0012981682058 0.000964238703252 0.0240947062442 -0.000988331791437 1.14668727289e-05 0.0284022173499 -0.000616638617784 -1.89198854461e-05 0.0268060270571 -2.48755454607e-05 0.000306528725782 0.0262875227958 0.000617084741691 -0.00124324038305 90.7011767029 133.568304786 
44000 105.712997014 9.58021612105 25.965643212 0.026423695855 -0.000464000669595 -0.000180077796533 98.4767407127 9.41356766073 27.9892998342 113.265779475 9.73291247038 25.2822085199 104.495112701 7.751708963 25.3141357419 107.766028731 11.3205011742 26.0088243985 109.34675109 9.14919810708 23.6412248106 100.0664689 9.95262755467 28.8452228001 0.0268422492812 0.00154738017769 -0.00140532292756 0.0258933127481 -0.00102808681026 0.000544879200051 0.023984213043 -0.000964062102882 0.000209820242095 0.0283090010748 -0.000554245618618 7.67917321567e-05 0.0268288679365 -4.89856730729e-05 0.00029916391759 0.0266875039086 0.000485443982258 -0.00115848820199 90.7032223519 133.609180412 
46000 108.35074776 9.53385029557 25.9524171816 0.0263243702638 -0.000457721474066 -8.94309007762e-05 101.183178762 9.55555350974 27.8527961232 115.870147292 10.1212880878 25.1982520351 106.887975273 7.65651111575 25.3410962238 111.449181878 11.2778747725 25.7374757541 112.0348165 9.13967822286 23.6717056332 102.754841372 9.99250094118 28.7347739669 0.0272595806063 0.0012931702338 -0.00133551564944 0.026956559838 -0.000272553424847 0.00044061119795 0.0238719490328 -0.00094655064147 0.000314951913273 0.0282768504437 -0.000354483935598 0.000185868122582 0.0269651145859 -1.2895745986e-05 0.000320252072253 0.0270471224698 0.000298750798613 -0.00104621580254 90.6957197398 133.698015439 
48000 110.976906967 9.4895349296 25.9473610712 0.0261970276316 -0.000417752704167 -1.7901317097e-05 103.92651222 9.67124998512 27.7208745725 118.540071353 10.0926402453 25.2402620759 109.27044891 7.56241237715 25.376692632 114.268591101 11.2474195933 25.7632608193 114.738285272 9.13769857703 23.7060811514 105.470131578 10.0109019481 28.6339345004 0.0275871219845 0.00101350569921 -0.00130416345154 0.0264349360112 -0.000301992832741 0.000400775123515 0.0237783586176 -0.000938040501927 0.000391091337608 0.0281027660734 -0.000221490459894 0.000321718363639 0.0271829277695 8.2965626139e-05 0.000366263935826 0.0272453524504 7.3199661647e-05 -0.000971907176991 90.6757870588 133.821150535 
50000 113.589467382 9.45073061116 25.9483759557 0.0260588751177 -0.000362468700666 3.91553211254e-05 106.553808478 9.17927223248 27.6766998641 121.149613192 10.0566072104 25.2795313126 111.644555997 7.47104994912 25.4172472589 117.067599522 11.233549037 25.8009051603 117.662013547 9.58260936579 23.7415520605 108.08423847 9.54478533392 28.551778908 0.0262983179586 0.000765088662837 -0.00115048891717 0.0257864168204 -0.000410141221237 0.000391721744787 0.0236954446899 -0.000857446365353 0.000387884333704 0.0278915910933 -5.9700992246e-05 0.000431030521808 0.0270336707338 -0.000184024392899 0.000357873641699 0.0258377467207 -8.33568385283e-05 -0.000708477924456 90.6607719109 133.957781036 
52000 116.189389928 9.41661048936 25.9551483218 0.0259400332847 -0.00031425354184 9.40634648703e-05 109.189833317 9.25371803095 27.5565788307 123.703325752 10.0099476109 25.3189158647 114.008233227 7.39374108944 25.4524714858 119.849337388 11.2330026125 25.8488318202 120.354883032 9.56074925745 23.7782908746 110.673819149 9.54407973862 28.4772830937 0.0264456708029 0.000745535575414 -0.00127042039419 0.0252865075631 -0.000526694525648 0.000400444084145 0.0235789782153 -0.000706262074874 0.000327204029076 0.0277456998416 5.70344505687e-05 0.000528325258011 0.026814502968 -0.000213116482011 0.000375717409911 0.0259398697529 3.72407482596e-05 -0.000772055726432 90.6559830026 134.011938875 
54000 118.777546747 9.38763272798 25.9666521538 0.0258239308499 -0.000269199272891 0.000137380755112 111.84886414 8.79561046188 27.3773846422 126.247446523 10.4856346086 25.2633114907 116.362887552 7.32507607208 25.4839074863 122.613504944 11.2441130913 25.9068798734 123.032861507 9.55393918629 23.8208429119 113.274145386 9.54234030403 28.3980456196 0.0253321253093 0.000398680001073 -0.00084367211969 0.0259883651096 -0.000285979934138 0.000400207598631 0.0235298509543 -0.000659045637702 0.000296132438366 0.0275298219069 0.000156781059524 0.000634013135852 0.0267042717089 5.96305285225e-06 0.000467228235907 0.0260793434523 -0.000109992125257 -0.000805415417585 90.6477139656 134.091755223 
56000 121.353843101 9.3621419802 25.9830555856 0.0256985159441 -0.00024606684465 0.000194520311863 114.391207953 8.83420731816 27.2877385835 128.820675936 10.4476939364 25.3055342808 118.714738953 7.26522938724 25.5093951792 125.356224025 11.2627052726 25.9750535456 125.68894042 9.55318126994 23.8716630365 115.88769719 9.5198028328 28.3213848516 0.0255041603933 0.000410322719681 -0.000969079169657 0.0255060627311 -0.000453338830839 0.000439839172051 0.0235013241168 -0.000521256923733 0.000206980998873 0.0273255979588 0.000204223177396 0.0007324719348 0.0264008260754 -4.3669247223e-05 0.000547098144072 0.0261679425502 -0.000324410341215 -0.000727557718386 90.648239535 134.118465573 
58000 123.91735986 9.33826701463 26.0054390891 0.0255787210174 -0.000227237995083 0.000246223719722 116.953280801 8.87280992169 27.1914914374 131.346930523 10.3951957806 25.3518837408 122.175181912 7.21543440197 25.3432809697 128.077820435 11.2849863451 26.0532537052 128.313756075 9.54801842143 23.9288121525 119.478864962 9.57080491624 28.2668732014 0.0257453739019 0.000286925420181 -0.00090298865044 0.0249928146021 -0.000589854298821 0.000490659749952 0.0233828656375 -0.000504357312298 0.000267916036251 0.027089956678 0.000247814936491 0.00082978095164 0.0260832569798 -5.42976275871e-05 0.000591591414871 0.0262504946742 -0.000674451627695 -0.000499278503368 90.6417730149 134.160609001 
60000 126.470072619 9.3166776373 26.0315061477 0.0254819239311 -0.000203114924259 0.000271436686967 119.499307805 8.40367487156 26.8436605986 133.824445924 10.3328881955 25.4065399427 124.513512842 7.16869832355 25.3655808241 129.295155861 11.3235307679 26.2181883568 130.905491349 9.54188461219 23.99058125 121.447969722 9.13814203288 28.2208946929 0.0248653209708 9.58993000698e-05 -0.000675265283299 0.0245923741771 -0.000651879477955 0.000603506003728 0.0233858227179 -0.000439826674796 0.000178814427462 0.0272465555704 0.000433272477162 0.000862883001942 0.0257683258973 -6.63843429503e-05 0.000641562187744 0.0255418431206 -0.000657838498485 -0.000360278334202 90.6428043306 134.167095587 
62000 129.01404423 9.29649625301 26.0597389707 0.0253959965128 -0.000205909950076 0.000290804750751 122.001696614 8.40822781346 26.7767208049 136.266139287 10.2660862301 25.4731691923 126.850931806 7.12636604876 25.3802686661 132.011315722 11.3671924755 26.3063831946 133.467999823 9.53323094875 24.05616152 124.004724694 9.07832568123 28.1819873393 0.0252161703845 -6.49759034422e-06 -0.000629866194417 0.0242399066583 -0.000677208375801 0.000733068394759 0.0233695324584 -0.000409414542487 0.000118228679209 0.0270715962336 0.000446680219687 0.00088227842515 0.0254860694585 -0.000112228172885 0.000667190497766 0.0255867366547 -0.000544689938005 -0.000426404510026 90.6468210025 134.18242615 
64000 131.548375545 9.27689950529 26.0882796634 0.0252894205413 -0.000187846498742 0.000283479098311 124.536265416 8.40202579273 26.7243932781 138.715871091 10.7651723368 25.6485967384 129.187056159 7.08678923641 25.3884462893 134.707956131 11.413354298 26.3948275069 136.003762631 9.52064845971 24.1219127241 126.563054246 9.02814807249 28.1381544577 0.0254669277374 -4.94883023357e-05 -0.00045448479678 0.0248537447539 -0.000598212478923 0.000885757012183 0.0233429449891 -0.000373942185954 4.957678802e-05 0.0268676213343 0.000462073804522 0.000886688456372 0.0252284777554 -0.000154072482922 0.000646833783145 0.0255828773801 -0.000455459917008 -0.000422921385651 90.640889768 134.210054463 
66000 134.072796777 9.25829699437 26.1163838105 0.0252073163533 -0.000187417921022 0.000275559452718 127.094597441 8.4046748044 26.6805528045 141.184514929 10.6984279131 25.7434500484 131.202792335 7.04452925968 26.0755518465 137.385921635 11.4576293546 26.4840677879 138.511864162 9.49785402654 24.1859101091 129.120146912 8.98637942049 28.0990531547 0.0257104189248 0.000120399261355 -0.000432611534174 0.0245472689139 -0.000757147775405 0.000991815693992 0.0232560171773 -0.000447573474834 -8.65650385516e-06 0.0267017229698 0.000419398749642 0.000896292786079 0.0249327028202 -0.00032430521529 0.000625351850171 0.0255670722005 -0.000374940244674 -0.000360098865261 90.6390010303 134.216686367 
68000 136.591869408 9.23963500275 26.1429183654 0.0251842340067 -0.000184249483135 0.000251018281076 129.64555698 7.84874382624 26.4830877951 143.628677646 10.6072321246 25.8440726582 133.527334831 7.00045537252 26.0726324704 140.053208493 11.4937791326 26.5738571545 140.997010957 9.45854376016 24.2466148109 131.6785181 8.95294915215 28.0658221209 0.0248047408221 9.86015477647e-05 -0.000366412752131 0.0243631925448 -0.0010930254787 0.000997563045019 0.0232428053628 -0.000431431886481 -5.45730722072e-05 0.0266533047753 0.000305901480253 0.000891194930927 0.0247914735978 -0.000466541762873 0.000579253203488 0.0255984423649 -0.000292353725347 -0.000306335334134 90.6347661519 134.238850001 
70000 139.108838112 9.22159901502 26.167056776 0.0251503222989 -0.000164339297135 0.000229778403111 132.143742623 7.87103431541 26.4415470854 146.052275149 10.4840728863 25.9424164639 135.850762367 6.95817200061 26.0651097107 141.817436414 11.5319144792 26.7910752243 142.287154643 8.6717979254 24.291672262 134.971755124 8.90604805991 28.0445053503 0.0251449657814 0.000338374006608 -0.000457938754161 0.0241126042416 -0.00133542952264 0.000974187992615 0.0232276832411 -0.000412607445727 -0.000103875363465 0.0267501614179 0.000395589062898 0.000792445787595 0.0238919354519 -0.000505858509121 0.000403730801421 0.0253729465637 -0.000149354885813 -9.57251455269e-05 90.6273731596 134.276551356 
72000 141.621451146 9.2083138078 26.1895649092 0.0250778996641 -0.000103027258881 0.00022457538928 134.672149012 7.9161342625 26.3933920972 148.453755711 10.3313209088 26.0365053159 138.170568539 6.92070453003 26.0511599591 144.494540374 11.572788916 26.8713462563 142.899970967 8.19129612637 24.3211727007 137.505911999 8.89711246303 28.0346874857 0.0253979472875 0.000554352273347 -0.00049805074368 0.0238350077057 -0.0016956968859 0.000943443050308 0.0231559368527 -0.000335494506894 -0.000174649373995 0.0267633559986 0.000414108618725 0.000832649334198 0.0243983690588 -0.000113173902792 0.000129474903417 0.0253054081609 -2.04173490859e-05 -0.000106849264891 90.6208409343 134.315245667 
74000 144.121651528 9.20069554181 26.2133959573 0.0249248966614 -4.86005681778e-05 0.0002575088246 137.218409166 7.97970397824 26.3418897905 150.830321345 10.7575962396 26.1702706844 140.481647032 6.88960382956 26.0290688787 147.164915414 11.6123596495 26.9617939274 145.330290793 8.18141361781 24.3364556801 141.332809644 9.61085423559 28.0228299377 0.0255075909979 0.00070292080878 -0.000531896750808 0.0246711004993 -0.00145292436374 0.00113864788833 0.023065557589 -0.000292082239295 -0.000270553111018 0.0266316975645 0.000377496724879 0.000991957043069 0.0241313147434 -0.00020975031172 0.000160264995683 0.0256023438484 8.45139192479e-05 -5.49337786974e-05 90.6248544693 134.297131583 
76000 146.607200412 9.19821656164 26.2419710539 0.0247945802471 -1.17236285058e-05 0.00032155390201 139.739978845 7.74158759575 27.1040772936 153.280018327 10.6116895805 26.2887196106 142.782801459 6.86025634375 25.9981236426 149.819528544 11.6475979472 27.0701562082 147.729643721 8.18139873671 24.3637162116 145.505311464 10.1219723776 28.0247656724 0.0244436545831 0.000508142194121 -0.000641562378235 0.0243336826173 -0.00147183096957 0.0012050968105 0.0229714859366 -0.000303357292186 -0.000350772981659 0.0264455983625 0.000309208608545 0.0011670679623 0.0238513224444 7.41714635389e-05 0.000345609891677 0.0255087010896 0.000221568247701 0.000271964856963 90.6299919168 134.246682173 
78000 149.082191316 9.19726707724 26.2788887858 0.024710246434 -6.91509393395e-06 0.000415196515267 142.190882578 7.80145620386 27.0321286262 155.700633596 10.4615775304 26.4086356014 145.077839862 6.82691725386 25.9594968958 152.455303542 11.6744959357 27.1958443304 150.104728195 8.1976162193 24.4047174467 148.052099269 10.1421783886 28.0604951555 0.0245945692634 0.000686127705478 -0.000793631408654 0.0240821025982 -0.00153976238965 0.00117765554564 0.0229238348778 -0.000348759788224 -0.000412137250429 0.0262714363632 0.000246180898453 0.00131433059104 0.0236876629282 0.000262678777418 0.000476105541663 0.0254269538047 0.000175613127135 0.000457353902943 90.6243930875 134.202267558 
80000 151.550403263 9.19789502455 26.323907418 0.0246578606773 1.40070457398e-05 0.000492542030953 144.660629441 7.57848326938 26.0796923527 158.183954098 10.4207245454 25.6322339164 147.367895879 6.7923701317 25.9170391158 155.073231492 11.692205866 27.3287629553 151.251286187 7.79907280983 24.4449951522 150.588503982 10.156998117 28.1193870693 0.0244759614968 0.000668332336567 -0.000541431814923 0.0250638982516 -0.00146255035388 0.00123416071612 0.022869885511 -0.000340596012872 -0.000420142140541 0.026095916464 0.000126191160853 0.00133744047092 0.0233409822063 0.000436902868755 0.000234017197368 0.0252958624933 0.000116810325274 0.000734696926424 90.632464353 134.130836513 
