20000 81.878572945 13.792008768 14.0305529633 0.031871131569 -0.000304996245796 -0.000147078597608 75.9695556381 13.3415299467 12.5562824078 87.6034279159 14.8540493419 14.8469511522 80.8780538388 11.7020953891 15.4892041706 86.3260725316 16.1079941817 14.1102571431 79.5925151361 13.8797252767 11.4298586494 85.2382517316 13.8399100039 16.6008867926 0.0316600386967 0.000894596180279 0.00086006122486 0.0315844750411 -0.000569649123258 -0.00138833414356 0.0315795637157 -0.00129702483133 -0.000389721503741 0.0320443084221 -0.000204873889834 -0.00103312645382 0.0308271657403 -3.83070798426e-05 0.000338145508637 0.0327726535905 -0.000603194582498 -0.000604360558384 90.5986951653 133.947519419 
22000 85.0678361384 13.7621105045 14.0173105323 0.0319157857691 -0.000296222740703 -0.00013072191113 79.1571469846 13.4404441856 12.6563021302 90.755609904 14.8000023249 14.7109074718 84.0386640928 11.57386599 15.4508511814 89.525997971 16.0899612113 14.0079275204 82.6799973301 13.8788235538 11.4666934488 88.5144491101 13.7844968692 16.5422321538 0.0320781768011 0.00104041778228 0.00110694275251 0.0314603836023 -0.000520603269324 -0.00134440832293 0.0315187818022 -0.00125032823034 -0.000207654430532 0.031941218903 -0.000158353825567 -0.00103584317989 0.0309255208893 1.16484284309e-05 0.000388840272625 0.0327765540529 -0.000484820631928 -0.000605245698514 90.6014229362 133.88959015 
24000 88.2618777696 13.7349008569 14.004700341 0.0319589230421 -0.000245440354874 -0.000130170029803 82.3771146132 13.1367921807 13.0635188995 93.8943388078 14.7514220714 14.5805650069 87.1873461594 11.4565624531 15.4365205431 92.7171271321 16.0768253322 13.9088326345 86.705928155 13.979023301 11.4854333421 91.7941981196 13.7441068987 16.4786047701 0.0322538320013 0.00094292203315 0.00116954568522 0.0313168143003 -0.000454575839407 -0.00125859342566 0.0314487518089 -0.00110227403739 -5.48323162509e-05 0.0318611538699 -9.90338120522e-05 -0.000966677161651 0.0307674688703 -4.01401127619e-05 7.56352611918e-05 0.0327999882461 -0.000337623440986 -0.000639221002413 90.6011780622 133.849746442 
26000 91.4574235783 13.7113937113 13.9908124001 0.0319404595718 -0.000232076218588 -0.000146248149073 85.6170052411 13.220788865 13.1846415451 97.0516201142 14.6620831043 15.0392367359 90.3414914113 11.3392129718 15.4142282152 95.8968914147 16.0679842949 13.8157086556 90.6616595351 14.0907047326 11.4883369891 95.0697843928 13.7142674675 16.4164916618 0.0325287432989 0.000743107583803 0.00126135363963 0.0315618081489 -0.000380062387337 -0.00103365686021 0.0315727264725 -0.00107160554017 -0.00021516403154 0.031745047091 -6.24048300787e-05 -0.000878033815557 0.0305003122825 -5.4586781092e-05 -0.00032208512845 0.0327156209897 -0.000256762917979 -0.00058217282701 90.6107310358 133.786199072 
28000 94.6483570304 13.6892996766 13.9767473744 0.0318695032816 -0.000213284655137 -0.000130197912605 88.8790192945 13.2839003502 13.3154961837 100.218758718 15.3165325849 14.8659867471 93.5007899377 11.2418150141 15.3972527296 99.0654501044 16.0653576055 13.7323499304 95.0064023895 14.679158506 11.4194733147 98.3356163666 13.6901554586 16.3624535321 0.032715829866 0.000531146771782 0.001369302193 0.0317344680224 -0.000272617646821 -0.000894161493348 0.0316298142999 -0.000942750943484 -0.000203147161789 0.0316350965759 9.87068015568e-06 -0.000768371958846 0.0303978106117 -9.7232615775e-05 -0.000773363588086 0.0325884259709 -0.000221131753564 -0.000503751681335 90.6232609571 133.696642137 
30000 97.8313631035 13.6707333188 13.9651655822 0.0318050191368 -0.000151797654901 -0.000103188069795 92.1325479753 13.0626146504 13.2074981035 103.384832317 15.2925606595 14.7816441916 96.6695649702 11.1575017368 15.3761635067 102.222104925 16.0706653755 13.660245245 98.0384265918 14.6701269073 11.3429814225 101.589836695 13.6733556262 16.3190849222 0.0324795816926 0.000396998831524 0.00124480632691 0.0316201994404 -0.000190476015397 -0.000766312562812 0.0317561116971 -0.000743889368745 -0.000231189229164 0.0315254445626 0.000105109523926 -0.000649979995957 0.0302546607677 -6.38138463455e-05 -0.000756560735929 0.0325112783439 -0.000109823210555 -0.000350187624378 90.6337645481 133.640295713 
32000 101.008622488 13.6610177497 13.9575682197 0.0317249786904 -3.90901118225e-05 -3.96656433151e-05 95.3884624022 13.0963032248 13.3289315655 106.543936124 15.2777191659 14.7112186246 99.8456988174 11.0947436331 15.35597644 105.37210735 16.088444766 13.6018697861 101.057316338 14.6678593122 11.2711108066 104.8390368 13.6702296516 16.292013207 0.0326504385436 0.0003024519783 0.00122154909407 0.0315320944248 -0.000111909131544 -0.00065878123227 0.0317241709397 -0.000507848363343 -0.000159360880526 0.0314626174729 0.000241321112692 -0.000508624915332 0.0301174686253 4.13566506192e-05 -0.000665290793304 0.0324585405425 3.28371380287e-05 -0.000214737085886 90.6427368648 133.586432905 
34000 104.177827001 13.6644417363 13.9595597218 0.0316538578941 0.000109434680487 8.61149666727e-05 98.6618478317 13.1207430939 13.4488788566 109.692770321 15.2751080934 14.6515326486 103.019037707 11.0564034757 15.3476931858 108.515674782 16.1202502286 13.5601156392 104.062439676 14.6798252757 11.213452689 108.08122629 13.6797382871 16.2796917018 0.0327943654179 0.000175183342684 0.00117822934228 0.0314387628704 3.91496148299e-05 -0.00057182893089 0.0317207266645 -0.000288084371868 6.54164758192e-06 0.0313865412813 0.000387400083675 -0.00036431774205 0.0299868471053 0.000217501509834 -0.000486211060865 0.0323760520752 0.000167527359762 -5.72408807292e-06 90.6480748312 133.563418802 
36000 107.335895051 13.6823575099 13.9725786832 0.0314953774553 0.000241664821573 0.000173431839766 101.939696507 13.1326597956 13.5647743738 112.829181627 15.2863795456 14.5954695555 105.224738708 11.0118552181 15.5018245399 111.651280069 16.1642387796 13.5300968966 107.053828127 14.7116562006 11.1751740359 111.309597185 13.7014600987 16.282215242 0.0327488024294 0.00010224997186 0.00113920309899 0.0312771608701 0.00014898367507 -0.00057756407112 0.0318471541574 -0.000388777950775 0.000193768937011 0.031299249295 0.000475031645758 -0.000273535511252 0.0298476838233 0.000430160239667 -0.000275370659776 0.0321918545632 0.000271467353867 -2.13614991591e-05 90.6461777346 133.579807591 
38000 110.47723607 13.7130731044 13.9935087354 0.0313361828241 0.000373288783037 0.000235458004369 105.212040697 13.1425092612 13.6724896076 115.955444694 15.0488661688 14.9578562092 108.400265073 10.9838288573 15.5250022365 114.183595708 16.2126121973 13.1819404373 110.034087897 14.7658790245 11.1593082471 114.523307523 13.7331416164 16.2690252744 0.0326592744004 8.50636983831e-05 0.000997732091004 0.0312915247291 0.000139813090048 -0.000568554262834 0.0316578216635 -0.000155614944885 0.000286568084163 0.0310703124496 0.000613775368367 -9.39909071015e-05 0.0297763246057 0.000661368696753 -5.28511946348e-05 0.0320732569977 0.000330746512061 -0.000212452467364 90.6497739026 133.622310453 
40000 113.605703093 13.7567218444 14.0154891728 0.0312362196184 0.000496876325078 0.0002035084783 108.473722952 13.1502098995 13.7643294086 119.076565496 15.2791028611 15.1332638935 111.56319454 10.9795158838 15.5616504204 117.287062489 16.2747580441 13.1710985189 113.011792404 14.84384404 11.1616029454 112.006246813 12.5612894492 16.2509579604 0.0325678523101 6.18823602089e-05 0.000843177646468 0.0314553597372 0.00012846407795 -0.00074578785214 0.0316037055526 6.30417621053e-05 0.000438234280704 0.0309983969734 0.000613860156532 -0.000134117913767 0.0298009613851 0.000882532824514 8.65613503222e-05 0.0321497901245 7.81132691586e-05 0.000550916649353 90.6255774048 133.743715227 
42000 116.726782073 13.8122979619 14.0350824268 0.0311935353233 0.000606609976416 0.000192042121753 111.681137673 12.7386015571 13.5916341534 122.217141753 15.2885333039 15.0522470132 114.718200688 10.9928800628 15.6109914056 120.387823158 16.3329327483 13.1546175441 115.998786158 14.9421234606 11.1764350742 115.216027934 12.5806425749 16.3045737364 0.0318392000471 5.94586753514e-05 0.00050418982953 0.0313790540795 6.58499901378e-05 -0.000854940874515 0.0314704587328 0.000220622923997 0.000526841734078 0.0310252286695 0.000530875021553 -0.000208741752912 0.0299524128164 0.00105354923377 0.000209566996172 0.032048916353 0.000291243458361 0.00052650098449 90.6203104514 133.81757695 
44000 119.845825139 13.8766653604 14.0524445555 0.0312005564636 0.00067088526657 0.000153430052702 114.852405934 12.7553859357 13.636183742 125.35250234 15.290609992 14.9604848135 117.856568726 11.0260118399 15.6656571741 123.494210746 16.3788906101 13.129374373 118.391640891 14.5810568372 11.2015499523 118.416857058 12.6177269319 16.355997681 0.0315951880956 0.000275425224635 0.000411488463365 0.0313413377565 -1.20555182355e-05 -0.000962066035496 0.0313182497567 0.000420414027158 0.000567930068722 0.0310896811042 0.000380504253679 -0.000320669048991 0.0300822943972 0.0012085245785 0.000270983180001 0.0319900438257 0.000454991883669 0.000511864840063 90.6193201091 133.861841722 
46000 122.970894172 13.9447384856 14.0656992744 0.0313127237856 0.000683216460238 0.000106532307455 118.004646134 12.7954521878 13.6773707322 128.488168108 15.2847707757 14.8596479534 120.989270883 11.0787858042 15.7246485119 125.669195858 16.4168919678 12.7305095557 121.411457084 14.7023723495 11.2323083357 121.290438952 11.8034873771 16.4069072638 0.031453631281 0.000533468750804 0.000417310561063 0.0313644630413 -0.000116714035538 -0.00107321774334 0.0313466249706 0.000611564437787 0.000581395255946 0.0312065860566 0.000436886532985 -0.00020971221145 0.0303306217773 0.00121117176553 0.000344033838884 0.0318857342408 0.000640084944145 0.000511801472688 90.6258833455 133.850617762 
48000 126.109525949 14.0096372725 14.0718444055 0.0314634635186 0.000604685639548 1.10586518781e-05 121.146081769 12.8608275787 13.7229810853 131.630853506 15.2677801864 14.7495368134 124.128670879 11.1438350671 15.7776735744 128.79933446 16.4504653621 12.7027924509 124.456210221 14.8175447892 11.2682721146 124.484486528 11.8710722841 16.4502694017 0.0314025217489 0.000772488445528 0.000504739925146 0.0314972567177 -0.0002283191947 -0.00112827739296 0.0314613004382 0.000652926891698 0.00045178461624 0.0313986709903 0.000244246744066 -0.000340660353507 0.0305694750442 0.00108491653542 0.000368955386604 0.0320223191041 0.000697237606014 0.000382686345973 90.6372850867 133.756512945 
50000 129.264097203 14.063515624 14.0702195931 0.0316209181319 0.000462999419593 -5.43654754855e-05 124.292098345 12.9420048405 13.7788602806 134.790077491 15.2441640016 14.6369424387 127.280706315 11.2022683744 15.8114745401 130.94011666 16.4692561374 12.5257497481 128.179286407 15.3453258762 11.301131827 127.693791845 11.9351191809 16.4804165993 0.0315212289976 0.000819630957337 0.00060010172983 0.0316844689168 -0.000252680425914 -0.00111595245025 0.0315673544126 0.000475948021256 0.000194692981842 0.0316799835173 0.00028545785594 -0.000201882561954 0.0309667658142 0.000677579163467 0.000285709167889 0.0321470336234 0.000571790915371 0.000197452912962 90.6646957762 133.558448455 
52000 132.430897599 14.1023074739 14.0610227962 0.0316999457269 0.00031880027787 -0.000133463552535 127.452633726 13.0145041204 13.8379156472 137.97042525 15.6117029153 14.7606214153 130.438834055 11.2408339055 15.8159959105 134.115590374 16.4898280902 12.5005510643 131.282875497 15.4000644214 11.3245979733 130.909177983 11.989941952 16.4882874483 0.0316833443434 0.000612056325811 0.00057625771576 0.0323655518939 -0.000249590824171 -0.00085033659439 0.0315758729093 0.000290389786916 -0.00011148589327 0.0318170454314 0.000147490407913 -0.000291854054986 0.0310772768853 0.000428331947439 0.000168921912401 0.0321412278225 0.000511548619748 -3.54186977364e-05 90.6790645768 133.395826745 
54000 135.602163967 14.1310536518 14.0445117494 0.0317308087678 0.000273296512395 -0.000181478637484 130.617897946 12.9086978492 13.3877370563 141.206804128 15.5836443502 14.6796889414 133.594445172 11.2659152851 15.7961768264 136.395289185 16.5082552793 12.0604283678 134.391495176 15.4348463882 11.3334835196 134.537659826 12.9111966842 16.4785769003 0.0315085496019 0.000271221416104 0.000423739891471 0.0323276438974 -0.000337326295038 -0.000747197391413 0.031573761244 0.000258309250767 -0.000255560802556 0.0316112945512 0.000208656247131 -0.000272725435574 0.0310924326948 0.000292239330896 5.52529889385e-06 0.0324078113105 0.000541242500289 -9.98432364499e-05 90.6844602028 133.330891069 
56000 138.776475315 14.1602241961 14.0243848392 0.0317534518752 0.000337825806559 -0.000218285432625 133.76934901 12.9294733859 13.4213891888 144.433060471 15.5408978439 14.6053570586 136.754931924 11.298068579 15.7708541835 139.556603045 16.5303207677 12.0268026037 137.500065657 15.4633227169 11.32378964 137.782767449 12.9683675443 16.466238056 0.0315245146794 0.000189258991616 0.000256011061021 0.0322141952818 -0.000484416021368 -0.00075985699755 0.0316472372809 0.000410112567523 -0.000228480676841 0.0316088357245 0.000255924338529 -0.00039667342601 0.0310902455044 0.000308159911413 -0.000206078237382 0.0324800404876 0.00062343398361 -0.000131524983975 90.6849482308 133.334075509 
58000 141.954638723 14.2005589867 14.0049430312 0.0318077768065 0.000475375561137 -0.000177972051054 136.928042523 12.9615659229 13.4432932457 147.650099137 15.4807659861 14.5290138796 139.930680816 11.3546248884 15.7580104053 142.951105964 16.5607032762 12.3109081222 140.607657571 15.4987086071 11.292963535 141.038849364 13.0418310381 16.4591679271 0.0316480110623 0.000475193481512 0.000189223874273 0.0321026699963 -0.000731313163383 -0.000807390060755 0.0318559630684 0.000734893863735 -2.69753059776e-05 0.031879349806 0.00038028565319 -0.000397643224694 0.0310690591526 0.000420744394464 -0.000408476889423 0.0326537607 0.00085877340562 -6.44932715283e-06 90.676772395 133.392453046 
60000 145.136344103 14.2545275799 13.9855497931 0.0318325996956 0.000594922578759 -0.00020693712876 140.100647008 13.0323178366 13.46140632 150.858859051 15.5575510203 14.9669307913 143.11976013 11.4422340282 15.7626679808 146.136426936 16.6036267266 12.2723807504 143.710686014 15.5482415748 11.2419718796 144.307226228 13.1366083972 16.4649669031 0.0317999394044 0.000919194927495 0.00016017691231 0.032671156 -0.000904879414346 -0.000765035551117 0.0319453837528 0.00103466681504 0.000133228311773 0.0318307870725 0.000470168715041 -0.00035879239482 0.0309957820659 0.000564555687634 -0.000597289382235 0.0327376779276 0.00107884124034 0.000162110058915 90.660459634 133.446984306 
62000 148.321151863 14.3200174384 13.9653615758 0.0318715500722 0.00071107345789 -0.00018260574774 143.288885224 13.1475354313 13.4783223795 154.125252395 15.4575944479 14.889342555 146.317418786 11.5635076072 15.7834281465 148.468712207 16.6585250857 12.1614986046 146.723201889 15.1925662155 11.1751516286 147.588290366 13.2568332207 16.4857190086 0.03193542558 0.00135787099749 0.000170462617529 0.0327129437767 -0.0010629427823 -0.00076411748645 0.0319980068392 0.00139281795427 0.000284060309485 0.0318269349627 0.000647018744884 -0.000219455904377 0.0306512938039 0.00076609242791 -0.000710567209557 0.0328923589763 0.0013385301611 0.000271815783974 90.6571981379 133.436916784 
64000 151.510942284 14.3925690554 13.9506923864 0.0319355107083 0.000725844756849 -9.68804950268e-05 146.487244615 13.3001763601 13.4968049393 157.389301183 15.3411120404 14.8110603088 149.524282153 11.7168203994 15.8153072596 151.653351036 16.7232216249 12.1459743858 149.787692818 15.2751986063 11.1072165841 150.887403041 13.3928247128 16.5115587852 0.0320405025962 0.00171290600305 0.000222389145974 0.0325577999477 -0.00126709776403 -0.000766093614546 0.0321895442614 0.00165804999854 0.000353442731054 0.0318799313451 0.000620796404144 -6.8689481146e-05 0.0306640099872 0.000863505731746 -0.000618394737482 0.0331274227225 0.00135733764273 0.000273395797499 90.6522145228 133.442867795 
66000 154.707402473 14.4634415311 13.944044479 0.031986968109 0.000703919394764 -3.86484636261e-05 149.691521771 13.4822612647 13.5223784493 160.63749194 15.2070426229 14.7374157825 152.758044549 11.8833750652 15.8488072127 154.846234525 16.7805976672 12.1469955547 152.858797165 15.361194745 11.0497116248 154.209567915 13.5239528342 16.5419276581 0.0320547620948 0.00193968395755 0.000307637350591 0.0324325544988 -0.00137834034194 -0.000722788790113 0.0324880588394 0.00163941496895 0.000309100047157 0.0319824796847 0.000506918843292 8.02000647516e-05 0.0307606130942 0.000837265163033 -0.000529752379008 0.0332820334723 0.00124466469361 0.00032117038271 90.6319690296 133.436305392 
68000 157.90860356 14.5307582426 13.9446215814 0.0320379228097 0.000644980476576 5.50870794703e-05 152.89219512 13.6810566986 13.5596062581 163.888679374 15.0773738723 14.6704117139 156.017394896 12.0287039305 15.8759358648 158.049771991 16.8249571677 12.1635988005 155.937770765 15.4411191248 11.0049747773 157.537977314 13.634916078 16.5730101383 0.0319778944763 0.00204489653452 0.000454599524887 0.0325525768853 -0.00122619668184 -0.000640459906369 0.0326790589795 0.00124717897064 0.000231280486026 0.0321006419781 0.000378432132289 0.000259768668971 0.0308124758296 0.000752299408459 -0.000344766395252 0.0333052214494 0.000999637874617 0.000310689822411 90.6410472279 133.26310813 
70000 161.115091805 14.588603984 13.9554318815 0.0320903254437 0.000516490367892 0.000160631324432 156.079150641 14.1114265495 12.8667242592 167.145045824 14.9645641849 14.6100205899 159.285579179 12.1258086437 15.8933745123 161.265840928 16.8554940917 12.1980931794 159.022083929 15.5116453455 10.9835573765 160.864778609 13.7194706569 16.6030625279 0.0317198573021 0.00194987784264 0.000307868215256 0.0325281208784 -0.0010374780113 -0.000583498197551 0.0326442768547 0.00071368633641 0.000126173549365 0.0322264963333 0.000247388833557 0.000417960765323 0.0308744863258 0.000651793675355 -7.82380311298e-05 0.0332164660192 0.000709408342975 0.000287228293261 90.6639801405 133.119150996 
72000 164.32482217 14.6354267759 13.9767346654 0.0320884756181 0.000416363799867 0.000280367030621 159.258372966 14.295226557 12.9123543839 170.389915851 14.8710452933 14.5483218808 162.540192472 12.1767747846 15.9023811023 163.301914895 16.890477968 11.9064702286 162.113851644 15.5738260926 10.9894304301 164.181070707 13.7824345256 16.6299926864 0.0318561867466 0.00165978171426 0.000601737623768 0.0323512711491 -0.00087597555503 -0.000633657539407 0.0324362300608 0.000330961927871 7.28441965323e-05 0.0321701346656 0.000456152265089 0.000473790374238 0.030955886718 0.000581352811519 0.000192941515366 0.0330837026788 0.000558812643253 0.000259636599761 90.6807630266 133.031122745 
74000 167.532333295 14.6724699998 14.0061799119 0.0320719426251 0.000316298110485 0.000320769591093 162.448295877 14.4359068038 12.9846979782 173.612284234 14.7860968074 14.4820726931 165.772408143 12.1973801983 15.9105167202 166.524228059 16.9352616029 11.9571661088 165.216602564 15.6279127645 11.0162642585 167.483391975 13.8346694992 16.6606154008 0.0319634368778 0.00116636757404 0.000841604463575 0.0320061381203 -0.000847419152385 -0.000687350337812 0.0322265612415 0.000129121462343 6.7594596839e-05 0.0322693893088 0.000445830428624 0.000523516693758 0.031113459072 0.000489186110666 0.000310294091463 0.0329599122857 0.000469546488522 0.000286784054049 90.6753021858 133.018540999 
76000 170.736123107 14.7047756052 14.0400956655 0.0320045045032 0.000324914880894 0.00034776515202 165.649516763 14.5376125617 13.0743812955 176.787966198 14.7062530273 14.4205450687 168.989915735 12.2121372308 15.9207887904 169.750116311 16.9822455146 12.0068314735 168.334217941 15.6771853125 11.0498410745 170.77343681 13.8804716957 16.693652083 0.0320361384928 0.000928513713375 0.000948623274475 0.0315869312665 -0.000750986278623 -0.000560563611078 0.0321021742487 0.00016722050019 0.000144105089518 0.0322390080806 0.00050994878785 0.000466205391903 0.031205682454 0.000537538406078 0.000354565548933 0.032828724197 0.000455216075883 0.000339764098832 90.6706884417 133.045427596 
78000 173.931968802 14.7426662385 14.0747184172 0.0319281926283 0.000422512145641 0.000347406459524 168.836293408 14.8079785452 12.5983545358 180.020714205 15.0898972711 14.8818250442 172.194595688 12.2299201598 15.9386412459 172.968914807 17.0409785267 12.0487318076 171.453329849 15.7402552147 11.0823190937 174.048250815 13.9318301608 16.7307261446 0.0317757616981 0.00100729856406 0.000866954235257 0.0325340109887 -0.000602419593062 -0.000243440964299 0.0319794277666 0.000197209749077 0.00019299134309 0.0321234248626 0.000644585595153 0.000387115147159 0.0311722906212 0.00072476740679 0.00028695447795 0.0326913659175 0.000542066065946 0.000391574088555 90.6705618865 132.982302854 
80000 177.120883615 14.7857266878 14.1069528171 0.0318462808351 0.000433458677665 0.000309382679708 172.018208775 14.9180342333 12.6874283624 183.264122346 15.0275722207 14.8488051544 175.387905233 12.2569938817 15.95791142 176.17260972 17.1069279188 12.0849990786 174.565689146 15.8219812271 11.1094221374 177.312949033 13.9869061342 16.7666870841 0.0318517906367 0.00118747938976 0.000901917949156 0.0323332958957 -0.000578831209742 -0.00040217344718 0.0318959519986 0.000336591703646 0.000181695514573 0.0319468647418 0.000649428365936 0.0003479614848 0.0310709154928 0.000921925774019 0.000271093741428 0.0325961761139 0.000567189724282 0.000300867178476 90.6729454539 132.986075058 
82000 180.300147584 14.8307433882 14.1359490661 0.0317305060927 0.000464787100371 0.000262672976571 175.202488968 14.50221751 12.8906164042 186.478706694 14.9660880519 14.8012371783 178.574705162 12.2960232296 15.9717241699 179.359211482 17.1694006703 12.1199397104 177.664698752 15.9164645309 11.1352380876 180.568093513 14.0464072865 16.789289001 0.0314469483886 0.00135490011087 0.000859621210149 0.031985626659 -0.00064626899524 -0.000559904765039 0.0318295531773 0.000438943829027 7.12031699318e-05 0.0318081071762 0.000582366993642 0.000347605399147 0.0309028419485 0.000956340380706 0.00025231657463 0.0324810089146 0.000673915531606 0.000174943505073 90.6697412105 133.00171362 
