20000 87.6113132782 26.1085621283 17.8815824265 0.0330458381787 -3.72937912201e-05 -0.000840769754583 81.942919818 27.9026956896 18.1284745275 92.9649392719 24.7981869577 18.0228871284 91.1145134502 24.0211057589 18.6128263874 82.1982018128 28.0246822424 17.5696548535 86.9684590084 26.171078504 15.1433411368 87.9167311381 26.1718654373 20.7888094752 0.0321550894542 -0.00240883009655 -0.000874243533699 0.0333466801801 0.000762159857714 -0.000533186882634 0.0341790731055 0.000157105571626 -0.000437745264834 0.0319631269094 -0.0023217335298 -0.000833017247606 0.0318979509141 0.000105651373873 -0.000902416433603 0.0341935658489 0.000550580726351 -0.0010814234737 90.5292889134 133.950529007 
22000 90.9186965 26.109362803 17.7993032313 0.0330946734195 3.665517026e-05 -0.00079985706697 85.1797301947 27.6698830793 18.0445634431 96.2996951168 24.8719023308 17.9729715717 94.5335725816 24.0382607113 18.5751924962 85.4143650687 27.8100834455 17.4940514553 90.9534538005 26.0651945778 15.0346585109 91.8146903359 26.0044169949 20.6912509922 0.0324040318945 -0.00230874836456 -0.000812246558982 0.0333598957092 0.000706430122715 -0.000448672561282 0.0342138865462 0.000189951086962 -0.000311749358622 0.0322952511733 -0.00219602494352 -0.000583495384677 0.031783455349 0.000392355236748 -0.00144138440976 0.0341279777279 0.000604613482739 -0.000821215483718 90.5516416252 133.830820108 
24000 94.2297910033 26.1143013053 17.7241855444 0.0331085904957 7.00688777064e-05 -0.000687752721504 88.4018585044 27.3769023731 17.9639823874 99.639791963 24.9413328823 17.9336011108 97.9602570826 24.0589041344 18.5517380762 93.3162621457 27.6854230485 16.4891842012 94.1310440684 26.1113509916 14.9131642857 95.22360869 26.0673852638 20.6204796382 0.0323621252414 -0.00337668408672 -0.000690985420071 0.0333469662956 0.000732354061621 -0.000342113467832 0.0342225415232 0.000211182403297 -0.000140302266017 0.031877543535 0.000545398615336 -0.000606292865112 0.0317799666021 0.000690658680485 -0.000686885210796 0.0340325763963 0.000641488082166 -0.000596359354608 90.5611595425 133.735234187 
26000 97.5430500022 26.1262529917 17.662280268 0.0331680672732 0.000157931438472 -0.000560040878343 91.7128118901 27.0908341066 17.9092013463 102.97218426 25.0116576874 17.9038936078 101.382185389 24.0794124791 18.5452741288 96.5055709027 27.7452419583 16.435244441 98.1457827605 26.1072292792 14.834351572 98.6224558873 26.1296400225 20.5732147575 0.0331490423529 -0.00266040386338 -0.000588231466448 0.0333171436009 0.000680172472871 -0.00024986234037 0.0342225717989 0.000195684507956 1.5877517945e-05 0.0319046264302 0.000694201282674 -0.000474938578689 0.0317262430693 0.000821565938091 -0.000802448811386 0.0339556528471 0.000599816547725 -0.000349903533501 90.5672829678 133.66538852 
28000 100.864211574 26.1451664503 17.6119861066 0.0332644577389 0.00021921416642 -0.00043886812685 95.0588347153 26.8412355043 17.8660946797 106.302604382 25.0756957938 17.882077595 104.80835846 24.0974782599 18.5530512637 99.6992873263 27.8120802481 16.3921761786 101.318832371 26.1882389175 14.7591490741 102.534208751 25.9234396749 20.5546806808 0.0339294577274 -0.00195838525764 -1.20732648933e-05 0.0333561628305 0.0005717822943 -0.000169586246476 0.0343500402745 0.000158031731023 0.000126438842258 0.0319525081434 0.00066158032003 -0.000370209189611 0.0317182916706 0.000783586590499 -0.000762685827152 0.0339611372984 0.000418259380654 -1.00123792338e-05 90.5955503086 133.527683083 
30000 104.194577522 26.1685932759 17.5729956835 0.0333467072777 0.000235714170235 -0.00032551363568 98.5108381367 26.6681769655 17.8774203738 109.633293881 25.1324789193 17.8693944622 108.243491842 24.1117364968 18.5728666577 102.897993317 27.8731276852 16.359103289 103.64686895 26.3341228469 14.6603636331 105.935316521 25.9585338514 20.560004243 0.0347005861056 -0.00199648897786 0.000188775113104 0.0332577429024 0.000561508468307 -0.000101420421316 0.0343485800801 0.00010851870953 0.000267577412152 0.0320253816457 0.000570115505036 -0.000288111293634 0.0316897252428 0.000740460195603 -0.00100123476874 0.0340707687911 0.000271259321511 0.00013400246198 90.6113265049 133.521207945 
32000 107.535233467 26.1915333845 17.5493661161 0.033456769549 0.000225358466893 -0.000136942570379 101.992561368 26.5046739497 17.8970941811 112.998491965 24.9045160331 18.4495097272 111.680241838 24.1158746489 18.6063914329 106.106983158 27.9259959218 16.3337108517 106.822897365 26.4093514752 14.5769475583 109.348546658 25.9769828751 20.5846971709 0.0349580087542 -0.00123871057856 0.000291677221115 0.0336743911557 0.000368753403439 0.000105830222448 0.0343859891166 -3.11250928376e-05 0.000417257390899 0.0321591570586 0.000476505573572 -0.000209222273325 0.0318203324337 0.000736065560002 -0.000666160008355 0.0341883289665 0.000105389331922 0.000367994314968 90.616279634 133.506397315 
34000 110.885376003 26.2111814363 17.5452822441 0.0335375209583 0.000171080408101 2.96298503468e-05 105.49744951 26.3974692179 17.9395418006 116.365478057 24.9357778035 18.4627277952 115.119376542 24.1062560401 18.654707177 108.640798551 27.9846853561 16.0255068924 110.008575165 26.4821542759 14.5218649864 112.773024185 25.9802634513 20.6327669097 0.0353938751248 -0.000986752993523 0.000592452488213 0.033656017451 0.000263194100294 0.000144703322246 0.0344030997496 -0.00015008112482 0.000527666943357 0.0320743699368 0.00059415784923 -8.00171914955e-05 0.0318965856275 0.000695977482083 -0.000415357106523 0.0343024489584 -3.66568157704e-05 0.00056088349104 90.6125528918 133.508360862 
36000 114.239086846 26.2292372487 17.5561807048 0.0335342470135 0.000173541838691 0.000187259410184 108.906496442 26.3740567109 16.1578809343 119.720834186 24.9603522394 18.4764790709 118.553181035 24.0894512715 18.7116470022 111.849407202 28.038266771 16.0199327748 112.806391361 26.2039418316 14.4893313352 117.018888872 25.8660767209 20.6942308466 0.0336397950337 -0.000210674238231 0.00119144049573 0.0335056085973 0.000231538868625 0.000115139668321 0.0342992018096 -0.000180423794016 0.000597710438263 0.0320529312799 0.000507267238408 -6.82099611503e-06 0.0319620370422 0.000654726350333 -0.000193010561886 0.034336765691 -0.00016203550788 0.000706561443941 90.6082102979 133.626217557 
38000 117.592892988 26.2444804288 17.5806989848 0.0335420189387 0.000122699059596 0.000305433216141 112.283968299 26.3693609947 16.2971200983 123.067490941 24.9840712509 18.484724247 121.979623701 24.0724947269 18.7710074988 115.052288176 28.0846435823 16.023249289 116.005888524 26.2599893653 14.4836236495 120.456308429 25.8468915386 20.7658182154 0.033826105687 0.000131790862911 0.00166427389522 0.0334131963168 0.000254521729213 3.72114907189e-05 0.034212657722 -0.000159151945383 0.000578293867179 0.0320185513612 0.000410895237081 0.000101594746969 0.0320440622584 0.000443225501803 0.000105042308809 0.0344053979702 -0.000224492165183 0.00072123639173 90.5841350974 133.783460127 
40000 120.947324975 26.2540666307 17.6169648992 0.0335390491043 7.25329115726e-05 0.000415774230864 115.626886654 27.0496037671 16.9010556796 126.401534227 25.0136279855 18.4796358762 125.393886662 24.0596782163 18.8235786052 118.256568134 28.1147937529 16.0406341829 119.215554131 26.2916603368 14.5096127873 123.102440409 25.9298677302 20.8398932503 0.0327505952079 0.00184359524979 0.000762585003383 0.0332529957628 0.000332335665623 -0.000138895667679 0.0340712927611 -7.83772668632e-05 0.000460592345175 0.0320680946784 0.000194474928766 0.00026088203772 0.0321641017861 0.000181713115166 0.000421869402326 0.0344925841573 -0.000212964033868 0.000746447959033 90.5563997681 133.970876502 
42000 124.299850012 26.2587677459 17.6625840736 0.0335159051342 2.63814306159e-05 0.000482963620169 118.903219883 27.2165471147 16.9861889259 129.718785107 25.0498937549 18.4572271155 128.794388406 24.0569476273 18.8628290339 120.654023761 28.1477747983 16.3327001012 122.439816157 26.2970218358 14.5670919441 126.55080582 25.9118221609 20.9119381975 0.0327997794146 0.00142791959351 0.000913275488306 0.0330666878141 0.000403850479421 -0.000308123720388 0.0339134084664 1.34058853799e-05 0.000323731476023 0.0322169444155 0.000412061190068 0.000522116685966 0.0323444558678 -8.0982741396e-05 0.000698943586332 0.0344761040113 -0.00015617163072 0.000684475340983 90.5258149385 134.157652921 
44000 127.651227329 26.2577334309 17.7119464127 0.0335162939113 -4.38740212806e-05 0.000487106310255 122.185285027 27.336482155 17.0882337059 133.026359393 24.9235476148 19.113407576 131.368934813 24.0584415086 18.8679540951 123.882213538 28.1736320816 16.3905448891 125.687465389 26.2770268033 14.6455387379 129.995733792 25.901644686 20.9735306427 0.0328220890821 0.000915326516281 0.00109072912869 0.0333338107634 0.000434786698224 -0.000363570517174 0.0340416112912 -4.03307955166e-05 0.000326804703693 0.0323442554357 0.000124109838195 0.000637826067738 0.0326087649913 -0.000316733721344 0.000833191579645 0.0344328890487 -3.8326717699e-05 0.000541750940586 90.5135549204 134.261777811 
46000 131.002840227 26.2517045342 17.756651233 0.0335151673792 -7.54618123583e-05 0.000402717025752 125.46845387 27.4019334171 17.2015009294 136.356575644 24.9671186978 19.0690388036 134.771471195 24.0579770306 18.8933689293 126.628705261 28.18145283 16.8108084463 128.961538873 26.2388187 14.7273710484 133.436950284 25.9033791822 21.0191667475 0.032873178482 0.000368664578855 0.00116266845182 0.0332770534183 0.000417476855784 -0.000506165394814 0.0340121486518 1.72284769425e-05 0.000188962846262 0.032528743004 0.000130463620349 0.000738349152328 0.0328611916049 -0.000420097155444 0.000766328805567 0.0343817342084 6.50270509041e-05 0.000375448554801 90.5132112947 134.285452214 
48000 134.355450333 26.2423295649 17.7911885529 0.0335344377475 -0.000112401428925 0.000278501628792 128.7628403 27.4127712283 17.3139235166 139.686321567 25.0045246964 19.0143417929 138.172804511 24.0570839081 18.9076313101 129.891264653 28.1776317284 16.8815882835 132.258938725 26.1940164359 14.7929480071 136.872001466 25.9120840216 21.0523132162 0.0330479164252 -0.000132305657388 0.00108765753779 0.0333227307275 0.000323787247755 -0.00058076218237 0.0340318707449 -3.77883360476e-05 0.000107437703218 0.0327172344292 -0.000188722593998 0.000665282477492 0.0330658103669 -0.000450876653775 0.000516328686424 0.0343187922409 0.000103633603385 0.000251790086612 90.5214549318 134.217275079 
50000 137.709370928 26.2288665988 17.8127660125 0.0335435794483 -0.000153778111318 0.000161974113187 132.083408255 27.3764465879 17.4154124342 143.022346084 25.0305112141 18.9548993411 141.579260516 24.0500876754 18.9157371778 133.173975343 28.1451600904 16.9399216725 135.939168695 26.4898745868 14.8201355072 140.303503044 25.9229351314 21.0692796739 0.0333585061401 -0.000552306708519 0.000919609925496 0.033428202495 0.000199684975306 -0.000602318222863 0.0341082518092 -0.000114104325382 6.50998265065e-05 0.0329117511419 -0.000413593734692 0.000486610203191 0.0329405873286 -0.000298368399891 3.05847134439e-05 0.0343167438942 9.11213226154e-05 0.000128024523068 90.5433074177 134.094029602 
52000 141.064131965 26.2110481124 17.8245719251 0.0335561741633 -0.000205282065071 7.47623653325e-05 135.434994672 27.3056140227 17.4973686173 146.372889487 25.0457113797 18.892094117 144.997872597 24.0331064556 18.9206266718 136.471370458 28.0973356222 16.9780696217 139.229165163 26.464868226 14.8114672081 143.735916772 25.9284784869 21.0809492437 0.0336768073391 -0.000865149446372 0.000709072062007 0.0336123022216 0.000112823091555 -0.000652443629977 0.0342841733768 -0.000240505648764 2.24259124602e-05 0.0330257045047 -0.000522997356695 0.000275541732238 0.0328340478223 -0.000199954439396 -0.000183856452196 0.0343442612018 3.13290318332e-05 0.000100842354968 90.5665837152 133.929253942 
54000 144.42122605 26.1878202401 17.8276019422 0.0335780728291 -0.000258457844886 -2.45349555863e-05 138.779684514 27.414111588 16.8890485893 149.744569887 25.0552919395 18.8210019885 148.438618173 24.0037854423 18.9169689408 139.774932618 28.0468900035 16.9946440272 143.338682431 26.4096994504 14.7848715509 147.173490271 25.9349524304 21.0852777631 0.0334160092015 -0.00090284978497 0.000317790707946 0.0337916996458 8.69937864246e-05 -0.000768680841553 0.0345215971543 -0.00032588781966 -0.000104079441028 0.0330460792252 -0.000469581805663 6.02013195345e-05 0.0324485732758 3.07231307202e-05 -0.000278580310994 0.0343929156889 7.06788067705e-05 -4.29407146932e-05 90.5808306299 133.783761952 
56000 147.780945377 26.162495847 17.8221021762 0.0336259248243 -0.000243673748649 -8.6630994772e-05 142.135308997 27.3231821651 16.9095042556 153.133940868 24.5519463702 18.7837820284 151.899573578 23.9703736441 18.9007449606 143.527668133 28.0096876154 16.5985584718 146.582266678 26.4155852722 14.7628116238 150.617280573 25.9381828756 21.068579237 0.0336724542873 -0.000882954706248 9.94144251536e-05 0.0342190936632 4.86261925376e-05 -0.000712417298749 0.0346789843594 -0.00032885890643 -0.000214899826352 0.0328750490043 -8.00689145777e-05 -0.000197484855458 0.0324459447159 8.6829820198e-05 -0.000156553013143 0.0344964005214 2.63040557797e-06 -0.000292876676245 90.5752457659 133.748561056 
58000 151.147509171 26.1381904501 17.8099431605 0.0337030884869 -0.000242066592854 -0.000154848478733 145.515111273 27.2377681385 16.9116656533 156.555816682 24.5623396953 18.7061089628 155.372393452 23.9381370825 18.8713616905 146.813070541 28.0124480769 16.57330474 149.03995657 26.451206778 14.748181523 154.071717053 25.9337917899 21.0298206145 0.0339089882552 -0.000814809360259 -3.52247127637e-05 0.0342066598209 0.000137617707727 -0.000850185648054 0.0347867970327 -0.000285096766617 -0.000376799422812 0.0328229537038 0.000128220830852 -0.000287166453087 0.032682342139 4.98775157309e-05 -9.18424186509e-05 0.0345773003234 -7.32215464434e-05 -0.000523753702247 90.566168922 133.760574691 
60000 154.519611517 26.1106377563 17.791218297 0.033729757852 -0.00031152666991 -0.000219760881832 148.906250554 27.1675560605 16.9053233707 159.974791947 24.5774364535 18.6161031578 158.854148914 23.911397618 18.8275740566 150.091631105 28.0334105659 16.5447272212 152.311355848 26.4540307234 14.7447701005 157.539020685 25.9297488565 20.9723039261 0.0339082840905 -0.000598216874986 -7.42946560212e-05 0.0341680557909 0.000157081807427 -0.000952102655522 0.0348295634114 -0.000267283503813 -0.000492357624986 0.0327335198228 0.000287177610685 -0.000273585556648 0.0327390393277 -7.3303692467e-06 8.0332839415e-06 0.0347690274843 -1.60192742699e-05 -0.000592008259228 90.5725103728 133.720787805 
62000 157.89312694 26.0731494293 17.7667261818 0.0337414091463 -0.000437056344975 -0.000265368957449 152.297417706 27.1157856301 16.8997675339 163.389082178 24.5930326285 18.5155984981 162.337138436 23.883624398 18.7732926792 154.072027161 28.0751640826 16.1933287685 155.588301041 26.4461978596 14.749041655 161.010769214 25.9230895762 20.9065374764 0.0338857954531 -0.000430753841839 -3.53952344133e-05 0.0341376943432 0.000154337108201 -0.00104792781647 0.0348469749832 -0.000282540469896 -0.00058547940941 0.03241540501 0.000454483007271 -0.000211085389558 0.0328083413741 -0.000157136466476 6.11979335285e-05 0.034637964803 -0.000195012303965 -0.000799449015785 90.5960845681 133.628589592 
64000 161.268406624 26.022999993 17.7384818151 0.0337736809439 -0.000550434708838 -0.00030105848219 155.684431096 27.079325326 16.9004701054 166.813094382 24.3835151888 18.8083723832 165.533891259 23.85613863 18.2481694077 157.313387427 28.1167574066 16.1759285405 158.872712749 26.4214177942 14.753723805 164.446724096 25.9036091949 20.8324895004 0.0338896461008 -0.000333233633477 6.28740371803e-05 0.0344254534849 0.000190709252297 -0.00104579511882 0.0347328588363 -0.000327001879964 -0.000588208384279 0.0324407000349 0.000363138943475 -0.00013770805701 0.0328831647624 -0.000326413185285 6.56095051639e-06 0.0341775934067 -0.000205377874256 -0.000832792806653 90.6093354614 133.558584685 
66000 164.646627001 25.9634306115 17.7058064352 0.033783989695 -0.000637355463301 -0.000353224950593 159.076539365 27.0454318845 16.9113128175 170.2473224 24.4095937988 18.7026774683 169.002322405 23.8300367781 18.1874146 160.564048208 28.1413560284 16.1625254063 162.913177352 26.3120095557 14.7387967663 167.85406578 25.8795323684 20.7460823985 0.0339290107843 -0.000347384933616 0.000137131502046 0.0342692413958 0.000333229635411 -0.00106664534683 0.0346451295225 -0.000183436356737 -0.000620499287523 0.0325751514992 0.000122558011088 -0.000140472009269 0.0328835252602 -0.000665569264753 -0.00027493119458 0.0339979359842 -0.000290732818686 -0.00088429860728 90.615227711 133.546640426 
68000 168.025274434 25.898844547 17.6688929776 0.0337989840086 -0.00063874405307 -0.000388260859337 162.439244284 27.449678542 16.4347392698 173.666900601 24.452678448 18.5950549626 172.462650953 23.821139038 18.124105773 163.171526111 28.1491590318 16.4889883874 166.205399416 26.2397735864 14.7012560382 171.254141426 25.8470238421 20.6663045363 0.0334713134285 -0.00033671361716 0.000202703686434 0.0341331647117 0.000529300317871 -0.00108360323777 0.0345623995707 7.84160992196e-06 -0.000641203940938 0.0328683620989 -8.97514861974e-06 -3.77380251692e-05 0.0329572176878 -0.000763872039411 -0.000483051262862 0.0340134340856 -0.000399159894119 -0.000671349858269 90.6181930587 133.523743064 
70000 171.407619652 25.8370107201 17.6272303942 0.0338470365119 -0.000596343814834 -0.000442518833519 165.792672376 27.4053448263 16.455269425 177.074584246 24.5144001834 18.4872029914 175.915694174 23.832084289 18.059656045 166.46907746 28.1325051011 16.4849559621 169.505536069 26.1607539225 14.6434062078 174.655845625 25.8440398577 20.5840859243 0.0336150792056 -0.000556050875049 0.000201347013345 0.0340282808686 0.000706937240947 -0.00107891287555 0.0344942102289 0.00020371221445 -0.000648966181804 0.0330962959326 -0.00032797671018 -5.20389903243e-05 0.0330523210684 -0.000812768886929 -0.000665351051426 0.0339299754962 0.000141838472516 -0.00087099564891 90.6152840355 133.526137008 
72000 174.793972028 25.7829972103 17.5813065498 0.0338701513293 -0.000491112735463 -0.000471889324931 169.160014598 27.3390410362 16.4739815612 180.473817472 24.5945125594 18.3770829215 178.367914926 23.8565999713 17.5634933263 169.785077238 28.0890761486 16.4764964665 172.814410379 26.0779937621 14.5717258199 178.031594461 25.854087446 20.4870333706 0.0337251648651 -0.000759352053641 0.000148772159699 0.0339359701663 0.00088370192953 -0.00112254875003 0.0344431418449 9.39327841966e-05 -0.000616583162861 0.0332260551815 -0.000546410442408 -0.000123265075752 0.0331218234036 -0.000838153559038 -0.000746950331291 0.0336787528751 0.000210713928865 -0.000978231153781 90.623782239 133.462958906 
74000 178.18050457 25.7395429258 17.5329796807 0.0338563148263 -0.00037848266267 -0.000499953579134 172.537652313 27.2562138343 16.4834454713 183.86358885 24.6865646905 18.2644677556 181.809071876 23.8764919985 17.4999120222 173.112535814 28.0267957191 16.4588285538 176.128716169 25.9946919682 14.4961440213 181.395589182 25.886294372 20.388213812 0.0338252967445 -0.000889002872309 3.81395980219e-05 0.033866977714 0.000956736563071 -0.00113914002352 0.0343837694201 0.000303758976849 -0.00065657367192 0.0332949573224 -0.000667506122779 -0.000229911528268 0.033157571506 -0.000834918781388 -0.00074738246693 0.0336396587753 0.00053584059788 -0.0010367009952 90.6391087965 133.375951588 
76000 181.564317605 25.7062829498 17.4810102655 0.0338181437691 -0.000286888288969 -0.000539715076648 175.919965867 27.1657954881 16.4792082807 187.247114752 24.7843012763 18.1496526436 185.244619657 23.9150301828 17.4293491971 176.443179692 27.9557819577 16.4311230414 179.444941508 25.9112207819 14.4218162599 184.590550684 25.9686668803 20.278624384 0.0338197207927 -0.000910690043721 -0.000106278592024 0.033808866563 0.000980648785906 -0.00114843911781 0.0343232540791 0.000455069111807 -0.000758167479749 0.0333071162121 -0.000744019770851 -0.000315769628555 0.0331655434932 -0.000840113026936 -0.000727058647488 0.0339106010984 0.00038543107695 -0.00102738782616 90.6567187403 133.263593811 
78000 184.944151195 25.6825953915 17.424630058 0.0337856801664 -0.000173736595546 -0.000596592066899 179.30291142 27.0740959854 16.4660080692 190.650202924 25.0509531549 18.8737138365 188.672964865 23.9670232277 17.3470633648 179.770342758 27.8834137285 16.3993485702 182.761546793 25.8306187116 14.3525567502 187.95639079 26.002603667 20.152701568 0.0338221040269 -0.000916901095079 -0.000155632421654 0.034033984024 0.000917226712993 -0.00117314123766 0.0342214043702 0.000580690831935 -0.000897947212075 0.0332378582644 -0.0007021674099 -0.000318250830028 0.0331681156507 -0.000767436623374 -0.000677395202335 0.0334831914923 0.000133700068536 -0.00141608386051 90.6731869567 133.143510059 
80000 188.320283533 25.6700879424 17.3610970195 0.033723098806 -7.83676414601e-05 -0.000675299828861 182.681134709 26.9842458237 16.4475549789 194.057240674 25.1400904534 18.7528022225 190.209978643 24.0095887541 16.8454183991 183.088413276 27.8146757024 16.3658196029 186.077798516 25.7579169605 14.2843458019 190.420800397 26.0768057005 20.0481796506 0.0337338460402 -0.000877644443861 -0.000220587876718 0.0340824560368 0.0008673928602 -0.00127673085696 0.0342558883818 0.000397364414785 -0.000831435474406 0.033107379743 -0.000655713286107 -0.000357863040524 0.0331411711402 -0.000662866273209 -0.00069180359701 0.033754287444 -0.000411758534759 -0.0009593881085 90.685473688 133.017578537 
