20000 76.2130201077 29.4352050282 22.892707056 0.028150769925 -0.000340840239682 -0.000579429067093 73.3653279439 31.3416858796 24.1212666697 79.0586285133 27.5220480634 21.6625266313 77.3131921809 25.8263799316 23.4952994084 75.1023405795 33.0388583898 22.2903530861 77.1229940897 29.452062317 19.1654660361 75.3081248867 29.4259666157 26.6247177281 0.0255831784825 -0.00356442421594 -0.00160179669988 0.0307319688635 0.002856455192 0.000442821889803 0.0321736309983 0.000905158196488 -2.75287761184e-05 0.0241436808299 -0.00149917394914 -0.00112624267268 0.029313293941 0.000457822458076 -0.000277479462355 0.0269728356461 -0.00115315335703 -0.000891029399745 90.6659760396 133.14971929 
22000 79.0277574798 29.4059527777 22.8354108497 0.0281486621787 -0.000249127348588 -0.000572444946516 75.9538221797 30.9923128736 23.9634260475 82.1008225065 27.8152786247 21.7067121219 80.5041820827 25.9373331617 23.4950337256 77.5426519892 32.868830405 22.1758611733 80.0460462026 29.5075667082 19.1389963261 78.013081715 29.3111868274 26.5360684829 0.0261643091026 -0.00348064076691 -0.00158389553794 0.0301420042349 0.00296428705707 0.000440960336177 0.0316581282579 0.00130690313896 2.9963589168e-05 0.024663401122 -0.0019035787479 -0.00118252639956 0.0291649792623 0.000646820522693 -0.000256718825965 0.0271288492569 -0.00113931014375 -0.000886754490325 90.6626550791 133.185404987 
24000 81.8446561024 29.3820043322 22.7769665393 0.028189982965 -0.000209695590584 -0.000575634191663 78.5868456879 31.0108737086 23.5169322663 85.1009634872 27.7469062286 22.0345695907 82.8892786804 26.0776952104 23.6411371524 80.7936490081 32.6846621104 21.9135019484 82.5185375108 29.6112291437 19.1003810036 81.1730621915 29.158366732 26.4572626745 0.0264161466876 -0.00334436016928 -0.00159012340145 0.0299680403353 0.00295793220543 0.000440114412971 0.0312177428092 0.000786358539515 -0.000162478983213 0.0251694103539 -0.00120382127072 -0.000977846309005 0.0290490113819 0.000291171993337 -0.000387077332447 0.0273210146759 -0.000739518039273 -0.000772851315419 90.6605470228 133.19228251 
26000 84.667772658 29.3642553287 22.7213738354 0.0282739168409 -0.000134124308776 -0.000525469746232 81.2571899991 30.6801787186 23.3614959548 88.0778096473 28.0422860127 22.0785106513 85.9970122317 26.1700028312 23.6296662739 83.3319911348 32.5570196892 21.8134927447 85.4215399264 29.6448118647 19.0633452418 83.9160705222 29.0886214544 26.3832986797 0.0269730625343 -0.00321971443297 -0.00149791542135 0.0295841245227 0.00290918904839 0.000440420343207 0.0309355413915 0.00105797715563 -5.12757018269e-05 0.0256110335062 -0.00129669563867 -0.00100530086594 0.0290062932796 0.000370564396983 -0.000344338863198 0.0275357315829 -0.000645119877501 -0.000696311802649 90.6667086801 133.193178467 
28000 87.4992322617 29.3553256485 22.6738240997 0.0283536144378 -3.78874289985e-05 -0.000412377686886 83.9785793463 30.3733234435 23.2197921037 91.0199899697 28.3302940329 22.1245607602 89.0771179214 26.2868095125 23.6331209921 85.9139093911 32.4215351087 21.7141963417 88.3203327718 29.684605147 19.0332354174 86.6805473117 29.0319056397 26.3189719689 0.027450989717 -0.00292394064049 -0.00130903068716 0.0292697843039 0.00281712963267 0.000477995675203 0.0306640873977 0.00128065603022 0.000126041058642 0.0260318746515 -0.001384241642 -0.000962808193247 0.0289581899277 0.000411017741169 -0.000250607828401 0.0277549912488 -0.000455906602336 -0.000532031218681 90.6681310707 133.181548674 
30000 90.3388155528 29.3564004306 22.6390380369 0.0284311849051 4.76103182819e-05 -0.000295023675376 86.7460727327 30.102915779 23.1025730806 93.9331235824 28.602228228 22.1716213161 91.6597598403 26.4157776499 23.9666464788 89.0110193248 32.2973351758 21.3121710447 90.5312107533 29.9801757303 18.9995964805 90.1478717719 28.7396200497 26.2825345621 0.0278661310902 -0.00249979796648 -0.00104412671347 0.0290077439706 0.00258574278531 0.000449800624873 0.0302928453816 0.00105475591703 0.000148729974483 0.0265642164241 -0.000985288477753 -0.000752760044447 0.0287153966942 -6.67332449938e-05 -0.000317650849778 0.0281410764715 0.000172448649849 -0.000271115112179 90.6792534251 133.168326853 
32000 93.185447076 29.3642381751 22.6132901668 0.0284992906433 0.000102668081719 -0.000233606301223 89.5482713384 29.8705212274 23.0099133945 96.8252172834 28.8501282569 22.2131479475 94.6782309712 26.5242393843 23.9847225694 91.6856058009 32.2037856443 21.2418425433 93.402170988 29.9746201492 18.9721333421 92.9698326743 28.7608473645 26.2580824741 0.0281560103013 -0.00217760906703 -0.000834682901343 0.0288511630219 0.00237267461374 0.000372972493511 0.0300931118696 0.00112067278834 0.000192476508264 0.0268908707183 -0.000948765966089 -0.000677064674923 0.0287158945548 -2.00603911737e-05 -0.000247767369189 0.0283007030451 0.000252285044098 -0.000225770756719 90.6846925585 133.15404387 
34000 96.0384657198 29.375077268 22.5897520058 0.0285502837112 0.000111707086079 -0.000239986527741 92.3622128451 30.685909881 23.0996413005 99.7140668863 28.054949361 22.0770682868 97.6786251706 26.6355578384 24.003007835 94.3912347707 32.1131131874 21.1757866667 96.2731577204 29.9715608582 18.9469876292 95.8048454226 28.7855484058 26.2354464898 0.0277375953239 -0.00185571671491 -0.000793964726219 0.0293358156172 0.00212256072915 0.000326699384185 0.029906118074 0.0010956791038 0.000157581739032 0.027198999618 -0.000874154469741 -0.000634842816264 0.0287021897198 -2.9395143776e-05 -0.000258866886417 0.0283940173702 0.000233882635689 -0.000234295107796 90.6900506302 133.139710217 
36000 98.8941011389 29.3868936426 22.5655668153 0.0285512887148 0.000111964377482 -0.000255318569116 95.1513202655 30.5123062473 23.0266579134 102.637060769 28.2554029288 22.1029225779 100.658216457 26.7419878856 24.0153173868 97.1241928335 32.0308072317 21.1151896797 99.1405053673 29.970725435 18.9210394907 98.6480606471 28.8075217892 26.2116877332 0.0279798569097 -0.00166521972844 -0.000691383227215 0.0291241231342 0.00190337978025 0.000189494112727 0.0296928594607 0.00102786112195 7.85807564702e-05 0.0274248420008 -0.000792534970789 -0.000580600779182 0.0286397356417 1.02554174609e-05 -0.00027280384802 0.0284565617316 0.000195236202135 -0.000249858074139 90.6999155603 133.129417898 
38000 101.748657788 29.3947747504 22.5371622918 0.0285490277642 6.51916611846e-05 -0.000305836735337 97.9547308894 30.3432651442 22.9568880614 105.542614665 28.4387256056 22.1161336749 102.979007716 26.8154142456 24.3598314344 100.51340881 31.9749883969 20.7147483389 102.002963754 29.9713767156 18.8910880111 101.495213585 28.823556238 26.1842014407 0.028086645645 -0.00163864750161 -0.00069207259879 0.0289967884015 0.00178740495565 7.44575799733e-05 0.0295776021112 0.000702801273055 -6.24942657694e-05 0.0275264979491 -0.000557157016397 -0.000545272204339 0.0286083368625 -1.6066039846e-06 -0.000318085790033 0.028494789315 0.00012913384849 -0.000305981642388 90.6980457078 133.103244692 
40000 104.605526417 29.4039326599 22.5057117271 0.0285959248936 0.000118131378002 -0.000322529748624 100.772560669 30.1901490159 22.8930682929 108.438292933 28.6130362423 22.1180881646 105.934081613 26.886285521 24.3495736561 103.273095704 31.9223660073 20.6620795597 104.862736489 29.974951143 18.8582718767 104.348939896 28.8359198863 26.1528615196 0.028262558724 -0.0014526670966 -0.000608838989754 0.0289265378896 0.00170637340856 -3.24202051367e-05 0.0295306276842 0.00072508640437 -0.000130296589864 0.0276703556557 -0.000487957285607 -0.00051467741783 0.0286020156708 8.20066597649e-05 -0.000335071934498 0.0285912030482 0.000141830242023 -0.000318204924604 90.7100522113 133.084103553 
42000 107.467129679 29.415960677 22.4733398327 0.0286325726188 0.000137214489536 -0.000312436366804 103.604580885 30.0429953646 22.832674471 111.329039133 28.7831114233 22.1135533039 108.383123829 26.9531324618 24.8223975754 106.548044852 31.8811858195 20.1247066338 107.724501178 29.9852844865 18.8245367661 107.210794981 28.8505596792 26.1214136717 0.0283867558657 -0.00139647068039 -0.000568125691619 0.0288843174388 0.00169782056716 -4.98156551621e-05 0.0294984788081 0.000575516953343 -0.000164731803079 0.0277714362804 -0.000305471851458 -0.00046523763034 0.028629197594 0.000117058261891 -0.000328214055165 0.0286373837756 0.000147880617734 -0.000303843460553 90.7125433462 133.057916918 
44000 110.33098532 29.4336456905 22.444951761 0.028640744497 0.000223301322732 -0.000246487347409 106.446926047 29.9099129348 22.7809973479 114.214003707 28.9532488027 22.1091654313 111.330785847 27.0148853324 24.8081431776 109.328698847 31.8541077552 20.0816877234 110.586842412 30.0010002574 18.7943553791 110.076614698 28.8694965047 26.0941428021 0.0284658126148 -0.00123129602471 -0.0004510843364 0.0288128468262 0.00170430832187 -3.1560908749e-05 0.0294543805272 0.000666701617924 -0.000112408024283 0.0278280721172 -0.000233352166432 -0.000390958947068 0.028611858738 0.000198389611746 -0.000265155683236 0.0286711089348 0.00023196022714 -0.00023631318708 90.718102129 133.036034978 
46000 113.19477385 29.4599499167 22.4244429299 0.02862981993 0.000306409187281 -0.000159490855721 109.296610407 29.7926253705 22.7420025964 117.091769947 29.1247495143 22.1078146342 113.6953529 27.074819072 24.8702926607 112.691953782 31.846269058 19.9771942154 113.446268647 30.0253543487 18.7720387679 112.945160985 28.8969404201 26.0749397147 0.0285318762167 -0.00107973115508 -0.000311431009542 0.02873887755 0.00172817108641 7.5435917933e-06 0.0294113450513 0.000535458813853 -7.085604406e-05 0.0278502906311 5.29348713363e-05 -0.000267073136061 0.028572925278 0.000282219292041 -0.000176260872697 0.0286935070267 0.000305856993906 -0.000144625553676 90.7240277678 133.011948783 
48000 116.056961761 29.4944617618 22.4131033517 0.028612383773 0.000377995209077 -7.29610792992e-05 112.15055201 29.6902107988 22.7176898583 119.961932723 29.2988268259 22.1106996239 116.634552331 27.1332141096 24.8674400172 115.477155425 31.8555946578 19.9559427453 116.300750256 30.0586528696 18.7590815654 115.815797669 28.9312706844 26.0645400098 0.028559314386 -0.000992888781401 -0.0001820827464 0.0286638558121 0.00176736520567 4.98173688689e-05 0.0293817393438 0.000619181111798 4.06005491023e-06 0.0278448284824 0.000125065448142 -0.000163223480553 0.0285179871744 0.000377513940272 -8.79300575674e-05 0.0287147938969 0.000365094580492 -6.44408363521e-05 90.7289696349 132.989366821 
50000 118.918350161 29.5350836941 22.4094391336 0.0286159787427 0.000431150809128 2.8640595298e-06 115.009073632 29.5931976227 22.7041159398 122.825767568 29.4792098471 22.117952431 119.573700959 27.198407581 24.870524732 118.260760183 31.8705958288 19.9444828543 119.151210111 30.1010094992 18.754241766 118.689051168 28.9690481153 26.0615375885 0.028612751104 -0.000974674295282 -9.1708543924e-05 0.0286140100114 0.00185541192003 0.000105522079363 0.029407073848 0.000677653516916 5.91593377601e-05 0.0278283542566 0.000173689537483 -6.15231220177e-05 0.0284958809144 0.000469676519312 -4.42036461843e-06 0.0287462073353 0.000381564804954 6.62644690828e-06 90.7338952325 132.96549496 
52000 121.779541354 29.5803002573 22.4146063517 0.028616349657 0.000471954943116 0.000105021950778 117.872779522 29.493794311 22.6994663181 125.683807394 29.6705099569 22.1334085404 121.670012103 27.2512409106 24.8732608542 121.886516178 31.9082417334 19.9513358598 121.999950512 30.1523711628 18.7589318532 121.563891471 29.0071744261 26.0669557548 0.0286743440829 -0.00103076042707 -1.93651037844e-06 0.028551176125 0.00197849160612 0.000212060228612 0.0294534782301 0.000410541022083 0.00012073724849 0.0277800036825 0.000529376897665 8.78236302789e-05 0.0284852834962 0.000558412526014 0.000102618359842 0.028759470736 0.000380112812163 0.000108209091685 90.7396129936 132.939471227 
54000 124.643189689 29.6295145275 22.4318070513 0.028660053318 0.000510664997416 0.000237375439815 120.743552204 29.6478759527 22.0755975068 128.541447546 29.6140742906 22.7901517359 124.620438952 27.2945006404 24.8910919869 124.663260312 31.9632787941 19.9681047147 124.849755027 30.2125066835 18.7762202759 124.442431103 29.0452188883 26.0844224512 0.0286971035127 -0.00109695183941 0.000119767263279 0.0286200454829 0.00210542898065 0.000338945554038 0.0295576688348 0.000456398149825 0.000233108205239 0.0277598850094 0.000571412396595 0.000248344118276 0.0285107384259 0.000645554969955 0.000242961051081 0.0288173240089 0.000382985810041 0.000237715936675 90.7469669369 132.908316909 
56000 127.510275712 29.6825977618 22.4608131485 0.028672297591 0.000549203044954 0.00034842907545 123.618015027 29.5357559497 22.0937344619 131.401167678 29.8300960651 22.8286094904 127.580348116 27.3426208352 24.9187596589 127.437227401 32.021769213 19.99941379 127.700663952 30.2809756783 18.806017568 127.326474773 29.0835395073 26.1134333828 0.0287835892649 -0.00112370552649 0.000244294237348 0.0285621834218 0.00219874679773 0.000428850270617 0.0296279595934 0.000511032714331 0.000331028101725 0.0277123315056 0.000597677663327 0.000380328685457 0.0284904600838 0.000722745251359 0.000355764093516 0.0288586767132 0.000389900435548 0.000352117652127 90.7556911069 132.873712806 
58000 130.376679196 29.7391773651 22.5030877984 0.0286476527657 0.000589007883396 0.000487408156121 126.499298363 29.4227771257 22.1277066558 134.253396142 30.0528046907 22.877136649 129.915341712 27.3723465422 24.7850542372 130.833960056 32.1070283891 20.2200612522 130.546477816 30.3554554489 18.8492447347 130.213600814 29.1235155403 26.1558182497 0.0288273771963 -0.00110074014961 0.00042838214791 0.0284772754466 0.00224198473395 0.000524791093735 0.0296599528081 0.000310181154804 0.000443714046029 0.0276278567384 0.000877727958245 0.000545608425421 0.0284126123954 0.000774979962574 0.000501404013634 0.0288812621456 0.000417484264323 0.000484758003124 90.7642454062 132.840546572 
60000 133.237803912 29.8006102498 22.5580428302 0.0285674556202 0.000643191726791 0.000604972337795 129.381566903 29.3169054631 22.1801606517 137.09456643 30.2782521587 22.9326760255 132.879143405 27.4079695683 24.8354174683 133.59170575 32.1950426506 20.2809108849 133.380926779 30.4354816664 18.905527233 133.101045966 29.1676078604 26.2103355685 0.0288034559651 -0.00100025889141 0.000620535194653 0.028346394074 0.00225034509939 0.00057648824239 0.0296041247824 0.0004082000644 0.000552165365969 0.0275204279081 0.00088333961576 0.0006656748405 0.0282650107104 0.000821564930608 0.000621680411898 0.028863738011 0.000472666224574 0.000592320995558 90.7724387433 132.810590277 
62000 136.089239078 29.8678510643 22.6201524925 0.0284607931254 0.000700008385745 0.000634317455618 132.258686463 29.2251260659 22.2481762918 139.921563865 30.5025677735 22.9878614975 134.695172865 27.448714185 24.8111886197 137.480183786 32.289116631 20.4304388623 136.198318729 30.5205290035 18.9691970289 135.985866248 29.2175670351 26.2712137582 0.0287404535582 -0.00084489415499 0.000740214990048 0.0281954798818 0.00222431994344 0.000526135499697 0.0295097172153 5.30793808799e-05 0.000613822379172 0.027405472196 0.00134594458978 0.000652409637323 0.028081488267 0.000870386421572 0.000647217864657 0.0288316314953 0.000528330661559 0.000623812630866 90.7793168816 132.785589312 
64000 138.929004649 29.9402431182 22.6821596664 0.0283285108467 0.000746817352955 0.000584808751988 135.127180062 29.150059043 22.3249389932 142.733370705 30.722382305 23.0351524349 137.291224504 27.4555059723 24.4328423566 140.563491083 32.4264192219 20.9319182542 138.996407066 30.6091841103 19.032742126 138.866508383 29.273223581 26.3314745276 0.0286289555872 -0.000671809063825 0.000774975515096 0.0280328315475 0.00217249159713 0.000406108292263 0.0293577719014 5.75747059933e-05 0.000593694557178 0.0272917637198 0.00143520216295 0.000567111693432 0.0278796387065 0.000901830201104 0.000598771323214 0.0287697835022 0.000579454091214 0.000566043991545 90.7843992862 132.765986282 
66000 141.753941203 30.0160209934 22.7368080588 0.0281661486787 0.000760913208599 0.000504107748099 137.982974402 29.0903322273 22.401176 145.527436574 30.9354703856 23.0690746424 140.218578587 27.4659993846 24.4889814696 143.284958119 32.5674412748 20.9841795241 141.773767444 30.6996213009 19.0889704144 141.738455113 29.3329205819 26.3840489603 0.0284850120662 -0.000546381331683 0.000748297325232 0.0278420372874 0.00210154137216 0.0002709548094 0.0291844286102 0.000142353677019 0.000522773896841 0.0271323607155 0.00137669693709 0.000474895854859 0.0276680049945 0.000899792325393 0.000519613932386 0.0286619330892 0.000604361857996 0.000481637474028 90.7875486807 132.751700098 
68000 144.563306271 30.0910730885 22.7812081111 0.0280316255554 0.000731342680751 0.000383101140733 140.825711482 29.0383179541 22.4717229223 148.30280048 31.1406628738 23.0886579334 143.130466691 27.4814179966 24.5353091382 145.990088309 32.7020275887 21.0257065825 144.530756889 30.7881579104 19.135233511 144.599935883 29.3925144378 26.4260377261 0.0283834003887 -0.000513227491481 0.000657041926285 0.027673962249 0.00200602082805 0.000118297041247 0.0290654886535 0.000155373082799 0.000403821890248 0.0269798948748 0.00130683940566 0.000356684555266 0.0274853696471 0.000864088966548 0.000402896925324 0.028574757077 0.000578991911842 0.00035903641128 90.789545748 132.73986891 
70000 147.362104111 30.1608309776 22.8131076393 0.0279515601532 0.000658812546623 0.000255159887413 143.635158482 29.9351064038 22.3349500651 151.089451337 30.3852341109 23.2900134309 146.034867321 27.494943712 24.5687914897 148.681309659 32.8280041678 21.0555217182 147.273130491 30.8709589089 19.1693736424 147.45515252 29.4474754534 26.4554005937 0.028018942061 -0.00058112638779 0.000580358456177 0.027887759972 0.00193036930984 -6.23995225558e-05 0.0290319367374 0.000106219783552 0.000264606929626 0.02684810518 0.00121134747532 0.000241242481883 0.0273714818312 0.000783579210101 0.000280756335372 0.0285344618726 0.000517107211843 0.000226920471212 90.7908296396 132.728726293 
72000 150.154212663 30.2209669829 22.8324068603 0.0278982606133 0.000542090281418 0.000135031957366 146.436751893 29.8664102203 22.3867892033 153.872390064 30.5767079173 23.2774988333 148.93879962 27.4999018231 24.5878448925 151.35953323 32.9433590301 21.0749844839 150.006029535 30.9438907916 19.1918381014 150.30672413 29.4933873817 26.4713585573 0.0280246101969 -0.000795378090675 0.000455505722134 0.0277738951598 0.00189778378626 -0.000179415508805 0.0290607525332 -1.43665877286e-05 0.000117298302013 0.0267134066708 0.00109855626207 0.000153619925705 0.0272930190597 0.000670416938701 0.00017279926772 0.0285083010886 0.000401112380551 9.65728921938e-05 90.7927668962 132.715545312 
74000 152.942955139 30.2688750431 22.8409910982 0.027878719917 0.000415200926019 3.91196839103e-05 149.241850125 29.7750640921 22.4265931574 156.645148152 30.7658036655 23.255168095 151.849531907 27.4921168181 24.5933820416 154.024551125 33.0469257673 21.0868281339 152.732707217 31.0042172139 19.2047452079 153.157631685 29.5277454826 26.4756702548 0.0280779430731 -0.00106023515496 0.000343244768887 0.0276805426299 0.00189990408065 -0.000262272583516 0.0291585514159 -0.000144487452453 -6.84063402058e-06 0.0265849725478 0.000972588284497 8.91106776778e-05 0.0272437328582 0.000537950745265 8.84174529223e-05 0.0285135770932 0.000284082487632 -1.05625042271e-05 90.7959469086 132.698834437 
76000 155.729870483 30.3043437165 22.8402010408 0.0278598929074 0.00029636346309 -5.27993618459e-05 152.05380711 29.6574135471 22.4550521267 159.40736212 30.9560062913 23.225408326 154.77121408 27.4710774922 24.5861085571 156.675296445 33.1386290833 21.0928407627 155.454816367 31.0512957791 19.2094206768 156.009334545 29.5505687579 26.4694332597 0.0281601681765 -0.00131958988204 0.00022627884624 0.0275628536151 0.00191809459484 -0.000330762603498 0.0292785023287 -0.000267522730514 -0.000135934393949 0.0264299186337 0.000859921979323 3.27698859553e-05 0.0271975730358 0.000410990271851 8.15657393207e-06 0.0285195909741 0.000173698274242 -0.000111568689962 90.7996825152 132.681717435 
78000 158.515773556 30.3292905376 22.8308602973 0.0278622715004 0.000205112762891 -0.000129090699452 154.875553907 29.5140074391 22.4717469121 162.157480892 31.150928404 23.1904631732 157.117782439 27.4300429259 24.630558742 159.90026214 33.2315693331 21.0306656408 158.173532135 31.0870745668 19.206881457 158.862296497 29.5635595247 26.4533505354 0.0282838980089 -0.00154626325841 0.000108640216001 0.0274401032475 0.00197413618776 -0.000360285028762 0.0294462783594 -0.000645280252539 -0.000222533842371 0.0262710440397 0.00105265021768 -3.8329297756e-05 0.0271826472205 0.000306615019602 -5.47577689828e-05 0.028540813847 9.04684743133e-05 -0.000202763289503 90.8030747499 132.663533514 
80000 161.302810474 30.3455475341 22.8157936129 0.0278825849461 0.000145945374078 -0.000151058345142 157.71220186 29.3470796184 22.4774978019 164.894774426 31.3527157468 23.1553054994 160.072452802 27.3606787015 24.6030919572 162.519153137 33.3329174946 21.0281378256 160.892125644 31.1133312003 19.1996493199 161.717632633 29.5677516565 26.4302332989 0.028450770516 -0.00172312324398 4.10249778319e-05 0.027307390156 0.00206036986067 -0.000334803590126 0.0296482591472 -0.000707644266318 -0.000293499297724 0.0261056314893 0.000981339484541 -5.01937837275e-06 0.0271874765228 0.00022474393457 -7.92881921294e-05 0.0285830787667 3.18823483328e-05 -0.000231179646188 90.8008263278 132.636486658 
82000 164.091398416 30.3557238006 22.8024036652 0.0278869793314 5.27229167398e-05 -0.000116903419156 160.566903769 29.1575767248 22.4795221086 167.61670498 31.3276642561 23.828684487 162.548394873 27.2668631425 24.1299641861 165.621208027 33.4506079457 21.4753366827 163.609807385 31.1317652534 19.195376535 164.576885561 29.5685553748 26.4079049748 0.0286490832472 -0.00203334306231 -6.57482511764e-06 0.027304585793 0.00211112740594 -0.000251763016521 0.029861087769 -0.00108170444337 -0.000313193453219 0.0259024091651 0.00114849833236 7.73862535932e-05 0.0271681891387 0.000128316980292 -1.4801311081e-05 0.0286007345399 -2.91286058473e-05 -0.00021445395895 90.8056522462 132.61515937 
