20000 56.7130135252 13.4560102622 18.6158080181 0.0336811527072 -0.000845258303512 0.000240866607868 51.6153415052 12.7585452501 17.9901781239 61.8846916013 14.4556700862 18.6265293898 57.0303440098 11.8079269963 20.5393421657 59.3217258383 15.1680112379 16.9189662505 55.270644767 13.9260652211 15.6192689832 57.037779561 13.0316191073 21.710338469 0.033816440246 0.000254522306631 0.000567982898276 0.0339832027166 -0.0010631350626 -3.34434845873e-05 0.0326797294817 -0.00131524671352 0.000176663868959 0.0341798174522 -0.000712759031646 -5.5970797992e-05 0.0332237812523 -0.000697192517149 0.00032052137236 0.033699796765 -0.00118467217329 0.000217548195295 90.7159710428 132.999248305 
22000 60.0690321761 13.3656481253 18.6465142375 0.0334181806504 -0.000941911252526 0.000376319670606 54.9988425358 12.7556664875 18.0570626783 65.2732576695 14.3517933604 18.6187490878 60.2847861014 11.6744013188 20.563224282 62.728813501 15.1046772292 16.9167386614 58.5823398513 13.8553909455 15.6590635852 60.3897814875 12.9076534285 21.7375850273 0.0338024329171 -0.000303809056937 0.000810596980384 0.0337585080887 -0.00102756014835 -0.000143875386345 0.032398268771 -0.00131727968465 0.000304073729723 0.0339557299198 -0.000559197712405 1.2601730582e-06 0.0330226604036 -0.000684591297915 0.000479617747001 0.0333196991183 -0.00125937704253 0.000326544634391 90.7038175248 133.050857014 
24000 63.4002236384 13.2725630514 18.6858189534 0.0332170156237 -0.000865448950753 0.000397795991187 58.3694422301 12.713447215 18.1494239935 68.6348411879 14.2439998634 18.5920865811 62.0013045097 11.5427092118 20.8433561328 66.1151734559 15.0522405435 16.9153695641 61.8804797027 13.7909647451 15.711765607 63.710361403 12.787216159 21.7722504484 0.0335782717981 -0.000446442973121 0.00101901516721 0.0334752965687 -0.00111343654009 -0.00038863848827 0.0323641992538 -0.00148231468414 0.000532436938241 0.0337818385921 -0.000472951224045 -4.60129318651e-05 0.0329482495752 -0.000560927392179 0.00056586190731 0.0331320342586 -0.00109812498621 0.000360896668804 90.6845395039 133.176855776 
26000 66.7162978108 13.1945780424 18.7229033309 0.03313769744 -0.000701659823298 0.000321686755753 61.7145036289 12.6754533077 18.2578305861 71.9703195725 14.1297935791 18.5411055747 65.2398679328 11.4126095328 20.896508873 69.486220534 15.0067951083 16.9057201025 65.8785093191 13.7853508641 15.766454469 67.0220552156 12.6906321163 21.8073309753 0.0333408219291 -0.000283352624781 0.00113077278892 0.0332611789919 -0.00117875347925 -0.000644455803613 0.0324327030568 -0.00112315520253 0.000510808008255 0.0336657936381 -0.000460559234702 -0.000169478988247 0.0328915407322 -0.000417968717353 0.000343335375186 0.0331359804587 -0.000843658320244 0.000319423937916 90.675437065 133.246855992 
28000 70.033000999 13.1300858086 18.7462281779 0.0332103261047 -0.000596836896858 0.000132747444716 65.0434162331 12.6616415047 18.3726720969 75.2925821544 14.0104707487 18.4622485742 68.4921730305 11.3147130991 20.9418221993 72.8535535779 14.9575674306 16.8783749493 69.1703887113 13.7556006885 15.7978260614 69.6920511494 12.6804249093 21.8360610134 0.033266924672 -8.98114314576e-06 0.00113755692707 0.0332044566727 -0.00118379825232 -0.000926042096192 0.0326262785905 -0.000848496411104 0.000379938795741 0.033692446324 -0.000525146562095 -0.00039127708178 0.0329396752597 -0.000124403889881 0.000307802501259 0.033332877034 -0.000722404445273 0.000256269679841 90.680443323 133.20786074 
30000 73.3593844553 13.0734647585 18.7479498926 0.0333105284531 -0.000536500132014 -9.34366317838e-05 68.3555146514 12.2422874651 18.1094483142 78.6133703982 13.8948413198 18.3589620986 71.0045206946 11.237647986 20.7841743405 76.2260095758 14.9032908201 16.8261811124 73.964227378 14.3394790198 15.8074702803 73.0329431849 12.6156652964 21.8520986862 0.0329028187301 0.000244040132916 0.00101021231631 0.0332181833471 -0.00110967688302 -0.00111380120729 0.0327234246793 -0.000733917968679 0.000308108264014 0.0337548514419 -0.000542799266002 -0.000634761891592 0.0334077634663 -0.000519088016295 -0.000264538499275 0.0334704395212 -0.000575690903806 6.55513004411e-05 90.6947466099 133.103281389 
32000 76.6938721031 13.0224537483 18.7281764895 0.0333674347185 -0.000482766091677 -0.000303361221109 71.6583325035 12.275458854 18.2059649274 81.937301673 13.7930660054 18.243411903 74.2845172538 11.1710231185 20.8051176234 79.6039300953 14.852722213 16.7543402812 77.9100342818 14.1643679825 15.7667212079 76.3840829174 12.5646819599 21.8494861824 0.0331526372024 0.000387375960041 0.000896704266461 0.0332609121914 -0.000927138515332 -0.00118637196452 0.0328499494969 -0.000608164967045 9.53175732267e-05 0.0337995249972 -0.000461928619025 -0.000798155452817 0.0332240749224 -0.000506229801931 -0.000547175821756 0.0335329550024 -0.000444090413853 -0.000120478680742 90.7145619297 132.961750572 
34000 80.0293078032 12.9782119369 18.687412791 0.0333311448 -0.000387425056368 -0.000502548643155 74.9829657999 12.3087993271 18.2808209495 85.2635193434 13.7101912685 18.1222454133 77.5686753722 11.1148443554 20.8019341783 82.9837509113 14.8126163078 16.6659686767 81.2297160226 14.1191285091 15.6994547187 79.7343293538 12.5281962975 21.8290237596 0.0333434069313 0.000271706618733 0.000592750428093 0.0332302434957 -0.000718415951453 -0.00121693068369 0.0328255968183 -0.000504648295033 -0.000146633710309 0.0337744837827 -0.000327072461373 -0.000964037603872 0.0331552053575 -0.000387999594667 -0.000782749147794 0.0334556230439 -0.000271161265782 -0.000281326877691 90.7253028914 132.850209514 
36000 83.3594781428 12.9475816622 18.6299622399 0.0332743245189 -0.000216069933696 -0.000632148333608 78.3257654712 12.3315219743 18.3221610492 88.5811472305 13.6481081469 18.0031657219 80.8475749614 11.0728121898 20.7780705182 86.3554338405 14.7890961052 16.5633852258 84.5396638585 14.0902532167 15.6132140933 83.0737923954 12.5126091232 21.7947642845 0.0335021120803 0.000197172817974 0.000217594855792 0.0331196737081 -0.000528363921805 -0.00114429611825 0.0327563652065 -0.000325908843616 -0.00031881348824 0.0336507595706 -0.000140824769705 -0.0010543271302 0.0330480009364 -0.000170389731091 -0.000911009321673 0.0333346971309 -3.27536410006e-05 -0.000396465976234 90.7313548537 132.808871844 
38000 86.6844410499 12.9361554563 18.563084979 0.0332210232794 -1.80907759192e-05 -0.000689144371157 81.6806447997 12.3488536735 18.3249013195 91.9248458594 13.9673171158 18.404472183 84.1215632014 11.0513487041 20.7404556115 89.712648611 14.7830163085 16.4592014039 87.8395473629 14.0827651369 15.5185530337 85.8429285594 12.5271261476 21.7540549806 0.0335757642028 0.000153240285991 -0.000145826273939 0.0334690138019 -0.000300803347706 -0.000895122388543 0.0327243312357 -9.6113343895e-05 -0.000420139466672 0.0334894880895 3.81771024225e-06 -0.00100082442401 0.0329429706447 1.57171464227e-05 -0.000962956970589 0.0333522317349 9.71268658967e-05 -0.000372728749926 90.7303628785 132.827050803 
40000 90.0038930516 12.9426278797 18.494754792 0.0331733590757 0.000145218212354 -0.000669273800258 85.0361191403 12.3644019541 18.2981426852 95.2675982021 13.939232317 18.323966475 86.6496727648 11.0512019263 20.7847269397 93.0540138255 14.7867597167 16.3663903126 91.1282510894 14.0910594638 15.4229794311 89.1747251856 12.5500658578 21.7133647556 0.0335246785975 0.00017820831662 -0.00035730076874 0.0333978598012 -0.000266655680905 -0.000714088507364 0.0328524164013 8.42784623007e-05 -0.000350616818581 0.0333532671766 6.42478007258e-05 -0.000846410907685 0.0328366778066 0.000138518191141 -0.000928301511336 0.0332966829196 0.000358373059632 -0.000439300052295 90.7294193693 132.85997325 
42000 93.3199571312 12.964570944 18.4299908894 0.0331517032583 0.000288220681496 -0.000616773188089 88.385247958 12.3915807788 18.2573520738 98.6049560831 13.9113081759 18.2610920658 90.0201740512 11.062781012 20.1932272402 96.3846096034 14.7944915534 16.290149368 94.4072974239 14.1092970622 15.3350672243 92.5049558375 12.5976415769 21.6664075114 0.0334680650296 0.000397366003356 -0.000449097796514 0.033353588522 -0.000301502301299 -0.00054303463593 0.032616818914 0.000245980164544 -0.000514287310263 0.0332722869617 8.38251542442e-05 -0.000665172518171 0.0327448941574 0.000225385029742 -0.000794777298768 0.0333196841681 0.000580147084679 -0.00049447979181 90.7284208866 132.89750002 
44000 96.6349958291 12.9987693678 18.3730506406 0.0331500092822 0.000387410340559 -0.000513144416927 91.7303980524 12.444563417 18.2108427795 101.939744987 13.8793096044 18.2152305197 93.2858292673 11.1006325563 20.1411768348 99.7104899711 14.8035545095 16.2358081113 97.6787023876 14.1351363199 15.2677470625 95.8411355491 12.6628428991 21.6168166455 0.0334457571417 0.000667684055417 -0.000470805598149 0.0333451344546 -0.00034735628698 -0.000381436205315 0.0326984477325 0.000500612419308 -0.000522682663639 0.0332527286165 9.06023264488e-05 -0.000430656249169 0.0326847248802 0.000291541506858 -0.000545375670547 0.0334084139061 0.000704282698898 -0.000484102317357 90.7257006207 132.924116419 
46000 99.9497192234 13.0405724967 18.3287822367 0.0331462695373 0.00044203082802 -0.000368222255544 95.0579522614 11.7931495456 18.6138551423 105.273036679 13.841568006 18.1825965915 96.5603439422 11.160699637 20.0908604956 103.035076012 14.8123324178 16.2029413339 100.944196815 14.1658030974 15.2266990829 99.1862346276 12.7358338327 21.5722448863 0.0328745169737 0.000793850697596 -0.000378326204548 0.0333296441667 -0.000400869385414 -0.000277012980669 0.0327900233804 0.000691724747325 -0.000479524990778 0.0332486317573 8.12764478079e-05 -0.000231295294629 0.0326402287362 0.000320564708942 -0.000269119592163 0.0334939609167 0.000734574334495 -0.000396121269271 90.7245672889 132.927315657 
48000 103.264923766 13.0854695999 18.3000850104 0.0331616959919 0.00045256058004 -0.000207068919457 98.3452874495 11.8813393526 18.5794264956 108.604204266 13.7976022152 18.1576636977 99.8442847522 11.2363208274 20.0471222631 104.980671778 14.8229884531 15.785604172 102.762993898 13.6898435215 15.204820787 102.539558409 12.8078942788 21.5387949638 0.0328882133683 0.000963227563812 -0.000319594182781 0.0332887112689 -0.000481723109607 -0.000231336347867 0.0328964826656 0.000813365565295 -0.000384523523129 0.0330932781629 0.000189958371838 1.54475912306e-05 0.0325206001487 0.000497308112923 -0.000210452497279 0.0335681508568 0.000703105356282 -0.00026854006669 90.7282676995 132.929215059 
50000 106.582994894 13.1301402693 18.2865569903 0.0332056796759 0.000443057664152 -5.97071833215e-05 101.638032373 11.9836775352 18.5490268457 111.930637849 13.747529431 18.1356966322 103.141060748 11.3217692628 20.0155793929 108.080565048 14.8428820274 16.0244291406 106.016617402 13.7442848941 15.2006909106 105.900170718 12.8749096066 21.5188248688 0.0329815452056 0.00108411803889 -0.000282162593276 0.0332435458613 -0.000517033084934 -0.00021045479001 0.0330331364187 0.000881550069314 -0.000242078540017 0.0333316481355 0.000238151301611 0.000214205033725 0.0325550882542 0.000582845000399 0.000114182530562 0.0336451614996 0.000634581748967 -0.00012546283665 90.7304673734 132.938540889 
52000 109.906910408 13.1733865788 18.2873947715 0.0332757058001 0.000416457870322 7.03162298479e-05 104.942067509 12.0968570186 18.5269267325 115.254095519 13.6947307582 18.1144285165 106.449708643 11.4105084837 19.9994900958 111.419236172 14.8645022423 16.0522476793 109.275950002 13.8057731448 15.2263162702 109.268267296 12.9331359644 21.5130191591 0.0330977110664 0.00115936612997 -0.000147067080292 0.0332271655278 -0.000527853575207 -0.00021186017943 0.033134714948 0.000882275391334 -7.69330302804e-05 0.0334456359547 0.000188559841833 0.000326178386272 0.0326414076864 0.000634753999269 0.000392645083904 0.0337144873104 0.000519745569631 1.62648663441e-06 90.734056346 132.917519696 
54000 113.238563086 13.213081284 18.2992493441 0.0333594921525 0.000374363828161 0.00016082246984 108.242124079 12.2227698692 17.8843197554 118.604599687 14.1475426615 18.2804548796 109.766497763 11.4958083933 19.9994238045 114.769953748 14.8799448558 16.0856816203 112.545102995 13.8701341273 15.2748861181 112.64340017 12.9784944702 21.5176775131 0.0328263548319 0.00102198075284 -0.000228136310093 0.0337084971772 -0.000474621365429 -9.73141960355e-05 0.0332002398131 0.000816515890051 7.19331560476e-05 0.0335718546351 0.000120401852652 0.000331116549028 0.0327562182754 0.000645593163166 0.000583737574273 0.0337868219711 0.000386430742722 8.67272503178e-05 90.7390515664 132.881513415 
56000 116.57898476 13.2479088887 18.3184308672 0.0334480558324 0.000321807562009 0.000214793295089 111.528314095 12.3244652815 17.8711116499 121.976076718 14.1021539979 18.274132915 113.087890336 11.5728970725 20.0124910399 118.133655984 14.8875583481 16.1159757962 115.828076781 13.9320782384 15.3386865628 116.024583633 13.0099837066 21.5291881071 0.0329033181928 0.00101256555958 -3.788267996e-05 0.0337161056497 -0.00043589692996 -2.63592548927e-05 0.0332285030306 0.000720905999314 0.000172817924578 0.0336994493204 3.22161821573e-05 0.000257790191871 0.0329078864005 0.000586807773585 0.000668939657085 0.0338308515116 0.000246711754549 0.000136919479437 90.7454432675 132.825449468 
58000 119.928275322 13.2773538109 18.3400127028 0.0335367645134 0.000268478311249 0.00020651196857 114.82454814 12.423256875 17.8758398385 125.347308861 14.0604532197 18.2751564935 116.413979852 11.6393261015 20.0323167241 121.509241653 14.8874121792 16.1355361276 119.760961829 13.8378671079 15.4012679332 119.409045212 13.0292667022 21.5432346215 0.0330268730726 0.000955102651838 0.00012376971255 0.0337138018447 -0.000388160976133 5.03659274886e-05 0.0332984261394 0.000600556404121 0.000213616839509 0.0338096694718 -3.59740235722e-05 0.000121646753136 0.0329671610936 0.000285076446452 0.000436294268424 0.0338518455331 0.000144442764928 0.000131067523135 90.7513711434 132.763801844 
60000 123.285953848 13.3020587306 18.3586365924 0.033613529749 0.000226741562505 0.000168180417796 118.135341996 12.5159265907 17.8931397044 128.719806965 14.0240524381 18.283677598 119.747095113 11.6928435049 20.0515010578 124.893846091 14.8836239836 16.1399918588 123.062620765 13.8609795944 15.4370512465 122.794485572 13.0402392093 21.5544467966 0.033185324683 0.000891384046725 0.00022149210596 0.0337371760221 -0.000348101742158 0.00011582864187 0.0333625821181 0.000472954155329 0.000168962445341 0.0338785921747 -3.22452173018e-05 -2.32206068658e-05 0.0330556978421 0.000182252807581 0.000278419225346 0.0338572722318 8.39863473224e-05 9.82818342273e-05 90.7577886794 132.698112719 
62000 126.649936897 13.3222330011 18.3730039056 0.033659752757 0.000175427576711 0.000111973069912 121.451473002 12.6839568123 17.1884128509 132.09441204 13.9892391637 18.2973521109 123.085551787 11.7337352734 20.0647414471 128.28354499 14.8803861194 16.1311044316 126.369830795 13.8741345767 15.4558012593 126.180129264 13.0471698911 21.5625771408 0.0330148595325 0.00068055436507 0.000203278635192 0.0337490419436 -0.000360305304057 0.000143120400313 0.0333960420589 0.000344702462799 7.70215627986e-05 0.0339109345101 -2.45414134222e-05 -0.000150837848025 0.033075835142 8.28295453633e-05 9.40833182254e-05 0.0338503566093 6.0820423184e-05 5.53663924764e-05 90.7630057233 132.644251322 
64000 130.015592191 13.337907896 18.381461127 0.033642065436 0.000136463813618 6.5423862695e-05 124.760941285 12.7452229635 17.2084370612 135.466773886 13.9497233334 18.3095189527 127.194276903 11.757190454 20.599675492 131.674811077 14.8795908752 16.1117875686 131.428209052 14.3491486003 15.4460844952 129.562741814 13.0548659124 21.5662436836 0.0331593040811 0.000539191214047 0.00020125282691 0.0336837627898 -0.000436919840896 9.03569520479e-05 0.0333919091569 0.000146669837347 8.1623899915e-05 0.0339051999062 5.07733382088e-06 -0.000222658037132 0.0330515317865 -0.000162897364991 -0.00031930542913 0.0337958156585 0.000100146397539 3.19231722255e-05 90.7664459709 132.607362184 
66000 133.37683345 13.3494536156 18.3867566817 0.0335809086209 9.33272737748e-05 4.16315125063e-05 128.081102422 12.7937202135 17.229504837 138.829001695 13.9007462222 18.3127641412 130.530669866 11.771390023 20.6060584642 135.063555371 14.8799212025 16.0868233215 134.730317134 14.3346760051 15.4133893503 132.938314352 13.0670768315 21.5699555492 0.0332423765831 0.000426750134353 0.000230275645759 0.033542825981 -0.000542996369965 -3.10575954132e-05 0.0333414013852 0.000145782333892 5.47491951612e-05 0.0338653227644 -9.40433249406e-06 -0.000269718320362 0.0329904856672 -0.00014151775811 -0.000326541440957 0.0337172924804 0.000145821128331 4.77057972898e-05 90.768940872 132.575896966 
68000 136.732356189 13.3564064 18.389971525 0.0335384093461 4.6802937854e-05 2.69594793939e-05 131.409290111 12.8315204036 17.2550861118 142.174682385 13.8423228254 18.3046387724 133.864089292 11.7869353056 20.6106726516 138.446687903 14.8754279912 16.0576971701 138.026381564 14.3192397789 15.3808762284 136.307755214 13.0844512103 21.575528446 0.0333341279665 0.000340068539083 0.000287865874563 0.0333800279129 -0.000617992371708 -0.000114862276873 0.0333538551521 0.000169795537009 4.67670356172e-05 0.0337957841604 -8.17702693776e-05 -0.000304996406672 0.0329379250416 -0.000172164466944 -0.000311042003741 0.0336835946296 0.000194646947519 6.40211209239e-05 90.7704149641 132.552776353 
70000 140.08564479 13.3592929972 18.3918094841 0.0335337422616 1.35345820417e-05 6.1968591826e-06 134.74921493 12.8617385167 17.285946492 145.505754372 13.7786164799 18.2929674329 137.203176571 11.8073621069 20.613295163 141.822648703 14.8632760679 16.0272730876 141.318043571 14.2997173096 15.3511899165 139.676552695 13.1066094428 21.5825003264 0.0334666779985 0.000267701222094 0.00031199132993 0.0332633119672 -0.000652427246802 -0.000100635285539 0.0334243091086 0.000237762363113 -8.08528275327e-06 0.0337263598331 -0.000157174879254 -0.000304402749253 0.0329037201473 -0.000209884952332 -0.000283422183446 0.0336971475724 0.000250270858421 7.13280743725e-05 90.7732619245 132.529511051 
72000 143.442835706 13.3587980841 18.3929577546 0.0336052793572 -2.2303970807e-05 2.15669143859e-05 138.106025607 12.8876578092 17.3175046202 148.833461099 13.7064549285 18.2936482495 139.794878632 11.834481575 20.0261331172 145.19456738 14.845311837 16.0005087545 144.610193737 14.2789063638 15.3274870963 143.050784697 13.1347150123 21.5904017927 0.0336657341327 0.000250410795828 0.00030033282452 0.0332832068216 -0.000814647070731 0.000125131852512 0.0335562673589 0.000234553120061 -0.000231217253169 0.0337141658632 -0.000187720890741 -0.000207590711535 0.0329452616577 -0.000186527927247 -0.000189778871452 0.0337811092456 0.000307663324609 9.06137624508e-05 90.7741114028 132.522999706 
74000 146.804392523 13.3557563651 18.3963095216 0.0336180500792 -3.18964524488e-05 5.42364824263e-05 141.482542527 12.9111116899 17.3434999107 152.208958969 14.0761390598 18.8733519922 143.708819445 11.8621122839 19.9390826987 148.564779614 14.8295670582 15.9864690947 147.908364482 14.2656235502 15.3147614578 146.429257837 13.1681721652 21.6016896381 0.0338608974749 0.000221488078414 0.000217632015223 0.0338626644577 -0.00101873632344 0.000563400672073 0.0334526983966 0.000278050007448 -0.000230324068562 0.0336882776554 -0.000109105936784 -6.69257460452e-05 0.0330187881953 -6.5400765856e-05 -5.50027413064e-05 0.0337815343667 0.000361489151491 0.000144844551767 90.771946946 132.538966858 
76000 150.165386106 13.3532309392 18.4048184947 0.0336004421245 -1.67525362162e-05 0.000121694394708 144.872711848 12.5460219745 17.6284639528 155.585165644 13.9656710878 18.9320302196 147.052254767 11.8958511117 19.9144724766 151.930245581 14.826571623 15.9946145903 151.213538545 14.2668243546 15.3137205864 149.807776846 13.2052002747 21.6209346743 0.033719028639 5.63040087881e-05 6.56410885356e-05 0.0336524735274 -0.00117778503298 0.00060045549936 0.0334163839749 0.000397294698916 -0.000248541250315 0.033625823438 5.86488655628e-05 0.000205623833894 0.0330861971444 8.83657547567e-05 4.04454985321e-05 0.0337976880417 0.000367839086849 0.000242030927483 90.7678013001 132.577020077 
78000 153.52569015 13.352273199 18.4204102474 0.0336108341472 -5.70609470754e-06 0.000190887728637 148.250209847 12.5551517716 17.6360052116 158.941329224 13.8459469989 18.9889872431 149.157151858 11.8935139656 17.6504548946 155.294296451 14.834032822 16.0119794855 154.526307275 14.2822726224 15.3213413472 153.190002024 13.2384990092 21.6495717659 0.0337969630186 0.000141530951645 0.000109763577439 0.0334891605889 -0.00120615207122 0.000519916621972 0.032732443149 -0.000223783996952 -0.000374029141496 0.0336474213146 0.000102917057523 0.000199803110154 0.0331661542513 0.000213813162462 9.93018655709e-05 0.0338490553203 0.000261688235114 0.000327922865992 90.7642073561 132.608800348 
80000 156.888873828 13.3505222133 18.4424964696 0.0336620999931 -4.47731132513e-05 0.000249979356741 151.630930039 12.5782011513 17.6551934182 162.285413286 13.7258852442 19.0327977225 152.269282164 11.8662150878 17.1569860694 157.869635295 14.8437235122 16.1701535702 157.847834165 14.3042550275 15.3323346811 156.914774539 13.2085573142 21.6883727555 0.0338432291286 0.000333903900567 0.000290347005841 0.033417301762 -0.00118233679809 0.000358088215326 0.0328294211626 -0.000188717467895 -0.000172083288759 0.0337416179123 9.25312753989e-05 1.80878789806e-05 0.0332622748271 0.000201441312484 0.000112024198716 0.0336751812495 -0.000163330788259 0.000427488653188 90.7640925528 132.610612223 
