20000 39.4373250796 32.940084043 12.729962156 0.0216902574947 -2.15024528167e-05 0.000115027268185 32.0731297537 34.353742315 12.6877646021 46.6877014862 31.7811242728 13.094945585 45.7602585388 31.0471144662 12.8464705743 34.4942047076 35.0258223504 13.1559951268 41.7951800138 32.3830388866 10.7095312921 39.4580963113 33.2031235863 14.5479573442 0.0214419589232 -0.00115390561539 0.000371492294088 0.0212355618666 0.00192185886883 -0.000791171488833 0.0232952911061 0.000619149940165 -0.000520704422983 0.0194240527314 7.76904470264e-05 -3.17366457405e-06 0.0208098248869 2.28622646596e-05 0.000215111302721 0.0226017296076 -0.00052848620914 0.000269057526784 90.6408097327 133.92443341 
22000 41.60974601 32.9386875477 12.7426835475 0.0217392591978 -4.78096756926e-05 0.000167412657952 34.2408932553 34.2366033205 12.7268484533 48.7921001965 32.0000293745 13.0055407589 48.0913130301 31.1398701545 12.7808817221 36.4427078098 35.0347114128 13.1579927552 44.3941866437 32.4504744663 10.7307451994 41.7189653563 33.152389675 14.5801942155 0.0218203253474 -0.0011547576442 0.000373688521886 0.0209354120264 0.00242146943571 -0.000962154514139 0.0235047946148 0.00135503434285 -0.000866386118092 0.019496989649 7.90580043926e-05 6.22701282678e-05 0.0210033894229 -0.000477907459446 0.000316746424449 0.0226188846757 -0.000440133634144 0.000357442674993 90.6475718457 133.89015337 
24000 43.7827211195 32.9346439879 12.7627992115 0.0217203428787 -1.39771322092e-05 0.000228841332929 36.3959821099 34.2985939619 12.4216885179 51.0024559838 31.5855856284 12.8674634147 44.5986802358 31.0544018896 12.462955751 38.3850391435 35.0433828289 13.1682589556 47.3445211765 32.1712614461 10.7659855435 43.9863392273 33.1122061107 14.6150276265 0.0211340337267 -0.000589887170901 0.000184823726254 0.0224367467788 0.00201082646979 -0.000883041733498 0.0242476096149 -0.000899587717189 0.000735792948136 0.0193708058925 0.000116178236026 0.000125469172399 0.0215402247552 0.000179663068378 0.00035028638738 0.0226614516306 -0.000375227497328 0.000350569565997 90.6554508242 133.689847595 
26000 45.9535184109 32.9347576845 12.786923879 0.0216736264332 -2.60847062224e-05 0.000264917383295 38.443803412 34.561964521 12.567000006 53.2453048437 31.8192668009 12.7698470821 47.0262543252 30.9657166109 12.536681548 40.3145724738 35.0577615615 13.1824394486 49.5064109846 32.1703667578 10.8129489833 46.247989135 33.069958774 14.6517807064 0.0204607567464 -0.000739392416965 0.000488121262056 0.0222342627983 0.00266897470867 -0.00101400543735 0.0242540347526 -0.000815163755051 0.000744688464441 0.0192545122043 0.000144712623462 0.000140665376041 0.0216032383337 -7.30531079355e-05 0.000569959245097 0.0224966223074 -0.000793001188373 0.000370909300771 90.6758426315 133.526438413 
28000 48.1175988083 32.9282804101 12.8180247618 0.021617334437 -0.000106990936425 0.0003491867756 40.4877949328 34.4896652424 12.6168713961 55.4361206706 32.0835715559 12.6765216136 49.4464352304 30.8867251749 12.6075791938 42.2315801209 35.0730773046 13.1995503286 50.7819252789 32.322238463 10.8789548891 48.511461242 32.9978406637 14.6869565978 0.0203568729863 -0.000703371143604 0.000504121200461 0.0216776582442 0.00250539000786 -0.000741686304161 0.0241937507392 -0.000801854001545 0.000657707401532 0.0190406935483 0.000165893287265 0.00021186764817 0.0211427863053 -0.000372082705313 0.000735276762905 0.0227943017102 -0.000600935151316 0.000305511686607 90.7091087186 133.28576151 
30000 50.2768100405 32.9165100068 12.8552694418 0.0215669832179 -9.89757033986e-05 0.000370409557625 42.5191187475 34.4224915351 12.6674537972 57.580245473 32.0384160003 12.9360253156 51.8669459049 30.8076674767 12.6703659182 44.1240003529 35.0924450516 13.2226475743 52.9033457971 32.2801293531 10.9577285073 51.3228682475 32.6055506256 14.7223242521 0.0203626394949 -0.000674697356211 0.000517590856331 0.0221426017057 0.00198626828565 -0.000603931011679 0.0242161842031 -0.000774222802663 0.000602014380889 0.0188308315406 0.000235468709335 0.000237773533393 0.0212742658777 -0.000454573708509 0.000796805356908 0.0225364143536 -0.00160870504907 0.000273422408235 90.7247489235 133.053677561 
32000 52.4343983616 32.9059563926 12.8937267668 0.0215966756281 -0.000154920389205 0.000398565151204 44.5771856791 34.3525624203 12.7185619862 59.7941882661 32.2310775671 12.8885533675 54.2873433737 30.7416304285 12.7281476435 46.0071668839 35.1140594591 13.2458524893 55.0329862097 32.239139614 11.0387468844 53.6258058684 32.557951787 14.7532084634 0.0207383071531 -0.00071127356062 0.000500505439189 0.0219071435341 0.00165716568979 -0.000208171867026 0.0242358738024 -0.00064958015809 0.000560105341568 0.0188192778091 0.000200728249181 0.000243658175575 0.0213234142959 -0.000407703431088 0.00083889263813 0.0229804607422 -0.000314173725965 0.000272834351223 90.7504044808 132.990271204 
34000 54.5974311802 32.8876308171 12.9332024168 0.0216632815518 -0.000186259579673 0.000392828051351 46.6733790956 34.2808490306 12.7691441169 61.9537466005 32.3764946404 12.8649229874 56.7139749015 30.677513381 12.7809609914 48.5995685917 35.1365301434 13.0976009245 57.1660451806 32.2040341136 11.1180225678 55.9232424645 32.51522692 14.7773204556 0.0212526243729 -0.000725736653331 0.000520585972863 0.0211528517387 0.00124913207143 -0.000222883246332 0.0242691089129 -0.000596466611255 0.000517426990929 0.018746773911 0.000292225601609 0.000212076782345 0.0212983703605 -0.000240493094049 0.000729465354798 0.0230560070939 -0.000299523653877 0.0002412057091 90.7461580656 133.037633684 
36000 56.7670781005 32.8679860857 12.9725209637 0.0217175749103 -0.000189203669229 0.000395221151189 48.7403586024 34.8123562474 12.5890072404 64.0026400106 32.4571657295 12.8429755276 59.8338529475 30.6157025718 12.7022599809 50.4860049188 35.1653167712 13.1204485822 59.2874149026 32.1939511962 11.187578755 59.3394228948 32.1826053669 14.8157058103 0.0201799702242 -0.000553836930008 0.000548467327816 0.0199634450544 0.000194771394124 -8.27489749963e-05 0.0242716860499 -0.000622773144358 0.00064755934996 0.019032785824 0.000290864016998 0.000245685199965 0.0211111355863 5.64672978728e-05 0.00064782264518 0.0229982582239 -0.000442943366349 0.000401939868449 90.7326826477 133.295309013 
38000 58.9402586543 32.8494862888 13.0122174899 0.0217455010108 -0.000175478537043 0.000387366008222 50.7997330339 34.7421129696 12.6537887861 66.0503043761 32.0902194401 12.6444848503 62.2566459395 30.5637561183 12.7682747797 52.4087925699 35.193358839 13.1451086949 60.7442444351 32.6128581021 11.2368474359 61.6272855712 32.1440071401 14.855404785 0.0210051717171 -0.000835756615358 0.000739246381084 0.020840167125 -0.000662688638713 0.000570524433983 0.0241810736304 -0.000435989922444 0.0006532536118 0.0194514059326 0.000263305425963 0.000255892348289 0.0206483705735 0.000363194262276 0.000387959935635 0.022807610373 -0.000321696652887 0.000365899104026 90.7040927547 133.684746486 
40000 61.1151768028 32.8341000382 13.048968675 0.021754254077 -0.000132331869645 0.000348475665059 52.9407081024 34.6455168935 12.7365810237 68.1243654828 32.0099731825 12.7181259394 65.0683164277 30.5204842422 13.5752517424 54.3732192661 35.2158703558 13.1713013654 62.7971754988 32.6616148637 11.2673120377 63.9131741176 32.116289125 14.8861958835 0.0218004157714 -0.00104365301665 0.000909371452848 0.0207441666433 -0.0008202904131 0.000797795508215 0.0238461837507 -0.000483397423163 0.000430166452025 0.0198420451249 0.000190576099225 0.000284250724049 0.0204216397745 0.000610234151263 0.000220683003674 0.0229304834361 -0.0002422817657 0.000239485484566 90.6783522778 134.0428713 
42000 63.2925550012 32.8223730332 13.0827703882 0.0217995323761 -0.000107708832173 0.000325742704551 55.1616821861 34.535448092 12.8341989497 70.3264496552 31.8372803827 13.5630162576 67.4470054066 30.4780030011 13.6134795836 56.3752330195 35.231863365 13.203056203 63.5687291125 32.9632909986 11.2799882759 65.2409794867 32.0932372436 14.9258397817 0.0225827723236 -0.00112717323976 0.00101795023664 0.0220267867464 -0.000768258558984 0.00038918864837 0.0237357400528 -0.000380488795898 0.000325692662768 0.0202148832304 0.000131058911434 0.000359559347221 0.0205894204844 0.000495776978844 -7.27630568999e-07 0.0235160498955 -0.000222829365611 0.000381820674725 90.6534384854 134.364354169 
44000 65.475160788 32.8109145054 13.1129284598 0.0218485242615 -0.000105749019809 0.000275309261031 57.4517971054 34.4220984642 12.9368557717 72.5538501848 31.3072811694 13.6209007115 70.5774058662 30.4195602876 13.511775339 58.4172136119 35.2416278372 13.2434030339 65.6306012663 33.0115205396 11.2768571149 66.4287289133 32.3276179793 14.9673216848 0.0231961265804 -0.00114732172924 0.0010210338826 0.0228137048783 -0.000525988827024 5.34116645394e-05 0.0237745556992 -0.000574014861466 8.52770113183e-05 0.0206445200888 4.45493068724e-05 0.000456691265282 0.0206021883073 0.000707142215728 -0.000158700584976 0.0235053020404 -0.00058962777465 0.000561783181277 90.6200885281 134.677655417 
46000 67.6603339236 32.8015796168 13.1375576601 0.0218549129054 -8.38005894295e-05 0.00021867526852 59.667028042 34.8983753633 12.8464051237 74.8059515597 31.2864255154 13.6073923673 72.9438111848 30.3721353116 13.5134999818 61.2393481406 35.2555585887 13.1525393871 67.6890583203 33.0465281905 11.2708252311 68.7877484374 32.2838836372 15.0218983267 0.0218512794059 -0.000728436398244 0.0010457227473 0.0222425167606 0.000112525486546 -0.000300346699717 0.0235632165775 -0.000387359194834 -2.95279852107e-05 0.0206200189188 0.000148119882417 0.000452607360399 0.0205343377125 0.000179820755882 -4.09583746729e-05 0.0235706843575 -0.000459227130806 0.0005484356142 90.6062560526 134.910109133 
48000 69.8472869131 32.7936420496 13.1558337984 0.0218764049463 -8.61151700237e-05 0.000141270379852 61.8722641095 34.8164300542 12.9584171317 77.0184491414 30.9609429456 13.2951499927 75.2883324523 30.3386098583 13.5040606895 63.3150253632 35.2680288623 13.2005551508 70.8500766127 32.9994561663 11.2589173768 71.1316041488 32.2515011382 15.070082968 0.0222503703428 -0.000864147411466 0.00117449899858 0.0223939813054 0.00049037216032 -0.000429178482615 0.0233129617328 -0.000280760430855 -0.000161542938962 0.0208733057085 0.000101023005092 0.000509777710972 0.019804273789 0.000728912240552 -0.000297268418751 0.023291062021 -0.000305746502626 0.000413940987643 90.5957522819 135.057124844 
50000 72.0358508635 32.7833111189 13.1648032365 0.0218946397875 -0.00011899772303 3.83548518972e-05 64.1175600037 34.7263316786 13.0788404455 79.2261109242 31.031147726 13.2415225967 77.6098278559 30.3130394157 13.4843856862 65.410699388 35.2769979545 13.2532896437 72.8264937837 33.0625883091 11.2213559323 72.4229421472 32.4264962253 15.111464782 0.0226300655076 -0.000911856748733 0.00121744472776 0.0217806356256 0.000857475835928 -0.000612009308245 0.0231116636857 -0.000244407947798 -0.000221749265505 0.0210604597304 9.62223862071e-05 0.000555419726742 0.0197352488905 0.000534413374602 -0.000453120080733 0.0235265387351 -0.000634852558856 0.000371944385302 90.588643376 135.128244595 
52000 74.2253090075 32.7676708522 13.1629042804 0.0218980066463 -0.000201074358601 -7.49368287873e-05 66.400783351 34.6345317379 13.1989660418 81.3697529762 31.1288635799 13.1753116176 79.9091462598 30.2873224668 13.461091207 67.5273737641 35.2851759084 13.3117558617 75.7184311469 32.6875578535 11.1480032615 74.7714160497 32.360504383 15.1401297398 0.0230635918921 -0.000924588345833 0.00118821164079 0.0210875896327 0.00105572731188 -0.000689755096572 0.0228759675062 -0.000261879794609 -0.000240325944232 0.0213364187534 5.12317728332e-05 0.000631673734205 0.0204018732356 0.000260464217454 -0.000832196501301 0.0234686260588 -0.000682424461776 0.000204828076958 90.5673580946 135.22596294 
54000 76.415401249 32.7444704581 13.1496186846 0.0219043587412 -0.000254250167097 -0.000190128906759 68.7188608491 34.5445569544 13.3155442897 83.4539129574 31.2363932535 13.105702013 82.1883356371 30.2607610393 13.4341856051 69.6692417952 35.2875741775 13.3787267845 77.7561642035 32.7021768849 11.0517494151 77.114947113 32.2922165865 15.1512798695 0.0232675342577 -0.000868451383236 0.0011461665371 0.0206467314742 0.00108460187154 -0.000701591398591 0.0227639466185 -0.000240186554309 -0.000294598205141 0.0214952248263 -1.42518372058e-05 0.000704856453985 0.0203773344657 0.0001436339728 -0.00111500241163 0.0233816006281 -0.000647738156238 -3.72987208365e-07 90.5711854957 135.239578472 
56000 78.6060158603 32.7170143221 13.1241411696 0.0219045867894 -0.000288840365971 -0.0003237857156 71.0553977525 34.4586525391 13.4286699584 85.5983316376 30.8336307969 13.3865083423 83.7521264264 30.2328633766 13.6108734194 72.5690370539 35.2915988006 13.2136651564 79.7811058383 32.689290251 10.9395958609 79.4511868497 32.2279372565 15.1388446255 0.0234377498766 -0.000837810589073 0.00109395334205 0.0215379292393 0.000867488743822 -0.000607493530111 0.0230019694206 -0.000315141155532 -0.000287849046146 0.0212380943199 7.90598719896e-05 0.000480022624651 0.0201826275195 -0.000217459389609 -0.00120221762562 0.0233499746422 -0.000654676798291 -0.000238514119983 90.5716643909 135.229595212 
58000 80.7943190868 32.6859136792 13.0845973802 0.0218626853929 -0.000326132702498 -0.000459301855159 73.3029740665 34.9235711178 13.2387100386 87.7419312807 30.9246758972 13.3245239979 86.0517757088 30.2069866579 13.5756948131 74.6988804888 35.2962308018 13.2591934533 81.7909569396 32.6548518417 10.8157204078 81.781428855 32.1614880646 15.1042647378 0.0223888768455 -0.000673480620515 0.000991452782693 0.0213042195571 0.000978499995132 -0.000639203185866 0.0229778618406 -0.000190630908952 -0.000413023161666 0.0214068309427 1.53618094933e-05 0.000425434192659 0.0200231968413 -0.000543593499062 -0.00120166323666 0.0232448900487 -0.000675965388825 -0.000428837814645 90.5598767385 135.270815354 
60000 82.9787217664 32.6543450041 13.0347370047 0.0218152622261 -0.000321965977362 -0.000541406665804 75.5617685882 34.8515399067 13.3330784425 89.8605427246 31.0304679643 13.2592100492 88.344329637 30.1962939477 13.5299137983 76.850543638 35.2961804962 13.299123024 83.7903567544 32.6082503357 10.6913070883 80.5632856406 33.2355434593 15.0644669609 0.0227623413794 -0.000787046640166 0.0008928449947 0.0210851703908 0.00115130053164 -0.000682099545811 0.0228744092523 -1.46459900312e-05 -0.000509772458789 0.0215947454252 -4.54177973854e-05 0.000374289251038 0.0199616704418 -0.000716384418733 -0.00112902541569 0.0237574137308 -0.00119690012818 0.000209850301074 90.5365315966 135.34499573 
62000 85.1573917959 32.6201298948 12.976018532 0.0217561310115 -0.00037019001369 -0.000635264775299 77.8482423814 34.7685073284 13.4147336643 91.9618144833 31.1548575261 13.1869717213 90.6295772285 30.2064515925 13.4715851908 79.017411505 35.2841871436 13.3332064345 85.7861472934 32.5496403453 10.5722251606 82.9397017993 33.115897915 15.0802703234 0.0229424061512 -0.000854926702702 0.000731904361784 0.0209601070808 0.00133649376342 -0.000771022948667 0.0228364318479 0.000202256476305 -0.000654965381724 0.0216965809569 -0.000192349272354 0.000300438487571 0.0199668691092 -0.000654070695637 -0.00114927307537 0.0237551407829 -0.00120051510726 8.07377139735e-05 90.5415214368 135.323156984 
64000 87.3307847668 32.58071387 12.9100073819 0.0217163438725 -0.000414195976734 -0.000686411847482 80.1494863722 34.6784793055 13.4796402284 94.0530437734 31.295999998 13.1036756978 92.9141309555 30.2337245862 13.4003992869 81.1899273652 35.2600027762 13.3594742173 87.7862896806 32.4815187948 10.4609147289 85.3148168918 32.9931662835 15.0810644874 0.0230599950834 -0.000939785729544 0.000542768612719 0.0208631092349 0.00144853279099 -0.000891991030589 0.0228603727318 0.000297751354085 -0.00075993744835 0.0217405769347 -0.000256481776363 0.000218333677136 0.0200479432448 -0.000710870251229 -0.00107116395499 0.023736846867 -0.00125397852806 -4.61920786102e-05 90.5511555619 135.212737472 
66000 89.5013414521 32.5394666822 12.8405182396 0.0216800088945 -0.000427053953151 -0.000700366405106 82.4685334408 34.5858165996 13.5215425117 96.1402169884 30.974691577 13.5108653916 94.4952123602 30.2591772518 13.5094698408 83.3686209165 35.2306388549 13.3758739165 89.7953962519 32.4132117086 10.3541825258 87.683597169 32.8664194205 15.0765333712 0.0233367976723 -0.00100160281161 0.00031532967199 0.0215150390334 0.00137591804355 -0.00093203176239 0.0228699729532 5.70052930022e-05 -0.000716515174728 0.0218702794838 -0.000377663111106 0.000120951671002 0.0201156537241 -0.000573464535481 -0.00106661426552 0.0236162739572 -0.00128774438854 -4.5104004261e-05 90.5263633903 135.212556716 
68000 91.6675353141 32.4938664513 12.7714940772 0.021652799481 -0.000475617577938 -0.000669786344557 84.8041432143 34.4743606734 13.544884281 98.2753846169 31.1204480319 13.4124912972 95.9354983633 30.2488467797 12.8972066059 85.5595076584 35.1843121767 13.3845674071 91.8181698708 32.3415396255 10.2626090421 90.0383977289 32.7384087983 15.0690252388 0.0233539350432 -0.00122560198676 0.000177311754176 0.0212179857839 0.00150038233346 -0.00101379002276 0.0230770321084 0.000328758829189 -0.000446223029692 0.0219582218459 -0.000549062813211 5.61913782806e-05 0.0203182902317 -0.000761598739929 -0.000813629030735 0.0234924548547 -0.00125124078079 -9.32128035382e-05 90.5202772291 135.181187761 
70000 93.8339846725 32.4449912461 12.7071798516 0.0216808652314 -0.000523651596713 -0.000619570918465 87.1365098577 34.7439581289 13.0637465012 100.403780367 30.9951455134 12.6167638368 96.4210477793 30.2690111801 13.0690336733 87.7580531366 35.1200672818 13.3883100678 93.8493952975 32.2824699719 10.1835666542 92.3871848453 32.6175144849 15.0578995557 0.0224471587473 -0.00115493035281 5.35573054981e-05 0.0212827681445 0.00130656243636 -0.000898770491507 0.0234228797879 -0.000744160222313 -0.000481969113425 0.0219684792979 -0.000743028268783 3.38133002121e-05 0.0203353096101 -0.000488002447757 -0.000738558818594 0.0234861928788 -0.00115859413477 -0.000158395227572 90.5246642878 135.114295178 
72000 96.0045848573 32.392018594 12.6479772067 0.0217394647339 -0.000505195443313 -0.000564742791224 89.3822501957 34.6236780228 13.0627357671 102.527621385 31.1202865063 12.5246604121 99.7246353707 30.1865412546 12.8581019277 89.9530713544 35.0381477206 13.3924290121 95.8865156963 32.2397216158 10.1145544918 94.7346869365 32.5083067168 15.0358834142 0.0224968070181 -0.00127271450617 -8.28644933012e-05 0.0211616610772 0.00124565777283 -0.000956664565626 0.0235226788019 -0.000896714522071 -0.000455165870202 0.0219573386895 -0.000897260708289 1.5392614968e-05 0.0204001041741 -0.000372703867439 -0.000673157824686 0.0234551812749 -0.00104403369729 -0.00023240351706 90.5268411963 135.014442398 
74000 98.1801748823 32.3431571639 12.5938249176 0.0217636929581 -0.000502052037609 -0.000522779658109 91.6487671212 34.4866126835 13.0480987777 104.672284551 30.8211695792 12.7504479448 101.140804178 30.097014303 12.9950941343 92.6044149446 34.9369459082 12.8941274152 97.9277190204 32.2085647887 10.0469016312 97.072210129 32.4060715294 15.0160449163 0.0227295773802 -0.00146261265708 -0.000213724168456 0.0216988376846 0.00126111912535 -0.000853431554742 0.0237007673915 -0.000871237696091 -0.000243481940746 0.0215018115291 -0.000730030200762 -0.000305922246773 0.020425766628 -0.000251438177026 -0.000652936596475 0.0232904543075 -0.00098482219335 -0.000190848405344 90.4958541613 135.077673892 
76000 100.358432091 32.2928122258 12.5445117475 0.0218100269633 -0.000519634344161 -0.000460086294757 93.92874116 34.3380854447 13.0220026487 106.832365412 30.9197039558 12.6604599981 103.516887176 30.0094767017 12.9752055507 94.7562134765 34.8592643388 12.8676235767 99.9726619297 32.1881785418 9.98440471446 99.4000984757 32.311116118 14.9955112798 0.0228778744556 -0.00148558421391 -0.000301267704276 0.0214871188561 0.000775115759302 -0.000894165257553 0.0238239411752 -0.000869610793232 -0.000135152542029 0.0215388538545 -0.000837297725196 -0.000215708708477 0.0204805857514 -0.000146937717107 -0.000600357476942 0.0232892126786 -0.000920183935092 -0.000198292199429 90.4980203529 135.074580569 
78000 102.543034783 32.2402958953 12.5028919358 0.0218842830526 -0.000512246217801 -0.000368176316924 96.219204374 34.1820249327 12.9878838432 108.970556552 30.9786177522 12.5676012147 106.821524582 29.9247735815 12.7729169579 96.9133791867 34.7695707317 12.8519963632 102.023979973 32.1782514451 9.92835351208 101.732932534 32.2214390997 14.9746247483 0.0229055209916 -0.00165610505753 -0.000357513329375 0.021324825907 0.000425274775342 -0.000936632409904 0.0238984844219 -0.000982016713363 -0.000119504907649 0.0215926783471 -0.000930546911423 -8.87777422865e-05 0.0205322440769 -5.83267540156e-05 -0.000528818802255 0.0233801598436 -0.000868005271065 -0.000210258203189 90.5098093368 135.043857139 
80000 104.735107007 32.1922967206 12.4707827472 0.0219564839912 -0.000422099295606 -0.000274389680011 98.4891984997 34.2160634334 12.4325907971 111.113061276 30.5979336171 12.8400998999 109.214762792 29.8309984182 12.7689210925 99.0749275013 34.6613884939 12.8440085773 104.077407231 32.1766190359 9.87739995328 104.073606516 32.1364292658 14.9575627429 0.0223216500734 -0.00154753185271 -0.000396315144858 0.0223519064664 0.000271594818435 -0.000648037563758 0.0239372674996 -0.000884526867029 5.160042664e-05 0.0216744795456 -0.00112683978973 -5.45948144073e-05 0.0205199137301 2.63813321544e-05 -0.000497095420929 0.0234030248504 -0.000836454830881 -0.000110708000581 90.491444764 135.081005369 
