20000 63.6734979344 23.7854248554 12.3065097533 0.031292767088 -0.000469895203694 -0.000576932718334 58.3986856001 24.1016154576 11.4506183254 69.5858922707 22.9679060582 13.3213286612 63.8195467052 21.4036644804 10.945173349 60.207586166 26.2958526351 12.9656506637 61.8896593242 22.6676903176 9.74162452131 66.1914034667 24.2721098689 14.907510695 0.0316278149168 -0.000622928923435 -0.000523441018771 0.0313227020789 0.000110351910358 -0.00131582947269 0.030356422358 -0.000744731772984 -0.000487540319039 0.0321010486101 -0.000977116874862 -0.000347888144816 0.0291775301486 -0.000552109315178 -0.000655228854876 0.0329250719842 -0.000211762419174 -0.000351875025142 90.5914525638 134.010689668 
22000 66.8018825049 23.7361173426 12.2514841551 0.031280802348 -0.000511648014901 -0.000522766335887 61.5606028157 24.0371734532 11.4052384361 72.6967636961 22.985688006 13.179376357 66.8580180576 21.3217300026 10.9007024502 63.4258143172 26.1900542035 12.9470496595 64.8104638319 22.5970851226 9.69850592594 69.4783791977 24.2567538418 14.8618558401 0.0316016123961 -0.00071187112621 -0.000325499699121 0.0308954374465 0.000237488978386 -0.00151864032193 0.0304307042843 -0.000863950110071 -0.000432275636533 0.0322880212318 -0.00110342077765 -1.7827860226e-05 0.0292512580022 -0.000848682443625 -0.000193783414202 0.0328168657671 -9.0354166143e-05 -0.000567842019976 90.5776640357 134.160650126 
24000 69.9314839538 23.6857240412 12.2016912436 0.0313295242418 -0.000497857510163 -0.000496782922453 64.7036354389 23.5864109913 10.9976627806 75.7712639431 23.0130243262 13.02489767 69.908084708 21.2357662738 10.8542386101 66.6656026776 26.0831639638 12.9609066675 67.7441774771 22.501688621 9.70250598158 72.7570459571 24.2535459536 14.7948983713 0.0309753832906 -0.00137317707398 -0.00050671107541 0.0306263691634 0.00027482963981 -0.00158407871631 0.0305919826905 -0.000843161850162 -0.000550871476871 0.0325301942558 -0.00101970053666 0.000279159662953 0.0294703285317 -0.00104500419581 0.000240455100263 0.0327720576405 1.40953098977e-05 -0.000782640942818 90.5763215231 134.191950991 
26000 73.0662553463 23.638563668 12.1486816948 0.0313450798665 -0.000420040260296 -0.000572059415473 67.7935951036 23.4536963056 10.9901089202 78.8247613372 23.0400674131 12.865640608 71.7484104336 21.1508223971 10.5515070665 69.9307646485 25.9907858356 12.9954074014 70.7060715086 22.3931489601 9.73510421846 75.3386466154 24.3240825354 14.7065959735 0.0308684906588 -0.00130214003941 0.000400330746364 0.0304677166601 0.000285161381756 -0.00158805108453 0.0305859265899 -0.000905679839099 -0.000352696720292 0.032744585299 -0.000790165224167 0.000355925528118 0.0297580116474 -0.00108606671609 0.000313399849949 0.0328504813456 1.10706868997e-05 -0.000829987496867 90.5818183905 134.127906079 
28000 76.1988018687 23.6038234479 12.0850367395 0.0312991758899 -0.000264174064949 -0.000718108587145 70.8486940896 23.075461622 10.7198506483 81.9411559617 23.1543047979 13.4117252545 74.8082664777 21.071726242 10.5005897352 73.8455544679 25.9351064656 13.0694837522 74.5579475929 22.3133045445 9.72953227413 78.6176070596 24.3346830822 14.6177272453 0.0305049042082 -0.00146506769749 0.000868774499871 0.0311824856734 0.000366301337833 -0.00135928481997 0.0305735852026 -0.000648037984727 -0.000670012385046 0.0327131604414 -0.000399927129445 -0.000137445095554 0.0298692428578 -0.000636720215785 -0.000828412581025 0.0327249452803 0.000214541103277 -0.000930934202465 90.5946711629 133.981900743 
30000 79.3234547491 23.5860284889 12.0026921163 0.0311734960897 -8.85989193446e-05 -0.000947105725796 73.9203975168 22.9288439232 10.8165876948 85.0603746247 23.1968102442 13.2821253252 77.8558396554 21.0211566127 10.4187543108 77.108201434 25.9054472155 13.0322434261 78.4546233867 22.3436403284 9.60775131123 81.884610643 24.367841824 14.5238250324 0.0309588736948 -0.00142386068864 0.000923729269407 0.0312033503062 0.00048321773556 -0.00122413132015 0.0303537749604 -0.000365192866882 -0.000938405312225 0.0324745034287 -0.000203010599015 -0.000638058193678 0.0293775393545 -0.000196556135642 -0.00165287051989 0.0326037451834 0.000438559201169 -0.000936884985338 90.6180773366 133.790062076 
32000 82.4291647902 23.5851777578 11.8965449852 0.0309305732696 7.32884375574e-05 -0.00115089596768 77.0241661766 22.669094388 10.6080120513 88.178983279 23.2511752698 13.1636613915 80.8775366794 20.9985776988 10.3170054035 80.3323819146 25.8918044291 12.943167087 81.3782786556 22.3318007419 9.44042497326 85.1376496388 24.4216089686 14.4315163026 0.0310246345448 -0.00127209095072 0.000259275983179 0.0311464015659 0.000608696196586 -0.00114140515319 0.0300897345995 -0.000100487004682 -0.00104819999369 0.0319860193078 -8.05439316297e-05 -0.00108269240133 0.0291021207363 -4.38852373775e-05 -0.00163566694912 0.0324469310698 0.000624994029324 -0.000902490706838 90.6423102594 133.638053899 
34000 85.506655651 23.5993949118 11.7768349775 0.0306080309837 0.00021995532392 -0.00124013789657 80.1264088588 22.5591124799 10.5722167587 91.282648824 23.3183063294 13.0491397923 83.8743918573 21.0001904244 10.21220594 85.1604461528 25.9068457562 13.3431677316 84.2762798079 22.3345538805 9.284994013 88.3690688699 24.4912632912 14.3447904657 0.0308861859039 -0.000844233007286 -0.00104459471102 0.0308920772481 0.00073410727322 -0.00112912072881 0.0298458421394 0.000137589279717 -0.00104096126776 0.0314827170551 0.000277558477091 -0.00112699794431 0.0288693390262 0.000104014202277 -0.00146271506311 0.0321586851664 0.000770015913715 -0.000827670485514 90.6433668212 133.629761504 
36000 88.5492074685 23.6273383491 11.6515672088 0.0302512272516 0.000331792637442 -0.00124470020336 83.1821472589 22.5007569244 10.3989889182 94.3489483949 23.3976442317 12.9344335801 86.8473291744 21.0247380976 10.1087865492 88.2881387624 25.9380701577 13.2335281651 86.2631772089 22.2370019083 9.13323315373 91.5647019329 24.5735948131 14.2668746128 0.0301023753904 -0.000281005650475 -0.00222629304949 0.0304258099607 0.000833098400886 -0.00115556712628 0.0296108366354 0.000335643405859 -0.00101746406723 0.0310879747791 0.000344959429245 -0.00105284594158 0.0286458724317 0.00019383256785 -0.00149512473959 0.031750903559 0.000879411483689 -0.000729699789742 90.627243087 133.76706003 
38000 91.5608782428 23.6646444657 11.5343627946 0.030011591373 0.000411159631866 -0.0010760599548 86.0967404262 23.496993607 10.0269873829 97.3791684336 23.6812286021 13.3852763916 89.8013134537 21.064319573 10.0108593234 91.3828553803 25.9753444176 13.136789104 89.1230289239 22.2611008287 8.99510060654 94.719260899 24.6631171605 14.1982127219 0.0284358609848 -5.02167040564e-05 -0.00248002413231 0.0304752729857 0.000892114850337 -0.00111983354584 0.0294885287929 0.000441237287277 -0.000921983415141 0.0308297681227 0.000406494363438 -0.000869644743625 0.0285835694778 0.000280492697545 -0.00126139135081 0.0313593041222 0.000910811621261 -0.000645860113046 90.6091771595 133.950279225 
40000 94.5561776746 23.7082508533 11.4378213899 0.0299147926679 0.000461972553934 -0.000864023335598 88.9394055568 23.4948311093 9.81706843478 100.409880468 23.7684233777 13.2709735202 92.7484938942 21.1099033827 9.92615638451 95.3234131391 26.0344351038 13.0450693271 91.9855325516 22.2904169267 8.87912689238 97.840318347 24.7547937677 14.1384823556 0.0285299395971 -4.91385443147e-05 -0.00169041961841 0.0301664741695 0.000843572187402 -0.00115760870815 0.0294672661777 0.00046086353887 -0.000770615303343 0.030418151199 0.000689180980246 -0.00070949635775 0.0286610728402 0.000301014070185 -0.00106974192607 0.0310858468742 0.000908263652488 -0.000553183960166 90.598916574 134.027517714 
42000 97.5467584114 23.7565239486 11.3608107797 0.0299060170262 0.000507466606224 -0.000681533205269 91.8171173979 23.4864454671 9.68874442122 103.420056671 23.8477969428 13.1557731056 95.6967919573 21.1567733638 9.85659809789 98.3598670269 26.1082171382 12.9808638519 94.8577313844 22.3215094004 8.7792920782 100.940232057 24.8443666776 14.0874008159 0.0290302839692 -0.000109633302445 -0.000943604285725 0.0300595727457 0.000743562620271 -0.00114276412242 0.0295027261504 0.000486155419 -0.000618969546459 0.030328214407 0.000790366206369 -0.00057857340965 0.0287643547251 0.00032703941898 -0.00092710354061 0.0309453748155 0.000871884441037 -0.000469607321096 90.6002701224 134.010929404 
44000 100.538465876 23.8102535356 11.3001675634 0.0299266549395 0.000565519564783 -0.000532594286165 94.7457394891 23.4745064805 9.62273578707 106.424992205 23.9179628774 13.0431334835 98.6493632741 21.2082441664 9.80292972298 101.390612314 26.1916820072 12.9294830961 97.7385156037 22.356791819 8.69308518198 104.031429295 24.9301465343 14.0445260127 0.0295024581917 -0.000121950456092 -0.000422847779363 0.0300314868148 0.000655777765902 -0.00111925150973 0.0295515771897 0.000553555106797 -0.000450956158944 0.0302906254024 0.000877905128642 -0.000449374639479 0.0288394381569 0.000387926656283 -0.000789222828617 0.0308964363769 0.000827264644578 -0.000392771546722 90.6065507631 133.959694565 
46000 103.532716257 23.8692173332 11.2539480531 0.0299626379766 0.000614209061067 -0.000396882055505 97.7149045071 23.4646086113 9.60008353756 109.427613089 23.9776909017 12.9325190671 101.606732578 21.268468004 9.76766154727 104.419349013 26.2819773274 12.8912193361 100.624659956 22.4005468687 8.6221786947 106.48906549 24.9482288892 14.016889254 0.0298524996462 -6.84586149503e-05 -5.97859118094e-05 0.0300144892543 0.00054027279793 -0.00110348384694 0.0296077996188 0.000655164833126 -0.00025615372622 0.0302922004278 0.00092421232312 -0.000317605025012 0.0288910423263 0.000491272936542 -0.000627897255802 0.030971984771 0.000729897562534 -0.000175787798285 90.6122343135 133.91248346 
48000 106.531032577 23.9324455242 11.2205049096 0.0300058648987 0.000648723510537 -0.000273486758513 100.713410142 23.4635130385 9.60869116097 112.427694935 24.0260082767 12.8229188131 104.571008689 21.3401328141 9.75166173504 107.449979985 26.3739845681 12.8663131902 103.515248521 22.4562840798 8.56858095947 109.588818324 25.0176673328 14.0038333447 0.0300943725807 4.87027799039e-05 0.000216040461216 0.0299743544111 0.000429742269893 -0.00109749059716 0.0296755610521 0.00077948792835 -6.2293266787e-05 0.0303217710504 0.000916294810133 -0.000185381861079 0.0289372361656 0.000625898106401 -0.000447651361421 0.0310156884137 0.000662999139911 -8.3569768856e-05 90.6161062299 133.885885727 
50000 109.534714875 23.9980187782 11.1989432928 0.0300702487502 0.000662807768139 -0.000165156087844 103.732780236 23.4732975972 9.64326527924 115.435775013 23.6483574201 12.9874907521 107.542556834 21.4232813109 9.75484084686 110.485750841 26.4620668606 12.855220137 105.492792861 23.0403226093 8.53109542304 112.694661061 25.0801954846 13.9990047555 0.0302801046179 0.000150554972264 0.000463793083004 0.0302491270915 0.000356407109688 -0.00100918327555 0.0297558625195 0.000882192149738 0.000123890514546 0.0303945639253 0.00085684545881 -5.21051765154e-05 0.0288817389138 0.0006284243725 -0.000388143189034 0.0310997372971 0.000589483965123 -2.17902683994e-05 90.6180194477 133.876151335 
52000 112.544732617 24.0641709158 11.1865439469 0.0301316385435 0.000659988236294 -9.26176352445e-05 106.729810427 23.3584873815 9.22724586312 118.457334263 23.6802309249 12.8855473018 110.015949969 21.5148953307 9.79279077514 113.529533097 26.5429499652 12.8560230203 108.381717269 23.1089316221 8.5018185989 115.807869556 25.1347315969 13.9984396651 0.0298323647736 0.000157421798089 0.000427350977973 0.0301646999625 0.000280734308285 -0.00103519686017 0.029951647254 0.000940754986895 0.000262586647178 0.0304706843338 0.000765486553765 6.41070752277e-05 0.0289167611081 0.00074854676196 -0.000212853404137 0.0311633638499 0.000496255026476 1.44885806139e-05 90.6156080503 133.880728685 
54000 115.560447392 24.1285530676 11.1807168821 0.0301814729959 0.000620709955849 -2.65523907788e-05 109.717550434 23.3805512055 9.28485136356 121.46898063 23.7049378178 12.7828375097 113.513765147 21.6107700704 9.80606272714 116.580592483 26.6128513717 12.8678563631 111.275343333 23.1885175911 8.4893917913 118.925803529 25.1793559335 14.0023525882 0.0299284117809 0.000289705443232 0.000713395781557 0.0300487650073 0.000214332972631 -0.00102921487229 0.0299572980346 0.000957308654976 0.000368093246239 0.0305411808613 0.000632094264495 0.000171396187847 0.0289660500823 0.000835959552436 -3.58410942986e-05 0.0311989731596 0.000396832960386 5.92559749504e-05 90.609829755 133.90257348 
56000 118.581208956 24.1871124577 11.181350351 0.0302347713193 0.000547309243775 3.44849966235e-05 112.718328676 23.4156906287 9.36809176101 124.469859722 23.7244760506 12.6824614196 116.515430014 21.703905456 9.84668404388 119.638517625 26.6679864772 12.8889337047 114.175380565 23.273199069 8.49505071311 122.047372481 25.2148550778 14.0099790379 0.0300927473194 0.000396502333317 0.000945452024609 0.0299518257264 0.000180597159905 -0.000989527736212 0.0300789949049 0.000896294567587 0.000444157099422 0.0306149148873 0.000477482968553 0.000247454514986 0.0290321191182 0.000844778407754 0.000146635144109 0.0312385915411 0.00031714736188 8.74628808707e-05 90.6090313747 133.913489737 
58000 121.607211977 24.2375443569 11.1877587303 0.0302810403357 0.000465207983799 8.96530407126e-05 115.738492905 23.458425473 9.47352442884 127.460435404 23.7425401312 12.5872003254 119.530459888 21.7878176923 9.89266042698 122.703800672 26.7096784027 12.9157797795 117.082726929 23.3552330345 8.51735982607 125.171910835 25.2446680924 14.0200282137 0.0303139233522 0.000451451637732 0.00115348998505 0.0298421214786 0.000177985751659 -0.000928864443548 0.0302189184173 0.000787652151021 0.000470246438086 0.0306811557892 0.000367088241417 0.000284719524403 0.0291022347563 0.000793418527534 0.00029806871289 0.0312470401453 0.000281393779023 0.000109939974623 90.6099325528 133.91123038 
60000 124.6370154 24.281017499 11.1979694664 0.0303119679945 0.000402183335334 0.000116090020774 118.735606093 23.974885779 9.21672779447 130.439820289 23.7608744473 12.497981994 122.556981526 21.8605392604 9.93655934567 125.773477545 26.7424791697 12.9450715099 119.997973635 23.4314845791 8.55240585457 128.295312134 25.2724323451 14.0327632504 0.0297526381976 0.000385660174364 0.00094224689101 0.029734969165 0.000185607434683 -0.000861251879958 0.0302991488516 0.000670753532764 0.000406388344288 0.0307051335578 0.000295812523447 0.00029605032992 0.0291915231225 0.000725719810401 0.000400974660837 0.0312160687331 0.000273349112119 0.000148011509574 90.6117468385 133.898921666 
62000 127.668844799 24.3175519908 11.210875858 0.0303204565189 0.000324450428187 0.000143179806685 121.722264905 24.0118904448 9.31738919701 133.419401417 24.2841255911 12.7054927736 125.588935601 21.9207411946 9.97282539238 128.843207734 26.769168914 12.9752282385 123.722208148 23.777735523 8.58195685841 130.710881464 25.3488072544 14.0534949174 0.0299748441803 0.000348704325522 0.00106201899066 0.0297406624271 0.000278062058381 -0.000761559807994 0.0303326057973 0.000530022252663 0.000316880708622 0.0306842405773 0.000239305827 0.000304629702307 0.0291414600915 0.000612437764573 0.000255099728179 0.0312927253108 0.000266500682809 0.000334910360833 90.6163506765 133.871590432 
64000 130.699942312 24.3465492504 11.2261918182 0.0302954072468 0.000254700857574 0.000167910026699 124.73126301 24.0453296974 9.42749361356 136.415579875 23.7046116214 12.9592039326 128.621317952 21.9668519624 9.99888995291 131.183693515 26.792229482 13.0539047889 126.63850203 23.8334712456 8.6059171903 133.838477018 25.3740845851 14.0906592589 0.0301835755415 0.000316658087913 0.00113530042384 0.0302171099666 0.000273136934077 -0.000510151831181 0.0303030056183 0.000392204386377 0.000204863063095 0.0307616004206 0.000239656541598 0.000402331906798 0.0291779494529 0.000510889285708 0.000218302871557 0.0312584821555 0.00023500312407 0.00041916138434 90.6201301076 133.835665098 
66000 133.726641148 24.3679291672 11.2449830311 0.0302396500633 0.000172211320988 0.000215413424599 127.760612147 24.0767920575 9.54178901015 139.434594654 23.7307113918 12.9120611491 131.647733882 21.9981759627 10.0131131445 134.256109887 26.8133881266 13.096358328 129.556102122 23.8783437324 8.62482367588 136.960285317 25.3943559616 14.1388978745 0.030387524869 0.000307781731625 0.00114292031668 0.0301575287428 0.000257557473344 -0.000458146752676 0.0302192179767 0.000234103501587 7.95006126178e-05 0.0306834573 0.000177477019704 0.000454674338546 0.0291887868642 0.000396633961707 0.000165284866439 0.0311902471662 0.000166852650394 0.00054281085252 90.6213095453 133.821775996 
68000 136.746961353 24.3804323953 11.2709111105 0.0301708151293 8.5809131408e-05 0.000302947401993 130.811921543 24.1071241645 9.65710038752 142.44744557 23.757490044 12.8654400489 135.320130152 22.0019406775 9.79977245588 137.319784531 26.8263395327 13.1477689929 132.473337745 23.9120798535 8.63998499096 140.075573901 25.4083795796 14.198585361 0.0306181377468 0.000294681453312 0.00116151425881 0.0300813066459 0.000299353370532 -0.000493236943138 0.0295772247773 -7.96945566804e-05 -0.000251012319675 0.0305928462235 8.4997004994e-05 0.000580698628327 0.0291830137145 0.000294047149204 0.000132610192483 0.0311343659059 0.000110812521315 0.000652084671498 90.6181055888 133.851382014 
70000 139.761122042 24.38580302 11.3064946575 0.0301183023609 2.52535459003e-05 0.000409967879799 133.870080693 24.0045405111 9.35756345087 145.449914405 23.7956720263 12.8091518129 139.51759382 21.9850338818 10.0417748682 140.376787934 26.8318532111 13.213416483 136.364026219 23.2671222628 8.64081786264 143.187216305 25.420451074 14.2651878037 0.0303021123329 0.000279115120584 0.000940949917596 0.0299614871613 0.000470337599121 -0.000661209842285 0.0294916693164 -0.000327760455376 -6.30675149217e-05 0.0305554242985 2.74985063288e-05 0.00073696959375 0.0289824828246 -3.00248656616e-05 -7.45430400069e-05 0.0311211757027 0.000151913930985 0.000660547319186 90.6069633441 133.934391779 
72000 142.773052106 24.3867348103 11.3520128183 0.0301302993033 -4.41115643954e-06 0.000497120966711 136.910495679 24.0306071396 9.45676658666 148.440609326 23.851972301 12.7301167783 142.465475404 21.9465003456 10.0453892381 143.434490461 26.8317176662 13.2950535967 139.258451361 23.2567802346 8.63719036217 146.300916396 25.439018333 14.326388784 0.030457964238 0.000247288238512 0.00101337372605 0.0298367052428 0.000662432384128 -0.000942385724339 0.0294822962175 -0.000450870897853 8.1230368205e-05 0.030618906183 -3.13933890557e-05 0.000883846398058 0.0289023654426 -0.000181346657127 1.55973507507e-05 0.0311598479008 0.00022297991585 0.000531352662118 90.5964647289 134.032697655 
74000 145.787837159 24.3855060053 11.402976906 0.0301655398776 -2.0855140516e-05 0.000504986794153 139.960158952 24.0522455744 9.56455879638 151.417961217 24.1551994723 13.1994547804 145.416503054 21.9022023221 10.072111634 146.50319198 26.825108683 13.3838561881 142.14214582 23.2290716977 8.64729522963 149.417168975 25.4642910067 14.3650629599 0.0304556004538 0.000155251880604 0.00112553862127 0.0302111593437 0.000857549814972 -0.00102441296857 0.0295662568103 -0.000469660413009 0.000313377796182 0.0307561341061 -0.000110607161561 0.000866074100748 0.0287559551364 -0.000391672041484 0.000198564195654 0.0311466824015 0.000287031358103 0.000228482326947 90.5970520393 134.10068713 
76000 148.806457516 24.3840924441 11.449318107 0.0302036749521 3.56141683689e-06 0.000405912886141 143.00317685 24.0570641875 9.68780279482 154.429798006 24.248715256 13.0838812506 147.130153483 21.8593686069 9.79827188051 149.585837391 26.8124218154 13.45718926 145.011536331 23.175683903 8.67736811309 151.851717099 25.5288363118 14.3886735241 0.0303371761021 -8.78059459516e-05 0.00132985228351 0.0300238618971 0.00101129899799 -0.00128661601398 0.029697515566 -0.000543936594892 0.000400739864547 0.0308832032775 -0.000130939031241 0.000565471966454 0.0286288861122 -0.000677874707757 0.000415262046123 0.031291381126 0.00020536930352 0.000195951428589 90.596885107 134.114184895 
78000 151.828088252 24.3884395083 11.4812195056 0.0302230166962 8.76084862237e-05 0.000224386161432 146.009188862 24.1134396271 9.44742036727 157.428049499 24.3521673237 12.950696592 150.110659 21.8106327603 9.84189982048 152.675338797 26.8028479477 13.4889722977 147.872154758 23.0934039441 8.7281051829 154.977157683 25.5563393247 14.3960341338 0.0295686401358 -0.000460523632994 0.00148026436413 0.0299479805284 0.0010358836441 -0.00135579864495 0.0299223273802 -0.000385616998055 0.000428868858115 0.0308797430106 -5.18985822315e-05 6.39761707725e-05 0.0286072789326 -0.000941928299918 0.00059288504259 0.0312196267927 0.00035162098199 -3.78863749555e-05 90.6021747103 134.014780048 
80000 154.850464427 24.4017184301 11.4915605205 0.0302172588134 0.000171483192566 -1.75108228076e-05 148.961551853 24.0509511223 9.60918710723 160.424572882 24.4491539932 12.821677441 153.112543686 21.7892128803 9.87609672196 156.337879051 26.801029571 13.2880827172 150.739310623 22.9917066553 8.79245429789 158.095456261 25.5989876812 14.3845297391 0.0294858447239 -0.000775524721629 0.00170827435531 0.0299988004289 0.000881138171671 -0.00119500979872 0.0300908703911 -1.22078622207e-05 0.000212436368986 0.0303797776914 4.89316881157e-05 -0.000703419799118 0.0287644882056 -0.0010389232022 0.000656410892577 0.0311584086642 0.000471391631385 -0.000154222169589 90.6286973227 133.799998103 
