20000 72.4491877395 14.1795162489 21.0070708594 0.0336891217913 0.00013215536088 -0.000184450834469 66.4827159962 12.6444289468 22.4868383136 77.9818470672 15.5106750774 19.6733684376 68.1748011693 11.8633013049 22.3736857418 76.3147668995 16.4034321143 19.4386236915 74.3875029044 15.2530385838 17.5007356744 69.6427595662 13.4843454008 24.0634593208 0.0336314117329 0.000470188051733 -0.00064317990678 0.0334688002601 -0.00100668774985 0.000257035562618 0.0325928192649 -0.00031063239227 -0.000600552161056 0.0345224645245 0.000101431106179 8.54605305407e-05 0.0344420396073 0.000194465695431 0.000161310025109 0.0328517885349 -0.000362660538533 -0.000553489558893 90.6787107711 132.943557218 
22000 75.8223408698 14.1953393262 20.9874332756 0.0337528810787 0.000174335046532 -0.000192744617038 69.8538555236 12.6974938117 22.400301805 81.3327442401 15.4083073397 19.7034473023 71.4388422203 11.8357729598 22.2966705419 78.5658843085 16.4261875984 19.6333391494 77.835325169 15.2801705308 17.5265996926 72.9312848827 13.4627622849 23.9940718079 0.0337661443512 0.000581973833215 -0.00107419106369 0.0335426093599 -0.00101754749007 0.000345467747241 0.0326663485192 -0.000249580269336 -0.00091982827161 0.0344860587651 0.000340500545556 6.02925397194e-05 0.0344965907213 0.000233427613363 0.000365791118311 0.0329112594334 -5.92936358367e-05 -0.000790086542134 90.6772011563 133.003088905 
24000 79.1978487112 14.2128223328 20.969168672 0.0337577114489 0.000167462140402 -0.000175546290643 73.231313438 12.7585996011 22.2734775415 84.6921222397 15.3064729796 19.7404977193 74.7030035126 11.8120907498 22.1951429384 82.0184496486 16.4563897231 19.6421859771 81.2875798141 15.2985603593 17.5687289981 77.5311055035 13.7885235909 23.941522271 0.0337995813184 0.000636493832704 -0.00142503501205 0.0336145578899 -0.00103461871114 0.000376252042983 0.0326335501962 -0.000216491620796 -0.0010883000195 0.0345538384573 0.000252757210967 9.46315771705e-05 0.0345463768804 -4.62206545196e-06 0.000492826232091 0.0329534267721 -0.000128809996631 -0.00049524765647 90.6811744374 133.018087431 
26000 82.5735517038 14.2299720754 20.9536970229 0.0337707126651 0.000150817747746 -0.000135219345023 76.6192609635 12.8247109851 22.1210628899 88.0490422743 15.1987563289 19.7732661806 77.9702524846 11.7916997125 22.0844790262 85.4738730477 16.4780467078 19.6508404942 84.7460155876 15.2869487356 17.6179052507 80.8274519886 13.7767713836 23.8921681824 0.0339528660046 0.000677971914808 -0.00160075245047 0.0335350964254 -0.0011134424263 0.000289119706918 0.0326991305148 -0.000185296761728 -0.0010986469926 0.0345652463785 0.000184761169874 8.84414134812e-05 0.0345986807499 -0.000230063677717 0.000510544999674 0.0329620665707 -0.000136124240401 -0.000489919638799 90.6622324324 133.12041899 
28000 85.9533281619 14.2427680084 20.9440423896 0.0338223460164 0.000103387411638 -4.78931550529e-05 80.0159832596 12.8924106584 21.9607524835 91.438616154 15.7246749497 19.7714919362 81.2410922727 11.7737259479 21.9776574469 88.9353159478 16.4921198311 19.6614371949 87.6414814854 15.3564641656 17.6721009864 84.1238787201 13.7604053614 23.8447933094 0.0339927664332 0.00066673813288 -0.00157417108673 0.0338945571632 -0.00100972949775 9.3045706005e-05 0.032729716706 -0.000181843168469 -0.00101709217051 0.0346562945844 9.87280382059e-05 0.000122507547526 0.0349369147515 5.41008861326e-05 0.000502628234691 0.0329814745257 -0.000191060656508 -0.000441006662173 90.6629775517 133.131692083 
30000 89.3395345854 14.2509861411 20.943571431 0.0339219699776 4.61688920532e-05 2.55065101594e-05 83.3691214667 12.4299496597 21.9404574597 94.8282258665 15.6225144741 19.782544308 85.215033868 11.7531287207 21.5939171817 92.4052631912 16.4991826195 19.6742527357 91.1398633935 15.3536688416 17.7229528233 88.1801698159 13.6402256781 23.8158240925 0.0335766342926 0.000537088228082 -0.00150473217459 0.0339019144534 -0.00104794007392 0.000133912738775 0.0329798111097 -0.000263842021597 -0.000580096102908 0.0347476467406 3.11766679525e-05 0.00012009522862 0.0350370207263 -0.000109314458383 0.000512812747912 0.0329589028188 -0.00032252777956 -0.000224441433625 90.6577416431 133.129783741 
32000 92.7389730444 14.2523040418 20.9493803678 0.0340518941552 -6.75656253923e-07 0.000106416235402 86.7391482073 12.4827959951 21.7980556195 98.21798707 15.5157246473 19.7992286129 88.5230668518 11.7285184451 21.5409201178 95.8857664417 16.5006116898 19.6859158411 94.6485383936 15.3363829058 17.7746655795 91.486946047 13.6062235977 23.7946049488 0.0338156165038 0.000500877886638 -0.0013233828484 0.0338870452559 -0.0010741001881 0.000237346427232 0.0331930689127 -0.000251774423185 -0.00047601546645 0.0348598943586 3.64424067069e-05 0.000128994151943 0.0351265538842 -0.000220200692317 0.000515961334976 0.0331788648697 -0.000357789149771 -0.000181278596696 90.6566868636 133.148476359 
34000 96.148213916 14.25033818 20.9636709681 0.0341320717627 -4.83549896891e-05 0.000184240796114 90.1228148758 12.5268986148 21.6773480494 101.555538828 15.439965901 19.816549835 91.8468780829 11.69925661 21.4980894176 99.3777775955 16.5081115136 19.7008067095 98.1604714876 15.3099681869 17.8208458594 94.8127184896 13.5654993419 23.7820228271 0.0338725106688 0.000396922980568 -0.00111268073163 0.0331752827381 -0.000501632300387 0.000158374839627 0.0332714517803 -0.000323053681982 -0.00036006361066 0.0349767529485 8.1679776476e-05 0.000167556877027 0.0350844848338 -0.000302996308593 0.000424944100771 0.0333078559341 -0.000452642490888 -6.09065244319e-05 90.6656780489 133.030673473 
36000 99.5609662464 14.2460523702 20.9907484351 0.0341146145449 -3.98523402118e-05 0.000366532575151 93.5276319064 12.5672995085 21.5750126081 104.876064802 15.3845500929 19.8462475857 95.18348093 11.6697851965 21.4695520902 102.871684246 16.5181648557 19.7211814236 101.658991869 15.2764291761 17.8657562213 98.6036946342 13.431109584 23.7881691644 0.034272944327 0.000413090561609 -0.000882697912759 0.0331374574982 -0.000634413894822 0.000463171728064 0.0334870553974 -0.000256951074483 -0.000199773371622 0.0348627593542 0.000134322541505 0.000258848852165 0.0348776580348 -0.000331619275494 0.000475756290589 0.0332887775496 -0.000632557906021 0.000264980390643 90.6430993593 133.133804922 
38000 102.970066177 14.2414317993 21.0348304561 0.0340658474002 -5.15985796942e-05 0.000499881331431 96.9665441614 12.606642739 21.5094675152 108.215964071 15.4865706016 19.3218840653 98.5440645697 11.6455518963 21.4620590196 106.348839818 16.5358728579 19.7524433337 105.647491884 15.0608516756 17.9082925088 101.931300845 13.3627983544 23.8265062598 0.034479527857 0.000369142855697 -0.000457619661599 0.0333618822683 -0.000398426891523 0.000570745506858 0.033713606414 -0.000228378223845 5.18786103916e-05 0.034695845201 0.000227452017941 0.000356049998588 0.0348236235327 -0.000177922791444 0.000308239064645 0.0332602723867 -0.000717686817762 0.000484549862736 90.6337692954 133.187895281 
40000 106.374536001 14.2381216879 21.0904732314 0.034016013712 -2.38042941205e-05 0.000586284364076 100.423254123 12.6415351668 21.4796187408 111.545352325 15.4482603713 19.3851634214 101.922768658 11.6226797357 21.4755422214 109.812833746 16.5653790344 19.7924908407 109.122420181 15.0508360708 17.9347120203 105.255084241 13.2905041282 23.8863749092 0.0346298067442 0.000333092447483 -0.000139721709871 0.0332499712929 -0.000352485593381 0.00067916278351 0.0338458346284 -0.000217185518497 0.000216600070214 0.0346056673981 0.000362770432988 0.000444169251523 0.0346973665633 -2.16723576235e-05 0.000268585404786 0.0332100722921 -0.00070081869469 0.0006740495145 90.6334803701 133.171112951 
42000 109.772818879 14.2370504746 21.1503685861 0.0339412600249 1.3781165955e-05 0.00061254367414 103.883423483 12.6710355773 21.4768857235 114.857114057 15.427950604 19.4467709483 105.309077154 11.6008770528 21.5041120327 113.271370092 16.6092100506 19.8373546315 112.586639415 15.0522424546 17.9592882717 108.572292851 13.220498603 23.9592858466 0.0346144745876 0.000272765413058 7.21346301946e-05 0.0324046612314 0.000298295613382 0.000356309191733 0.0338761450942 -0.000211813316475 0.000344169873989 0.0345269991414 0.000515336934735 0.000447901618885 0.034581454648 6.47075473849e-05 0.000227714099284 0.0331357358656 -0.000700253552961 0.00079355681249 90.6400792489 133.103010682 
44000 113.1621967 14.2423119861 21.211146578 0.0338414085844 0.000111400785815 0.00059387415671 107.345494734 12.6992936869 21.4942638898 118.162177642 16.1228175462 19.5356039161 108.674085269 11.5682786647 22.0596715682 116.719890528 16.6695393563 19.8798646174 116.03554668 15.0654052584 17.9791995393 111.879677073 13.1543055506 24.043300231 0.0346042001634 0.000300664669124 0.000266508615327 0.0336317292976 0.000394857723802 0.000565393171124 0.033586436976 -0.000366252586586 0.000495292264494 0.034450173865 0.000697680678891 0.000389227808078 0.0343765601996 0.000183755318944 0.000141766093034 0.0329988295813 -0.00061116835205 0.000883519963294 90.6460505116 133.02158774 
46000 116.541385697 14.2570813409 21.2656141007 0.0337474353235 0.000178883010652 0.00048981712549 110.789752209 12.7003204682 22.0864599849 121.523971447 16.1757886031 19.5878309323 112.025655597 11.5342038634 22.1119070203 120.165061377 16.748306811 19.9143581157 119.460622192 15.0871664997 17.9840668948 115.171029974 13.09977005 24.1313903627 0.0342148804027 0.000196009547647 0.000381341868794 0.0336361311886 0.000647695681663 0.000457651267557 0.0334214030118 -0.000318073707287 0.00055180230996 0.0344767498721 0.000863940291157 0.000293560402844 0.0341348464125 0.000263093443458 -5.26793241577e-05 0.0328118489717 -0.000475859611924 0.000874265302623 90.6730542469 132.874669156 
48000 119.910902564 14.2787643998 21.3089659727 0.0336318928939 0.000252306339635 0.000375640778785 114.183754793 11.970806231 21.7224127151 124.893213719 16.2485475991 19.6223319854 115.357499721 11.5056797157 22.1720131637 123.615340426 16.8418620964 19.9361263969 122.866061496 15.1184929427 17.9665950322 118.441400374 13.0586593135 24.2177341117 0.0336858313039 0.000171453548746 0.000396591122885 0.0337556330419 0.000799794764105 0.00023864221455 0.0331978679541 -0.000265836344291 0.000651756833483 0.0345217406806 0.00101657996079 0.000142019228589 0.0339961305354 0.000361057589348 -0.000293786641301 0.0325896421174 -0.000346694266337 0.000854646297306 90.6942262653 132.730390882 
50000 123.269656933 14.3064271936 21.3403421032 0.033554229789 0.000291123688004 0.000241796654079 117.544744798 11.9943049198 21.7684273799 128.272969969 16.3318885178 19.6342930143 118.662772258 11.4821014887 22.2412256248 127.072216732 16.9468186567 19.9425044004 126.266370373 15.1581133979 17.9298097781 121.689641798 13.0296388034 24.2987673863 0.0335543973965 0.000312909880009 0.000533263748093 0.0338517554521 0.000842489685724 -3.05212294389e-06 0.0329252125446 -0.000199010030566 0.000733327913008 0.0346253439891 0.00106237797887 -1.99096267878e-05 0.0340363422057 0.000414259372548 -0.000438731448008 0.0323914690894 -0.000233718108215 0.000744562177481 90.7068274795 132.641824337 
52000 126.623913786 14.3383404217 21.3581006063 0.0335410226953 0.000337565114565 0.000109945530277 120.898922852 12.0339678083 21.8294738546 131.657301692 16.4160955479 19.6292638959 121.945550549 11.4651354916 22.3181068107 130.536569995 17.054054644 19.9359939529 129.670393186 15.2035253342 17.8807991731 124.570122377 13.1274258564 24.3672580993 0.0335320099364 0.000477460575958 0.000697889609797 0.033858544147 0.000788423840665 -9.39092307567e-05 0.0327464899037 -0.000133779170311 0.000799146585002 0.0346716896062 0.00104614034465 -0.000102086959819 0.0340604208055 0.000477049598045 -0.000533530067388 0.0324329544371 -9.8675742417e-05 0.000666311950321 90.6976680924 132.655027115 
54000 129.978703761 14.371194587 21.3610520464 0.0335540565014 0.000307420188118 -5.88717404247e-05 124.246704435 12.0871968674 21.9061282614 135.047974839 16.4881664004 19.6180034054 125.212748804 11.453578248 22.4011237123 134.009571999 17.1556132579 19.924990715 133.080941337 15.2536247253 17.8252788672 127.809931969 13.1230668725 24.4228559809 0.0333928763813 0.000563510439183 0.000820353009188 0.0339822198232 0.000651829012902 -0.000115102231581 0.0325675531214 -0.000112767205389 0.000845378414744 0.0348011614103 0.000994622747695 -0.000122876147638 0.0341238079018 0.000546649683247 -0.000548866906015 0.0323688328049 2.12809963103e-06 0.000436379916814 90.7042574148 132.592905136 
56000 133.335350966 14.3992115094 21.3462448101 0.0335764528845 0.000243261808432 -0.00023674985407 127.542517229 12.2115867543 22.6824481602 138.447880308 16.5541309304 19.6039843703 128.457778051 11.4429160813 22.4856722147 137.49521579 17.2563151489 19.9106792933 136.499718829 15.309350862 17.7669014269 131.046971427 13.128017352 24.4536136386 0.0327602237276 0.000425954424768 0.000891493297283 0.0339754604489 0.000714942838283 -0.000206018384889 0.032336398738 -0.000101481601829 0.000840310039004 0.0349023169155 0.00103428416129 -0.000161081896261 0.0342510977567 0.000572892752878 -0.000602034134207 0.0323889439438 9.35440763815e-05 0.000181393331635 90.7164816039 132.499157038 
58000 136.6939972 14.4188783866 21.3155010671 0.0335974380694 0.000155941524299 -0.000362743283223 130.809359187 12.2582357316 22.7717685354 141.846079944 16.6256069799 19.5812515637 132.224453934 11.4329218352 22.6012739831 140.990217416 17.3602608192 19.8947759149 139.928970253 15.3694960873 17.7122681199 133.722251278 13.214943803 24.4707478547 0.0325889406613 0.000522105193985 0.000892895329337 0.0340024105232 0.000712787129604 -0.000238688217101 0.0319968966714 -4.42849452236e-05 0.000631538971121 0.0349993421401 0.00104484838972 -0.000165235756688 0.0343516552378 0.000636842106979 -0.000476593715562 0.0325076994696 4.71879514021e-05 0.00024801252568 90.7247802373 132.434447261 
60000 140.056257872 14.4313508927 21.2765978557 0.0336496976528 0.000108067127997 -0.000393913682253 134.065305966 12.3214119171 22.8604176191 145.276454112 17.0201191244 19.3495594244 135.416008098 11.4382080817 22.6608624363 144.964701218 17.464842344 19.6693545311 143.369786136 15.4352413071 17.6725474395 136.978543413 13.2252298448 24.4909613017 0.0325572604075 0.000748686684357 0.000866677856615 0.0347246421518 0.00103683781266 -0.000191526155416 0.0318605937115 0.000174349818296 0.000558433955308 0.0352789460313 0.00103927320426 -0.000194000393156 0.0344532453817 0.000712417261793 -0.000315343556999 0.0326313384179 0.000140505658214 0.000150375809164 90.7294835134 132.399700984 
62000 143.424520825 14.4425135297 21.2373963648 0.0337159977545 0.000127196414942 -0.000384581035684 137.326597401 12.4119779602 22.9449999245 148.764132027 17.1152818456 19.3275395438 138.601781785 11.4701776603 22.7136631328 148.506560043 17.5386363836 19.6800439762 146.444411532 15.7295900624 17.6421055021 139.450330405 12.9980016176 24.5176242839 0.0327315769894 0.00108715843675 0.000825042751339 0.0350017713164 0.000738445157038 -0.000201399617378 0.0319102278004 0.000493218346395 0.000510713556073 0.0355633848666 0.000653615306949 0.000194413552014 0.0348760312615 0.000989180305226 -0.0003114245007 0.0326248082214 0.000393087556352 0.000327608389573 90.723591856 132.414869306 
64000 146.799245815 14.4583215144 21.1993535406 0.0337705662964 0.000184364795457 -0.000375958723466 140.615815577 12.5380490148 23.0240574209 152.278702276 17.1683564077 19.2997351113 141.804927671 11.5332914827 22.7631741945 152.071667354 17.5963607968 19.6945770209 149.938860405 15.8293902749 17.6135233946 142.725721513 13.0390981625 24.5452024877 0.0331048039986 0.00143391277575 0.000742966159204 0.0352351491392 0.000326586200324 -0.000295382302798 0.0321963837984 0.000710214820092 0.000465786412898 0.0356487700493 0.000480456900175 9.2329710492e-05 0.0349886641783 0.000976507033992 -0.000241574401361 0.0328935619292 0.00040245703479 0.000203241321267 90.7018735245 132.498583014 
66000 150.178913319 14.4787129344 21.1618336279 0.0338282845576 0.000222249749719 -0.000374451807486 143.948533033 12.6845655465 23.0884129308 155.797705248 17.1900086581 19.2682759639 145.043862166 11.600659186 22.804751297 155.630276006 17.635207195 19.6984254654 153.43947008 15.9231287007 17.5932527621 146.026137862 13.0726066113 24.5547411692 0.0335443801613 0.00140258200274 0.000535935108146 0.035182223584 0.000125162793442 -0.000309488004445 0.0325640398862 0.000523108436377 0.000355289005126 0.0355162094968 0.000334449116529 5.16067431521e-05 0.0350205532222 0.000889636781292 -0.000161317049657 0.0330899188554 0.000243008484615 -3.20532721966e-05 90.6958344889 132.555902831 
68000 153.566017666 14.5008051198 21.1253562894 0.0339211698267 0.000216670435018 -0.000352540866821 147.295520977 12.1298868726 23.4365154055 159.31865001 17.1915665373 19.2407081319 148.776171551 11.5961687644 23.1339716934 159.178245714 17.6649781972 19.7066842622 156.940597836 16.0027406312 17.5812160133 149.342254106 13.0837758887 24.5393720618 0.0333896989167 0.000531068485753 0.000345373936117 0.0351463312672 9.22862123454e-05 -0.0002359075278 0.0327114470959 -0.000454494239261 5.15899275641e-05 0.0354739022479 0.00029693705659 0.00012698003396 0.03501926861 0.000714364388168 -6.67114014461e-05 0.0332160281462 -2.38271854248e-05 -0.000266290955476 90.6917191219 132.568646651 
70000 156.963595523 14.5231721644 21.091000173 0.034024931317 0.000232972493256 -0.000340287113708 150.643816792 12.1511291901 23.4615568643 162.827161273 17.2066423207 19.2159213777 152.051795128 11.5346900019 23.1343852522 162.223356877 17.6939932373 19.8349101827 160.438839065 16.0674163782 17.5797396286 152.672911865 13.0764503046 24.4995260575 0.0335467426675 -4.80846452e-05 0.00015588860399 0.0350207213095 0.000176977195792 -0.000252119344803 0.0328147007321 -0.00068270692332 -4.63186588987e-05 0.0354670859727 0.000453462636276 -2.1577809056e-05 0.0349207526291 0.000584758642745 1.79032357326e-05 0.0334083157831 -7.74159175246e-05 -0.000517985799101 90.6828321911 132.672173163 
72000 160.368881847 14.5448660409 21.0577299551 0.0340578218808 0.00019507321037 -0.00031740880145 153.993168034 12.1184158655 23.4693234981 166.323157995 17.2257973767 19.1929932059 155.33741742 11.4591771096 23.125881304 165.758373209 17.7332037454 19.8301406142 163.925102257 16.1189616055 17.5860568408 156.020072785 13.0667531452 24.4378987266 0.0334023873634 -0.00049397830664 -2.35557771315e-07 0.0349227867947 0.000137001856292 -0.000152667284824 0.0328982888263 -0.000758997544844 -0.000133512518415 0.0351990778974 0.000232419972316 -1.80625509816e-05 0.0347966804085 0.00046081358562 0.000115853954177 0.0335334750331 -8.51293265993e-05 -0.000688981688927 90.6698670983 132.800623191 
74000 163.776791433 14.5622573192 21.0272187654 0.0341014302183 0.000167889656157 -0.000306553801131 157.335926462 12.0839318632 23.4612152966 169.796033343 17.214631173 19.1861231386 158.639629387 11.4007954165 23.106455609 169.251889052 17.7259158013 19.8459436671 167.399973846 16.1630342881 17.6003049513 159.38531808 13.0685791476 24.3672643853 0.0335435664385 -0.000108319002088 -0.000162633966293 0.0345481002517 -0.000324757751037 -1.16406398914e-06 0.033199125671 -0.000360631732347 -0.000256238076012 0.0347346956178 -5.50439659507e-05 0.000245020600658 0.0346935878508 0.000430071786465 0.000155688068998 0.0337987646734 0.000145604904371 -0.000729109473604 90.6667358946 132.870903252 
76000 167.188840045 14.58196337 20.9984448562 0.0341294569561 0.000226081590538 -0.000258391793112 160.711055531 12.0997386965 23.4405484697 173.234741623 17.2242745256 18.9373231043 161.979904366 11.3857051756 23.0769878248 172.726649232 17.7233981005 19.8838391599 170.863958712 16.2060241694 17.6202398735 162.780793938 13.0962545082 24.2971654879 0.033965769692 0.00040175427281 -0.000240495280526 0.0345271820059 -0.000386877764411 0.00052956538977 0.0335879148704 1.04975812096e-05 -0.000331518498726 0.0347161755034 -4.69016907347e-05 0.000497798820638 0.0345968724888 0.000423455787064 0.000222550775003 0.0340969026023 0.000384130782724 -0.000647142952052 90.6582228008 132.921518876 
78000 170.602836393 14.6070092519 20.9760006549 0.034160267073 0.000267938011657 -0.000184543079601 164.13070422 12.1581933779 23.414653535 176.679316251 17.2020267742 18.9766701542 165.354122783 11.3959011295 23.042967683 176.186867923 17.7393053805 19.9307343995 174.317631124 16.2518370767 17.6424588993 166.201299515 13.1411914184 24.2411507721 0.0343949599138 0.000705793778606 -0.000261320694132 0.0343844797446 -2.21135705413e-05 0.000225107601162 0.0338513310116 0.000142736884452 -0.000326971491745 0.0346554805613 0.000285748198133 0.000490078869282 0.0344926119515 0.000484634542951 0.000217516107074 0.0342891595556 0.000484936923302 -0.000460829438286 90.6616247998 132.89518142 
80000 174.018924827 14.6375651065 20.9616655783 0.0341491242037 0.000347216302584 -0.000106817575142 167.592937733 12.2381784978 23.3970212291 180.106850687 17.2183050729 18.991849685 168.747602352 11.4186125506 23.0215696713 179.153510923 17.7871866799 19.6132483535 177.762241755 16.3021424912 17.662035899 168.973733155 12.7354599548 24.2099494998 0.0348753310149 0.000877557286645 -6.91137588462e-05 0.0341357319604 0.000345278138283 3.04480280317e-05 0.0340568771641 0.000296560125319 -9.83807217731e-05 0.0346495108654 0.000679345341269 0.00033477681828 0.0343724195602 0.000511955440203 0.000185810256971 0.0345345423922 0.000565878789198 -0.000147312747716 90.6559827378 132.942404008 
