20000 56.7384448513 13.5713478012 9.58391889995 0.0254425571735 -0.000905456323416 -0.000323327488845 51.3951078854 13.1405367921 8.61189668277 62.4842238866 15.3541924154 10.3688190853 55.4149596766 10.5757798818 10.4749357075 60.1352180517 16.6463215229 9.33944583416 53.8358140803 14.2925870453 7.30037151165 57.9855928042 12.0292606859 11.6087935464 0.0258205432242 -0.00136103792077 0.000548387159129 0.0253703514398 -0.000200563884805 -0.00158200642884 0.0245681617215 -0.00162726280484 -0.000324226045922 0.0252133369809 -0.000401694943714 -0.00100694278765 0.0246023587214 -0.000906522784969 0.000174050512732 0.0269594836331 -0.000644677093656 -0.000143352041094 90.6064244885 134.168564691 
22000 59.2744554625 13.4871270839 9.55524782114 0.0253082753666 -0.000762850492507 -0.000250330624734 53.9657123382 12.9820031485 8.66841983123 65.0102022518 15.3226585394 10.2187369486 57.2852527371 10.4385238908 10.5947083096 62.6365368844 16.6008949299 9.23449989969 56.2919952635 14.2133985201 7.32211995425 60.6807320791 11.9822534172 11.6001128545 0.0255875369901 -0.00169123528851 0.000609029661958 0.0251991374635 -0.000462158425422 -0.00143876049553 0.0247706802356 -0.00118460784005 -0.00026266878298 0.0248546576913 -0.000517278721438 -0.0010755512372 0.0245342892764 -0.000642652055051 0.000252990307243 0.0269772402106 -0.000308885707699 -2.85460727129e-05 90.5851509009 134.398811528 
24000 61.7997771763 13.4185481879 9.53391056822 0.0251872316292 -0.000575910770021 -0.00017568918713 56.5032449166 12.1977149452 8.62992291363 67.5063316033 15.263856698 10.0645548043 59.7677454242 10.3464620018 10.5778714217 64.2331681528 16.5465717497 9.1423092444 59.2432966505 13.8395696483 7.34738619049 63.3778905837 11.9583086159 11.6017290247 0.0240713397911 -0.00147188186051 0.000433469223984 0.0247580775006 -0.000684567526861 -0.00165403856215 0.024843819321 -0.00066501196717 -8.21625788589e-05 0.0249553176413 -0.00042670661415 -0.00072658948498 0.0240823550231 -0.000397762527755 6.12002590283e-05 0.026907485238 -0.000157204178536 1.18562710702e-05 90.5757007215 134.494458087 
26000 64.3122795293 13.3712869799 9.51841878913 0.0250921609043 -0.000386844108997 -0.000131928005061 58.9179649866 12.0809327753 8.68591293002 69.9652280013 15.1916834364 9.89255964968 62.2533523667 10.3003428096 10.575514754 66.7169440317 16.5062983987 9.07069651061 62.2067563432 14.4638063394 7.3501041627 66.0649963945 11.9478760366 11.6020756779 0.0242753177717 -0.000871919755775 0.000680901907612 0.0244137615399 -0.00072679968677 -0.00178810826396 0.0248849119612 -0.000300230717413 1.74479566036e-05 0.0247379270087 -0.000389709608917 -0.000695480391945 0.0239512762973 -5.77868244992e-05 1.67333898517e-05 0.0268874220987 -7.49765071632e-05 -1.6551853632e-05 90.5685293033 134.486665304 
28000 66.8229586582 13.3387464717 9.50720153612 0.025140443167 -0.000276684313156 -9.0366551382e-05 61.3689048947 12.0221373128 8.77009193433 72.4789735885 14.9707059072 10.411387544 64.6161038197 10.277611534 10.0923234906 69.1853586328 16.4672791705 9.00375730275 64.5962661842 14.4663098567 7.35309201934 68.2896389802 11.81198494 11.6017106342 0.024761741839 -0.000311397532052 0.0010098400662 0.025368670009 -0.000357854393212 -0.00174167013576 0.0246946685068 -0.000230423152982 4.04669744666e-05 0.0246642761017 -0.000412896141799 -0.000643793382677 0.0238585153859 9.54442750088e-05 3.74486475861e-05 0.0270684603698 -0.000134434237192 4.35293100677e-05 90.5667138381 134.423514149 
30000 69.342407614 13.3134631526 9.50077795484 0.0252575416079 -0.000240303814152 -4.02229078755e-05 63.8708106057 12.0125775955 8.88215704133 75.0113924117 14.9258421604 10.2306021359 67.0904897953 10.2603143206 10.09623805 71.6517199297 16.4240638682 8.94341318091 68.1724853397 14.3886426536 7.33912116081 71.0030313595 11.793448042 11.6033113251 0.025286900251 8.99478300512e-05 0.00120602268649 0.0252745014731 -0.000537095120074 -0.0018607772171 0.0247969435589 -0.000117280051833 4.18715584271e-05 0.0246689917475 -0.000444603080156 -0.000547536161516 0.0233781568003 -0.000145034675671 -6.20070035339e-05 0.0271903604543 -0.000246928880933 -1.04169129208e-05 90.5455558819 134.394217547 
32000 71.8753324149 13.2888387379 9.4994885128 0.0253943885418 -0.000266663371795 4.96496104341e-06 66.4267057355 12.0357862204 9.01190135188 77.5339439891 14.8660190891 10.0392571834 69.5778193541 10.2532662358 10.101390323 74.1202764571 16.3761280788 8.89323525859 70.5151541166 14.3764225586 7.34169690553 73.1796136691 11.6684572756 11.6039131724 0.0257942815007 0.000355199923887 0.00138406577628 0.0251688968349 -0.000662083646371 -0.00196233814698 0.0249506544626 -3.29746638476e-05 6.59802889433e-05 0.0247027084387 -0.000539996030751 -0.000467490743394 0.0234766909223 -0.000131081362954 4.9569063009e-05 0.0273551769395 -0.000349749112778 0.000111091215163 90.5470486622 134.332956476 
34000 74.4193397416 13.2601808632 9.50159409863 0.0254914425907 -0.00030916227726 3.36509545001e-05 68.9886015251 11.5635415168 8.95200217329 80.0450253722 14.798031212 9.84608994914 72.0790384632 10.2514828621 10.1091904776 76.593043663 16.3175719539 8.84987473158 73.4963226919 14.8244185933 7.34249662915 75.9164128114 11.6195208133 11.6114760546 0.0252858686678 0.000445162799222 0.00112495052216 0.0250676706171 -0.000709013279627 -0.00192081517822 0.0250888813821 -2.51574189881e-05 9.27308299846e-05 0.0247533632196 -0.000608286344293 -0.000413216719045 0.0234745577381 -0.000291570034871 -4.35452374054e-05 0.027375644969 -0.000630683180492 5.42360453186e-05 90.5471375584 134.27551614 
36000 76.9716384189 13.2256049893 9.50768831824 0.0255450560496 -0.000382576444589 9.28485084931e-05 71.5180669093 12.1017900401 8.70838497415 82.5347338806 14.7261402245 9.66270884584 74.5957153079 10.2441495055 10.1216525558 79.0706214495 16.25367767 8.80678256938 75.8449644333 14.7897875314 7.34136561469 78.6483231815 11.5447565382 11.6148943458 0.0253673308414 0.00064327839799 0.00158761626271 0.0246517849589 -0.000655501069135 -0.00163070724769 0.025239152283 -0.000139943026751 0.000166328916702 0.0247926615679 -0.000653145672187 -0.000447520163566 0.0234920177595 -0.000373738322243 0.000137605097569 0.0272631111563 -0.000835212273701 2.80886154653e-05 90.5433155231 134.259210536 
38000 79.5279388955 13.1842016171 9.51854242494 0.0255857552829 -0.000438195945625 0.000105250853029 74.0677020789 12.163290554 8.87076963383 85.130380546 14.487437867 10.1742016554 77.8743148572 10.2137909204 10.3765841604 81.5522996486 16.1887926408 8.75976311224 78.1963436112 14.747847342 7.36183566993 81.3662804395 11.4565698054 11.614986895 0.0256588314303 0.000580167716828 0.00165711173663 0.0259745844209 -0.000437845076715 -0.00177149286779 0.025378519662 -0.000476984654019 -7.68737863997e-06 0.0248496401934 -0.000627022813558 -0.000502077024129 0.0235716637167 -0.000509573118169 0.00013444220769 0.0270779284534 -0.000906120797213 -3.66150237165e-05 90.5484087502 134.269630429 
40000 82.0875940694 13.1397950301 9.52761437158 0.0255979105135 -0.000435763375285 7.84656986448e-05 76.6549582066 12.2179470171 9.0441819387 87.7151763511 14.4373946979 9.99306582957 80.4117991085 10.152948278 10.3772216949 84.0408477422 16.1326850013 8.70644441675 80.5606925479 14.6938212071 7.36647364888 82.7903656968 11.4045802626 11.630163411 0.0260824311637 0.000504964529528 0.00178867850012 0.0256488855362 -0.000565684766359 -0.00176817931115 0.0253575200781 -0.000731474912368 2.60782839246e-05 0.0248927107402 -0.000490058160669 -0.000576042712326 0.0237069730174 -0.000521918467641 3.378987931e-05 0.0273829021326 -0.000635354590967 0.000416299396932 90.539674487 134.288669319 
42000 84.6458866414 13.099884291 9.53342332808 0.0255670200502 -0.000352210201195 2.86817591922e-05 79.2844867132 12.2631448647 9.22440474259 90.2656233517 14.3818703831 9.81499742285 82.9421229045 10.0735184876 10.3804111979 86.5268547716 16.0940063778 8.64556459083 82.9356637283 14.6500899841 7.37817256215 85.5216972821 11.3498921578 11.6703486478 0.0265347702749 0.000389628476942 0.00182036634172 0.0253486112995 -0.000560348248775 -0.00177334363924 0.025242930737 -0.000829200575665 2.97784161434e-05 0.0248337776342 -0.000270302405444 -0.000641990146975 0.0237819907794 -0.000305820617572 0.000329035208692 0.0272577776231 -0.0004364641572 0.000365878246726 90.5422273203 134.32810432 
44000 87.2014564193 13.0702918083 9.53231609136 0.025542557218 -0.000240835781185 -6.06881299238e-05 81.9190389836 11.9341243599 8.90182583715 92.7833155041 14.3215230961 9.63509680884 85.4623663634 9.99198531953 10.3820261786 89.0095194831 16.0786923597 8.57966556386 85.3228519944 14.6405431839 7.43525005471 88.2442105187 11.3227324878 11.7065034244 0.0256455369834 0.000229691599381 0.00155734965017 0.0249949504158 -0.000625339975968 -0.00186725938805 0.0251704041053 -0.000771202177298 -7.76402965641e-07 0.0248297613149 -3.66993436507e-05 -0.000671814428254 0.0239949436675 -3.96804194916e-07 0.000525213318932 0.0271867411256 -9.24719716675e-05 0.000365896531275 90.5372972775 134.358266047 
46000 89.7528917413 13.0528102594 9.52135771919 0.0254832881234 -0.000108103934372 -0.00016327861707 84.5001053861 11.9714841632 9.07371784905 95.2679818837 14.2570378314 9.44753479499 87.9760717176 9.92503116593 10.3790383132 91.4902084661 16.0832643502 8.5092221681 89.4198515515 14.6012531675 7.42915462499 90.2132664261 10.9608015003 11.7205769457 0.025916677139 0.00033983696299 0.00164089190124 0.024715338554 -0.000650734324492 -0.00186224847476 0.0251148450287 -0.000538787918865 -6.3579960396e-05 0.0247662307359 9.69149840267e-05 -0.000739622860751 0.0235589739139 -0.000113241744649 -0.000273679559945 0.0269791546504 -0.000168210629215 3.16111624736e-05 90.5466339806 134.331015262 
48000 92.298562157 13.0490842875 9.50048177935 0.0254240567167 3.06773857295e-05 -0.000246919385445 87.0992121756 11.99762692 9.22805120822 97.7770477824 14.3298303238 9.84988641638 90.4891641824 9.88572469798 10.3691199311 93.9612014269 16.0942059384 8.43229653294 91.769083156 14.5956980977 7.38945166924 92.9014407872 10.9549924349 11.7121384183 0.0261302314308 0.000291887372005 0.00155493070786 0.0256801631559 -0.000527679850129 -0.00183143802885 0.0251581609606 -0.000240958779927 -0.000132225281137 0.0246573549845 0.000106153876235 -0.000796239870526 0.0233955771297 -3.10329093877e-05 -0.000560159665657 0.0267997239212 3.61137517763e-05 -0.000194075975723 90.558278781 134.301082061 
50000 94.837206474 13.0587244571 9.47483476417 0.0253546420212 0.000159845246999 -0.000262625834711 89.7283428562 12.0362265235 9.38853445983 100.329176371 14.2759315425 9.66685638742 93.0073300438 9.87514212037 10.353722468 95.5458809703 16.1085582807 8.50733973421 94.1026523988 14.5958805386 7.33563865581 95.5766471903 10.9649230517 11.6845878018 0.0264870117925 0.000477252745291 0.00162199723633 0.0253125994058 -0.000529253453229 -0.00183162637417 0.0252144681187 2.62506681302e-05 -0.000174326433318 0.0248500230545 0.000194540687067 -0.000570100735543 0.0233617655134 8.69053194972e-05 -0.000386595552368 0.0266988244503 0.000177596763347 -0.000311897341187 90.5551902657 134.292381486 
52000 97.3700359234 13.0802184372 9.44683277349 0.0253080913128 0.000271684979739 -0.000289280424904 92.3408310032 12.4354875954 9.14719348323 102.843562869 14.220201357 9.47847445722 95.5329139809 9.89009579631 10.334785619 98.0282437922 16.128415811 8.4513651097 97.2158069235 14.9470983377 7.2910107603 98.2415853709 10.9886471455 11.6521566139 0.0259900773295 0.000679356336969 0.00119071312086 0.0249839906416 -0.0006394421825 -0.00198504303229 0.0252998492593 0.00025494945526 -0.000201623016035 0.0248100080965 0.000207290355219 -0.000546344465599 0.0232603185633 4.36516026841e-05 -0.000573389504473 0.0266123181414 0.000293952957458 -0.000321119641279 90.5612916209 134.26357271 
54000 99.89983993 13.1118693767 9.41815244216 0.0252831228846 0.000355074128543 -0.000273692769537 94.9475063066 12.5103365305 9.26985067019 105.330041211 14.1576085728 9.28408604726 98.0647541036 9.92370433664 10.3140088647 100.509608915 16.1507465076 8.39968767326 99.5405294734 14.9532527615 7.23703893875 100.900888818 11.0235861352 11.6216565738 0.0261218513743 0.000794281871798 0.00124053015226 0.0247311449074 -0.000538725953099 -0.00185386564778 0.0253336322352 0.000414696209831 -0.000203077645895 0.0248132460631 0.000227009700079 -0.000481300450116 0.0232343854979 6.83403877136e-05 -0.00050341323668 0.0265798623812 0.000403603466688 -0.000291626510192 90.5604614241 134.219999042 
56000 102.427350623 13.149538269 9.39318156916 0.0252683131066 0.000392894126491 -0.000224665373361 97.4769414426 11.5716393224 9.14335656927 107.822847761 13.7497982326 9.67164746073 100.599841962 9.9709669536 10.2949459833 102.991796534 16.1719014532 8.35250633013 102.399278212 14.7156370172 7.17854636883 102.092844295 11.2255602083 11.6303530149 0.0250785231273 0.000953201949029 0.00123474555247 0.0250646073008 -0.000476033692889 -0.00180434229717 0.0253659942095 0.000521088436041 -0.000168983037893 0.0248331701678 0.000199882773017 -0.000444083156774 0.0230338158934 1.57499905688e-06 -0.00060196596882 0.0270375685108 0.000700542874778 0.000212769803928 90.5554215873 134.195023414 
58000 104.953755188 13.1892626569 9.37320630077 0.0252596003547 0.000406926506209 -0.000170434957909 99.990258748 12.0676357825 9.02930880216 110.318413712 13.6985034569 9.49716643941 103.13463229 10.0272408369 10.2810505179 105.476611225 16.1913103761 8.31303664801 104.702653234 14.7160896337 7.12378025345 104.796252777 11.3008807249 11.657921261 0.0251404169736 0.000916894415933 0.0012945577903 0.0248571347385 -0.000514175364317 -0.00167365805921 0.0253258028448 0.000607797300339 -0.000104946861342 0.0248647565146 0.00018956514873 -0.000343619858102 0.0230364961777 1.41371038338e-05 -0.000478769266583 0.0270379423516 0.000799611106079 0.000341966306398 90.561085437 134.108240569 
60000 107.478645793 13.2318782769 9.35891627494 0.0252398056163 0.000444941677179 -0.000116430194953 102.518540861 12.175755125 9.15236161475 112.830267092 14.4530856006 9.42514762349 105.665277289 10.0942383125 10.2743663173 107.9657767 16.2114401783 8.28430406431 107.006635924 14.7206556957 7.08158972491 107.4998651 11.3854764155 11.6975149915 0.0254135633336 0.00124547251444 0.00114495434968 0.0257758099448 -0.000426485415292 -0.001808571346 0.0252789366446 0.000738238890163 -2.9100873353e-05 0.0249149158 0.000208898369997 -0.000235499306046 0.023041098815 7.40322155471e-05 -0.000374990629432 0.0270317128995 0.000907742010038 0.000451677897255 90.5755657213 134.025672533 
62000 110.002783285 13.279031458 9.35170638931 0.0252378095501 0.000494978237927 -3.93396290258e-05 105.069259767 12.3063658147 9.25701014067 115.392860195 14.4080436668 9.24479055422 108.189650434 10.1743920851 10.2765460837 110.459759365 16.2342022521 8.26586434905 109.311350451 14.7310023954 7.04833802721 110.203325177 11.4796846741 11.7464131977 0.025593311544 0.00132350765518 0.0009667035551 0.0254693610337 -0.000448545473696 -0.00178440215476 0.0252005635704 0.000873841087842 8.02516403565e-05 0.024950378827 0.000248330911572 -0.000139334930674 0.0230446702535 0.000140614106639 -0.000280576333808 0.0270336835887 0.000978484177877 0.000496442417917 90.5922919248 133.939945204 
64000 112.525043565 13.3316172896 9.35125628702 0.0252162923581 0.000553156300256 3.1674984499e-05 107.641720073 12.4368457078 9.35015103977 117.967080123 13.9666116942 9.53091327372 110.706953759 10.2686642545 10.2902014866 112.955969315 16.2616563399 8.25494311347 111.616314301 14.74866813 7.02350604002 112.90711502 11.5787208001 11.7967608311 0.0258544428848 0.00127907478005 0.000908037614254 0.0256588993543 -0.000487675738632 -0.0014745857862 0.0251546714869 0.00102639396923 0.00020652394721 0.024982139661 0.00028938894989 -7.9304384165e-05 0.0230700300657 0.000217796483425 -0.000212237351807 0.0270503386332 0.000995363690204 0.000506035911186 90.5888608824 133.933884025 
66000 115.046203981 13.3894590888 9.35753046293 0.0252088649084 0.000599145094313 8.62242837388e-05 110.100705456 12.3838524846 8.74941559308 120.512200137 13.9114640677 9.38699014923 113.219626359 10.3810369488 10.3199188752 115.458363959 16.2922538555 8.24957399307 113.928178044 14.7737911672 7.00352388131 115.614110256 11.6782733989 11.8512972733 0.0244281628966 0.000831289073954 0.000575000892128 0.0252128652886 -0.000621870110101 -0.00142535839082 0.0251038457907 0.00126522089772 0.000397764113154 0.0250582690752 0.00032417110936 -2.7089257746e-05 0.0231682506714 0.000287990957625 -0.000188757600157 0.0271054238777 0.000980420124615 0.000581287365007 90.5707527152 134.007003842 
68000 117.56834676 13.4479094293 9.36554833387 0.0252376794635 0.000562822020728 6.55769359007e-05 112.556518542 12.4793606841 8.80755948062 123.004285484 13.8405576118 9.24359823033 115.729381312 10.5151859731 10.3692840829 117.96770919 16.322452209 8.24844826433 116.248820566 14.8047573253 6.98542357015 118.328134639 11.7727616151 11.9020483825 0.0247226323981 0.00109665239639 0.000626127372762 0.024650613289 -0.00078359953656 -0.00142693318603 0.0251103524365 0.00134581812813 0.000579920612539 0.0251381691669 0.000281710310274 4.15308698093e-06 0.0232500703983 0.000323778681928 -0.000183165329053 0.0271830132205 0.000885956330248 0.000396903071138 90.5712477209 134.038042384 
70000 120.093997037 13.5018855669 9.37101085063 0.0252786585017 0.000502083284689 2.95567432889e-05 115.038166442 12.5973753253 8.86516756452 125.449606721 13.7555705029 9.10367262957 118.237261118 10.6701100686 10.4416858709 120.486560163 16.3478077631 8.24936372211 118.579041701 14.8382106001 6.9654724825 120.807620192 12.1755704601 11.9515613369 0.0248993715305 0.00122249428576 0.000535184368288 0.0242933783166 -0.000901493139065 -0.00137959325111 0.02497287196 0.00180431004058 0.000966604903875 0.025242328085 0.000215737742801 7.79606607956e-06 0.023351420353 0.000337406446676 -0.000214859780482 0.0275651634931 0.000831480818855 0.000374466273846 90.5611380372 134.079717495 
72000 122.62498864 13.5458854461 9.3688862802 0.025340935624 0.000384213381484 -7.36586660303e-05 117.531421935 12.7215827678 8.91324219696 128.016873931 13.7079835056 9.71495192957 120.740393169 10.8427288143 10.5425923949 122.34206236 16.3714410673 8.25795718552 120.917473571 14.8698412369 6.94205610291 123.017646737 12.2601468345 11.9737060718 0.024994309319 0.00125826203266 0.000448919141993 0.0259060396929 -0.00088334959625 -0.0014865978773 0.0251465882426 0.0016079162974 0.000970304533234 0.0255921124587 0.000210894691457 1.7418800389e-05 0.0234094855158 0.000298968559225 -0.000262200572414 0.0277729625081 0.000686256459975 0.000269598336033 90.573400995 134.004452363 
74000 125.158541554 13.5783170498 9.35593040879 0.0253167450982 0.000258813330864 -0.000193155355405 119.948971892 12.464929176 8.46832994518 130.586921783 13.616191942 9.56107756476 123.25921468 11.0084501258 10.6461621329 124.902545268 16.3865264142 8.25291102401 123.261409929 14.8966001522 6.91110418809 125.796313412 12.313118248 11.9821012245 0.0240469021635 0.0011853102833 0.000193243163349 0.0254675663341 -0.000967073091941 -0.00159664200452 0.0253362853472 0.00147955870972 0.00100425174236 0.0255868283743 8.33832840026e-05 -0.000120796480979 0.0234437341321 0.000227604989379 -0.000350007992555 0.0277773769495 0.000368478371863 -0.000113097318732 90.5769384273 133.950705139 
76000 127.685690742 13.5976228748 9.33024025637 0.0252202889934 0.000114585157143 -0.000320980249596 122.368312766 12.5867713656 8.49500241335 133.115461882 13.5243692418 9.40444311686 127.968238473 11.0947105343 11.0260989921 127.456062358 16.3875397244 8.23373415907 125.600703253 14.9147300402 6.87108759813 128.568733962 12.3342353076 11.9510769068 0.0243278422544 0.00120046315994 0.000340077521432 0.0251647273565 -0.000848096216184 -0.00152073373395 0.025408681517 8.63730869621e-05 -0.000783080737107 0.0254714618349 -7.40507238295e-05 -0.000259045109724 0.0233089186302 0.00012037519524 -0.000447583236418 0.0276682804287 6.63510828335e-05 -0.000458554631453 90.5963060455 133.821346949 
78000 130.20108744 13.6013636328 9.29150499074 0.0250871376832 -2.53370331256e-05 -0.000435831714064 124.809154363 13.271122796 8.11432868954 135.615158058 13.4510864057 9.25137603102 130.498069385 11.0967259601 10.9400207198 129.993516599 16.3716199674 8.20073387004 127.92005765 14.9208273052 6.82294466373 131.326043509 12.3301879679 11.8914551342 0.0242417343363 0.000921439429763 0.000143533323397 0.0247768894649 -0.000595729864158 -0.00152569599046 0.0251739675701 -5.27977405879e-05 -0.000920516422393 0.0252687034111 -0.000234052258498 -0.000397157413768 0.0230989241144 1.04625677374e-05 -0.00050740840793 0.0274420655415 -0.000121627021093 -0.000725022155725 90.6208918801 133.705061905 
80000 132.700665126 13.5971878243 9.24674562213 0.0249124087959 -5.73145891044e-05 -0.000455178458758 127.242390834 13.360554674 8.13384798192 138.14483037 13.7613509482 9.4250581044 133.000112972 11.0828900976 10.8421870888 132.510671243 16.3429722584 8.15454635983 130.221785063 14.9173719959 6.76785384583 134.05532682 12.3114567084 11.8107557744 0.0244152696431 0.000857770566395 0.00024745749432 0.0257008046075 -0.000162560573526 -0.00128638853241 0.0248793680755 -0.000209658217035 -0.00101323610901 0.0250660658974 -0.000345090552512 -0.00052955955151 0.0229391736064 -7.23301274012e-05 -0.000580328643862 0.0271264129766 -0.000233427566021 -0.000871527744378 90.6154098685 133.662752494 
