20000 32.3686694907 11.1312086145 19.5032636949 0.0305490552114 8.77028977326e-05 -5.52006855734e-05 26.7236105363 9.49154131968 18.7633147224 38.3025522407 12.6182239759 19.9669874241 27.8085654801 8.6473945974 18.8985986213 37.3543594524 13.6822004396 20.22591471 28.6309651747 10.3822510544 16.8015454704 33.5000457872 11.6618319342 22.282742508 0.0311803800525 0.000745123562502 2.01617287565e-05 0.0300581254519 -0.000487068444995 0.000191807769105 0.0300851649083 -1.5635037581e-05 -0.000298277434001 0.0310754376129 0.00013929747895 0.000354380753119 0.029921235371 0.000682807269214 0.000158719479188 0.0309077805538 0.000198051517536 4.56049722138e-05 90.530625517 133.858608746 
22000 35.4239522827 11.1416630033 19.5064209764 0.0305462330972 0.000153876452969 0.00012919557426 29.8429963405 9.56559859576 18.7718807507 41.3096844182 12.5749652272 19.9949027192 30.8163190978 8.65086258742 18.8757297773 40.4658178522 13.6986022501 20.2718421742 31.641012845 10.4461282521 16.8021218782 36.5896240971 11.6825162783 22.298803444 0.0311867310542 0.000716902751574 0.000131753969545 0.0301116415381 -0.000348888884118 0.000357239336939 0.0300489574031 7.8726518542e-05 -0.000178970337331 0.031149490746 0.000212491685539 0.000551149832201 0.0303232136185 0.00081682227824 0.000254108857716 0.0308694788683 0.000247492624902 0.000307200118677 90.542784221 133.79011764 
24000 38.4774761925 11.1622049699 19.5280509053 0.0305255319227 0.000259274938262 0.000307641466164 32.9286544452 9.29717455469 18.2184451925 44.322760398 12.5483876266 20.035211713 33.8171903355 8.66088584755 18.8653322121 42.9550789731 13.7362645933 20.5609436259 35.7191536854 11.354593281 16.8279482397 39.6721210093 11.7119409946 22.3426508669 0.0306008663774 0.000643334079099 0.000169358703161 0.0301057411981 -0.000192527049498 0.000445889993905 0.0299876332795 0.000129773243785 -4.58555707832e-05 0.0312464781304 0.00049138946447 0.000700826576423 0.0306118784158 -0.000250798508089 -0.0008824003801 0.0307802891485 0.000344410163717 0.000550392536395 90.5515871339 133.713981963 
26000 41.5279218969 11.1939800583 19.568115666 0.0304994901267 0.000387904505061 0.000489984196953 35.9943314891 9.36893789958 18.2473280393 47.3546468336 13.1613036224 20.0056120753 37.0588932329 8.6738283492 19.4445190749 46.0730426007 13.7897386595 20.6357476494 39.7328752301 11.5883557771 16.8818054755 42.7441110457 11.7527248022 22.4057689637 0.0307553599558 0.000798372467021 0.000401851206952 0.0303969599508 -2.10391921749e-05 0.000588745052471 0.030091491928 9.84734705428e-05 0.000182912371011 0.03107178417 0.000559485084574 0.0007778263886 0.031106285556 -2.5745359209e-05 0.000573740920048 0.0306591069793 0.000484727436058 0.000717738679133 90.5132708284 133.845106 
28000 44.5779015516 11.2354736601 19.6219340062 0.0305039868629 0.000462568301719 0.000587178852036 39.0766312164 9.4588911929 18.3033867425 50.3826677451 13.1563064439 20.0620113013 40.0761525054 8.69186363036 19.4747066711 49.1703072189 13.8442575128 20.7144768841 43.1421250331 11.6382952827 16.8761892661 45.8070422075 11.8062422018 22.4797812281 0.0308906161095 0.00091736556071 0.000661494920698 0.0302123894069 -6.99074797906e-05 0.000524076215565 0.0302470499302 0.000207865408131 0.000361244940455 0.0309333901163 0.000508140400774 0.000772992159517 0.0303944742635 0.000175133823568 6.2294162377e-05 0.0306138652187 0.000576246755688 0.000732803771325 90.5090966531 133.966970862 
30000 47.6329017188 11.2841985503 19.6807819281 0.030609940776 0.000531230740303 0.000592860418946 42.1657068102 9.55471382883 18.3792411112 53.4138910831 13.152296911 20.1077938864 43.1000325791 8.71573576952 19.5176310846 52.2687881117 13.8928697311 20.7893064142 46.1903996862 11.681417287 16.8986873691 48.8700427305 11.8682884645 22.5537903338 0.0308668224646 0.000994729234219 0.000834329792299 0.0304196864557 -1.22999950534e-05 0.000398761187162 0.0302208308572 0.000298032821351 0.000470307603028 0.0310785898952 0.000474970598787 0.00071105383488 0.030556923145 0.000584985456562 0.000238464029624 0.0306431300625 0.000677884813457 0.000734915725503 90.5242734618 133.882736566 
32000 50.6999662483 11.3423836825 19.7408309678 0.0307265885834 0.000640377087971 0.000597290198896 45.2430417105 9.32038348208 18.988645957 56.4735406114 13.1515168658 20.1411224418 46.1178096771 8.74967535712 19.5724200344 55.1205723858 13.9504836359 20.3873819249 49.2554355708 11.7419004845 16.9260136349 51.9353959472 11.9413297642 22.6243902955 0.0305542036807 0.000851262945122 0.000863854061234 0.0307612861713 -1.35142872766e-05 0.000260324671275 0.0301263756305 0.000383050833315 0.000587920426271 0.0314955185447 0.000633453054504 0.000577768609133 0.0307214851267 0.000736545388741 0.000274409286059 0.0306451773609 0.000797036609203 0.000694655369154 90.5305132924 133.717245775 
34000 53.7789236045 11.4109241892 19.7966705934 0.0308606152494 0.000727120699345 0.000499313918378 48.2975613116 9.41323948473 19.0835634675 59.5572045929 13.1454843962 20.1623059911 49.1310236126 8.79539502833 19.6353874199 58.2784004757 14.0096268893 20.4390146255 52.350376233 11.8233521707 16.9569048744 55.0010865557 12.02573314 22.6866643442 0.0305468859799 0.00101701992466 0.00103714370771 0.0309091488128 -0.000116821612163 0.000178601791704 0.0301390215337 0.000497555528053 0.000636353971078 0.0316748157134 0.000558252158079 0.000467906817346 0.0311503726492 0.00105918823319 0.000380344220746 0.0306748886176 0.000879965209529 0.000530446774785 90.5346956968 133.6321788 
36000 56.8740363777 11.4866195999 19.8390493727 0.0310095902451 0.00078830269687 0.000359637993121 51.3654563906 9.53141883568 19.1918692454 62.6471623403 13.1223395948 20.1794215776 52.1560774164 8.852988373 19.6985349804 61.4496267428 14.054410945 20.4813165096 55.4871657411 11.916358415 16.9861200829 58.0715512723 12.1196056485 22.7261629592 0.0307877574827 0.00134743749174 0.00116190315575 0.0308793253404 -0.000358307449056 0.000162210921795 0.0303090832872 0.000603194297457 0.000613966450925 0.0317309845702 0.000351687516039 0.000379673546456 0.0315450448018 0.00087362592253 0.000119801070474 0.0307376629321 0.000985494164551 0.000285083887259 90.5220806294 133.691644527 
38000 59.978913781 11.5641801815 19.8665127634 0.0310822494736 0.000791338913492 0.000203561719397 54.4054381537 9.34428870113 18.8055374375 65.7471231689 13.524883566 20.6426661281 55.1867844921 8.91705466611 19.759032353 64.6275368138 14.0758551062 20.5185827691 58.6402423288 12.0106495038 16.9925887601 61.1510885674 12.2192002005 22.7445033985 0.0304475474368 0.00144540992628 0.00123536144358 0.031193377884 -0.000597566883407 0.000314397790965 0.0302531860808 0.000711430660505 0.00058778282963 0.0318469438258 0.00010816644196 0.000371710484681 0.031474113751 0.000940144223459 4.93534312111e-06 0.0308627024965 0.000997117430849 0.000111213933721 90.5457713254 133.637665052 
40000 63.0920177269 11.6471394588 19.8812739893 0.0311837206813 0.000828910484352 7.5184454023e-05 57.4593138328 9.50711809991 18.9138780113 68.8639913085 13.4514136843 20.6744777269 58.2091870844 9.00303522378 19.814464148 67.8153759971 14.0749555042 20.5561010905 61.7936552175 12.1008214298 16.9748103041 64.2460861625 12.3180057281 22.7545335179 0.0305561031367 0.00174891325469 0.000817801783899 0.0311958339772 -0.000855893711201 0.000339896279234 0.0301821272597 0.000997834543289 0.000488085329149 0.0319346189037 -0.000119482313045 0.000390116176811 0.0315995578062 0.000918340913006 -0.000341959109641 0.0310479396325 0.000937639997145 5.21384349368e-05 90.5477678804 133.612594133 
42000 66.2156006768 11.7271329879 19.8842130705 0.0312783395782 0.000767049548996 1.24863558795e-05 60.5238464533 9.6913261727 18.986668229 71.9853781449 13.3543815585 20.7114109943 61.2281699 9.11632846219 19.853417927 71.0145005422 14.0501629174 20.5983076936 64.9623532637 12.1900754589 16.9274491037 67.3615676599 12.4000789526 22.760274037 0.0304536560375 0.0018484379356 0.000439725483275 0.0312409455123 -0.00108808686076 0.000404070244178 0.0301905235966 0.00124062802772 0.000306183551182 0.032048413133 -0.000363802918738 0.000460966058629 0.0316843525204 0.000810234068635 -0.000596092614596 0.0312561699451 0.000661527569051 7.56110580373e-05 90.5541722364 133.538954862 
44000 69.3471634325 11.7970058862 19.8853612735 0.0313620508983 0.000628815973216 2.27610315469e-05 63.5827476035 9.89550664365 19.0424118361 75.1108985438 13.2347568616 20.7551612483 64.2501311408 9.24352710106 19.8710175468 74.2244947381 14.003345623 20.6484955728 68.119001498 12.2682391224 16.8667423716 70.4920985978 12.4480039047 22.7641996623 0.0304882303029 0.00224746573148 0.00030510443225 0.0312113260627 -0.00130084728404 0.000460350806432 0.0303084437946 0.00136000238878 -1.38112448678e-06 0.032117335497 -0.000584899980618 0.000538030794342 0.0314485579723 0.00074000113381 -0.00056664588247 0.0313312101105 0.000331645498369 -0.000119766628723 90.5388359123 133.508874547 
46000 72.4866703333 11.8479158906 19.8907193894 0.0314203878832 0.000378555869133 8.8503569096e-05 66.6568153505 10.1211487887 19.0840565288 78.2345081799 13.0981587974 20.8044833235 67.2833406621 9.38852219838 19.8699103812 76.9612415618 13.94071327 21.2877224236 71.2577049721 12.3395301918 16.8197000976 73.6238734581 12.4668061303 22.7552989027 0.0302548428347 0.0023419128912 -0.000147427644965 0.0313288356569 -0.00139421274886 0.000524747509001 0.0302701322032 0.00153093573065 8.99779240472e-05 0.0322846711029 -0.000695519562717 0.000673466922527 0.0313653694028 0.000661429034041 -0.000358492417425 0.0313161413487 -2.27645305978e-05 1.23937022171e-05 90.5674475676 133.356275414 
48000 75.630998148 11.8717977615 19.9047550711 0.0314534727728 0.000109502600404 0.000190455215232 69.752157267 10.3278801286 19.114667834 81.3735822669 12.9536429309 20.8558018862 70.3063267982 9.5492518248 19.8950145515 79.8227573531 13.8639123891 20.7870107022 74.404347364 12.4015242294 16.7967920078 76.7529252545 12.4457594912 22.7653281533 0.0306541735644 0.00203432997521 -0.00037150163395 0.0314360707215 -0.00148677349445 0.00050205270776 0.030231623472 0.00161851772933 0.000318360958944 0.0325568276129 -0.000437437128078 0.000620692232331 0.0315893725732 0.000555444143172 -0.000107609123078 0.0312548723601 -0.000350759625598 0.000161178474364 90.5974121401 133.216636474 
50000 78.7773285451 11.8742946923 19.9312106744 0.0314651035588 -5.18973282321e-05 0.00034263791171 72.8941930104 10.5131715738 19.1465052674 84.513314768 12.7982203332 20.9013848828 73.3492547355 9.70244702117 19.9266681858 83.079882852 13.8030462348 20.8515025492 77.5690552545 12.4414385144 16.8031711574 79.87442147 12.3999492506 22.7898203177 0.0320003053916 -0.00369120948425 -0.00295900095568 0.0312653090653 -0.00163159646175 0.000418145874476 0.0306966717657 0.00139609411557 0.000297299334368 0.0325367635079 -0.000929408026361 0.000657449385883 0.0316639204678 0.000277153242684 0.00027754837484 0.0311740715902 -0.00054166924957 0.000336948191307 90.5805975891 133.258511289 
52000 81.9244109383 11.8619138037 19.9689233178 0.0314803977087 -0.00017956547303 0.000423620921535 76.055573491 10.6990428957 19.1840112633 87.6414203894 12.6313236904 20.9389854224 77.2350054618 9.79160532198 20.1007270205 86.3340997014 13.7309658946 20.9160849597 80.7290119263 12.4713403314 16.8541740187 82.988507131 12.3410274844 22.8278570703 0.0311275191517 0.00241549773769 -0.000241627974001 0.0312903476304 -0.00172335096673 0.000320103464975 0.0306062934263 0.00051089006003 3.97963264636e-05 0.0325846135038 -0.000897269862013 0.000619716506651 0.0315230523372 0.000326553634271 0.000712879624162 0.031133430306 -0.000618037199043 0.000402719726344 90.5833904105 133.173538725 
54000 85.0755614903 11.836806233 20.0104538682 0.0315346312986 -0.000339188591697 0.000367412782362 79.196209257 10.5037178885 19.9184422627 90.7827467961 13.0867789264 20.5154687517 80.2934991084 9.83728050922 20.1135173689 89.5972634204 13.6479364729 20.9741716339 82.8835410001 12.1852141738 16.8877752563 86.1009301156 12.276206591 22.8625969831 0.031471731648 0.00136869497295 0.000598569792051 0.0320171115191 -0.00156565208981 0.000243727543561 0.0305134842264 0.000388150734184 0.000164522105442 0.0326421553867 -0.00108387357874 0.000532056207814 0.0317777384784 0.000342413876778 0.000203898003797 0.0311123918297 -0.000664727318968 0.000277186120319 90.5879656418 133.118459402 
56000 88.2302170987 11.8028463255 20.0412952756 0.0315888047936 -0.000371392131613 0.000248196580994 82.3460335831 10.6445578508 19.9715568573 93.9750253289 12.9254512671 20.5350876658 83.3403095384 9.87502504052 20.1223919766 92.8595403147 13.5580455303 21.0241977499 86.0674519635 12.2129665317 16.9086714824 88.6148178821 12.455212152 22.8640406259 0.031525024133 0.00151003715489 0.000524689968189 0.0318729363117 -0.00163835185876 0.000155109680805 0.0304644305945 0.000477775337668 0.000204078124575 0.0326369609343 -0.000716128934844 0.000484493740055 0.0319642190687 0.000255400425215 0.000195751375408 0.0312572737791 -0.000317203272977 -2.21411794817e-05 90.5952104858 133.085149056 
58000 91.3927888481 11.7623750685 20.0584763231 0.0316495559864 -0.000427545943941 0.000117554738791 85.5027543842 10.7915908879 20.0112164565 97.1651105509 12.7606772554 20.5483278598 86.5651149115 9.93298579586 20.4838326348 96.1304651344 13.4679585221 21.0679130446 89.2702781138 12.2217067549 16.9160192173 91.7489366996 12.4208473237 22.8551479042 0.0315686595579 0.00156821471721 0.000293952120624 0.0319141220019 -0.00164533385913 0.000111852974287 0.030513056971 0.000517689900337 4.41938435898e-06 0.0327644697463 -0.000959081385157 0.000396557465319 0.0320956085748 -0.000118384457509 -8.53780421932e-05 0.0314213758591 -0.000386084964486 -0.000119097273367 90.6060611409 132.950122214 
60000 94.5609302015 11.7138291972 20.0654305784 0.0316757046134 -0.00055968495626 9.08051005519e-06 88.6630857741 10.1748924718 20.0486722469 100.353442367 12.5920872546 20.5588157511 94.2353565222 9.88697057142 20.3839001101 99.4054479655 13.3606524499 21.1053216531 92.4767299795 12.2199549561 16.913735471 96.5152930574 12.4596237627 22.8596070761 0.0306381714846 0.00108120239252 -1.83769533503e-06 0.0317803003883 -0.00172421532143 0.000118083285181 0.0302592343121 -0.000763149303794 -0.000189000754506 0.0327012193442 -0.00120244432412 0.000364940698642 0.0320570510703 2.26273546581e-05 2.09983747994e-05 0.0313446638108 -0.00103686246806 0.000103099091167 90.6183372783 132.833373817 
62000 97.7253367472 11.6485955799 20.0645617759 0.03158843677 -0.000714952520576 -3.71501607191e-06 91.7382056269 10.2858819938 20.0412963742 103.519153497 12.4177121437 20.5732558039 97.2574685964 9.80830619723 20.3659090301 102.166908225 13.2492896775 20.694547326 95.6854852233 12.1997258818 16.9174621643 99.649311113 12.3522077553 22.8807330416 0.030947838827 0.00111818900542 -0.000133621595553 0.0315058533 -0.00176573184757 0.000171455399549 0.0301383136565 -0.000762582276899 -0.000131912696898 0.032637537846 -0.00104058061253 0.000408641344371 0.0320706312427 -0.000452725364934 -8.26358280942e-06 0.0313120985286 -0.00111084288651 0.000331883346574 90.6524654386 132.761139554 
64000 100.877729686 11.5688743157 20.0683147454 0.0314507028804 -0.00085275237285 9.34463135274e-05 94.8596414352 10.3909505113 20.0292237001 106.655783622 12.2419007451 20.5940246387 100.263064655 9.72860134497 20.3617343852 105.419742724 13.1365928762 20.7394615348 98.8885014677 12.128495325 16.9162498643 102.774763842 12.2375205002 22.9236293848 0.0315042785506 0.000958794246096 -1.17939731372e-05 0.031193451002 -0.00179726440105 0.000248364658453 0.029959252175 -0.000848462874293 7.13023236797e-05 0.0323981787819 -0.00107574947152 0.000481725746208 0.0320233452433 -0.000967886049256 -0.000131166347495 0.0311857157679 -0.00119133599119 0.000503518023753 90.6439708496 132.757477482 
66000 104.016299334 11.4828840677 20.0861401468 0.0313206797764 -0.000851078610068 0.000256173672047 98.0145768729 10.475363725 20.0254162639 109.776071792 12.6286090735 21.1256253388 103.253561621 9.64271753544 20.3825647683 108.64877185 13.0261286457 20.7883776565 102.088182508 12.0654884403 16.9451191147 105.887795901 12.1198993888 22.9836006675 0.0315436000679 0.000695209656794 -0.000139096423008 0.0315232370259 -0.00177258165383 0.000345652120645 0.0298478752049 -0.000848266278961 0.000347229522265 0.0321860831967 -0.00109035438271 0.000486185126752 0.0321019189133 -0.000529288517486 0.000518094389359 0.0311078834869 -0.00112693388697 0.000646874641748 90.6441265103 132.787377511 
68000 107.144815001 11.3987107933 20.118370471 0.0312432894938 -0.000811737526968 0.000367202369945 101.175679141 10.5320303854 20.0016296797 112.907053976 12.4490394869 21.1582454935 106.236072349 9.55333667675 20.4302398821 111.856994099 12.9217572395 20.8346549144 105.311980556 11.9869893245 16.9844066536 108.997640006 12.0108627785 23.0538279825 0.0317079002178 0.000524033945266 -0.000144094220069 0.031173145011 -0.0017839722956 0.000299357366281 0.0297875053094 -0.000902740117913 0.000572539883864 0.0320069772521 -0.00108988839499 0.000425672386538 0.0322901275795 -0.000692449283925 0.000441540244385 0.0310862392674 -0.001041582828 0.000710063917475 90.6411465911 132.855047815 
70000 110.265308322 11.319057692 20.1568402375 0.0311606418769 -0.0007720689543 0.000401715966712 104.350506196 10.5866823921 19.9988564631 116.012372854 12.2710289079 21.1823959274 109.212511315 9.46559519676 20.4950713293 115.054125702 12.8273749752 20.8730246484 108.544167101 11.9302242792 17.0463371013 112.103316152 11.9103245213 23.1254567755 0.0319196810019 0.000700884411954 0.000137566606627 0.0308670198234 -0.00177228988358 0.00018321843095 0.0297415818209 -0.000868735616692 0.000713485194522 0.0319092030496 -0.000755022324135 0.000339510560152 0.0323986186998 -0.000736682025517 0.000501995900465 0.0310222729668 -0.000976432636318 0.000707282643465 90.6440297363 132.924063588 
72000 113.376886982 11.2436227176 20.1961752811 0.0310721942667 -0.000713123260183 0.000384751399359 107.566228926 10.6687405936 20.0138556288 119.080730144 12.0960467306 21.1943943788 112.693800191 9.37161401263 20.243193731 117.76081682 12.7535606061 20.5703431235 112.018174403 11.549798647 17.079637501 115.20143856 11.815805744 23.1961960384 0.0323623503427 0.000855456149475 0.000115538474078 0.0305196429379 -0.00170328894341 7.16490417687e-05 0.029650139586 -0.000944804100447 0.000634089770325 0.0318627891031 -0.00070747739455 0.000155784157497 0.0315015786055 -0.000877186353479 0.000317080667465 0.0309554258523 -0.000903925073013 0.000709019950328 90.6300861701 133.049175191 
74000 116.480341322 11.1736369137 20.2330591857 0.030988836671 -0.000697964961413 0.000344980306436 110.802927752 10.7465697167 20.0155730341 122.125795244 11.9301692951 21.1978091178 115.64949835 9.27856998793 20.3070165029 120.943699509 12.6795570168 20.5770670068 115.193336366 11.5165874206 17.1167424245 117.066341465 11.5220955333 23.2631159557 0.0322857571974 0.00068630641563 -9.44780962611e-05 0.0304079119904 -0.00160937226425 -7.26666744323e-06 0.0294619106594 -0.000913532527185 0.000643901871808 0.0317986156497 -0.000733127926198 1.14840339611e-06 0.0318131147087 -0.000136136956022 -8.15874150023e-05 0.0307484869993 -0.000749545388029 0.000913614353595 90.6325523749 133.033765207 
76000 119.572926667 11.1050038311 20.2630266297 0.0308581000534 -0.000682089215148 0.000244652887549 113.993504307 10.2157273674 20.1088865655 125.153953356 11.7678128051 21.1897755683 118.586751995 9.19166841411 20.3683223417 124.117691715 12.6053319242 20.5697552295 118.368293567 11.4968600952 17.1346478616 120.140893668 11.4483635319 23.3464014253 0.0309220625725 0.000372590428585 0.000121579493658 0.0301284032813 -0.00161437852998 -0.000149847976333 0.0292959383634 -0.000848678240494 0.000574745844668 0.0316643117267 -0.000734749477725 -0.000150808337653 0.0315294233486 -0.000558519543323 6.55387426142e-05 0.0307216581681 -0.000738368217153 0.00071338463011 90.6453045721 133.058429197 
78000 122.652440866 11.0398216906 20.2836112411 0.0307264527866 -0.000634125472503 0.000163695821108 117.085163185 10.2632585957 20.1372006232 128.185151869 12.1008580368 20.6359785146 121.507598835 9.10686674239 20.4203761472 127.278687598 12.5338558769 20.5469359916 121.502126712 11.4309960495 17.1500531876 123.207120421 11.3751187359 23.4032517939 0.0309446356159 0.000625294088342 0.000398032244271 0.0306202482603 -0.00147127095692 -0.000296041857168 0.0291550409026 -0.000876301591893 0.000480918594527 0.0315409733772 -0.000728441057059 -0.000295529069896 0.0311410310362 -0.000640410525962 0.000110796934897 0.0305814284943 -0.000710451615581 0.000438253354329 90.6411978979 133.081503656 
80000 125.718613962 10.9768859583 20.2947534127 0.0305962748119 -0.000622549945085 6.30187769379e-05 120.185524449 10.3348171436 20.1768949577 131.231128735 11.950246158 20.6048497611 124.415918815 9.01989681148 20.4590300796 129.813258828 12.470182617 20.5613513253 124.617865822 11.3561086626 17.1496433952 126.257602882 11.3042802822 23.4402662703 0.0314078105654 0.000871246418509 0.000268602474755 0.0299863031898 -0.00158724948504 -0.000257389539021 0.0291450355329 -0.000652344761765 0.000241508012903 0.0314624529233 -0.000697983717979 -0.000375672024909 0.0315561522 -0.000816393172711 -0.00571118781111 0.0304107733493 -0.000662636946935 9.19636108185e-05 90.6650438779 133.399571423 
