20000 64.329552615 32.7593576508 8.88543504945 0.0170517373277 0.000127887084186 -0.00042109707263 58.577165864 34.6392480535 9.06604394923 70.6041419667 31.3833355261 9.31233269647 66.7384065728 30.3322607683 7.74692396899 60.3473408882 35.2699007872 9.59408665415 63.2143173107 31.5854909197 6.3242210638 65.3425322771 33.3946515318 11.4837950669 0.0175457093859 -0.00123797792972 9.70030348488e-05 0.0172483938536 0.000641962275625 -0.000385159836253 0.0185813141755 0.000259764584118 -0.000468907694196 0.0157356765319 0.000140870162405 -0.000511946061852 0.0163990588033 0.000135931546386 -0.000486175299063 0.0174540430483 0.000658002794942 -0.000396250508548 90.5916306776 134.731161943 
22000 66.0287492306 32.7728412256 8.8393784336 0.0169279693041 0.000134548453441 -0.000493174692421 60.2818409246 34.6889245494 8.67153546224 72.3051288103 31.4588615085 9.25582580587 69.2752042547 30.350054942 8.05293617705 61.9220339344 35.2786105742 9.54572675563 64.4871249696 32.1347114214 6.26418239264 67.0772353872 33.4633722588 11.4413437571 0.0169232356781 -0.00141497987118 0.000107340984969 0.0167598307845 0.000865330887962 -0.000743714710901 0.0183278293161 0.000168500369667 -0.000699031774099 0.0157492302887 3.73535236146e-05 -0.000455956388501 0.0158296121599 -1.39849021089e-05 -0.000641529636626 0.0172524510295 0.000699839705913 -0.00045519862053 90.5830737831 134.758682108 
24000 67.715261584 32.7855756395 8.78814365932 0.0168140328001 0.000111534918854 -0.000525975293836 61.9831554341 34.5412352947 8.68555307554 73.9568635931 31.5562258043 9.16527755959 71.0956941513 30.3661499184 7.9780419846 63.4988463373 35.2783750409 9.50362383441 66.065540224 32.1249022274 6.20297632138 67.4878930556 33.6733305751 11.3988410249 0.0171053872036 -0.0015266568863 0.000179541213385 0.0163037431083 0.00104969507606 -0.00104454354172 0.0180859648697 0.000141941705653 -0.000799481319782 0.0157997898915 -4.36843997693e-05 -0.000379685543578 0.015757304716 -0.000182632955449 -0.000580037609891 0.0176877480899 0.000173762478349 -0.000408306858769 90.5780921777 134.741500232 
26000 69.3930757708 32.7946655397 8.73494459058 0.0167380392945 7.02805745519e-05 -0.000534842625986 63.7060245292 34.3825361674 8.70853598713 75.5640745521 31.667082812 9.04934919371 72.8917332734 30.3777471112 7.89484288351 65.0794739535 35.2687686699 9.46877807996 67.6409715144 32.0986738815 6.14814449777 69.2595334778 33.6864159143 11.361686063 0.0173255508864 -0.00160400635432 0.000267894850219 0.0158208128649 0.00116582364236 -0.00125541808135 0.0178387233286 9.14138558914e-05 -0.000846802088522 0.0158174334236 -0.000142344002782 -0.00032153662766 0.0157478419447 -0.000337733846564 -0.000514058312024 0.0177354958429 9.77430386275e-05 -0.000346082314604 90.578551955 134.701024002 
28000 71.0625427513 32.79927028 8.68193043818 0.0166574544478 1.75415793566e-05 -0.000519175925453 65.4505932979 34.2207778655 8.73899962407 77.2038124109 31.5673824022 9.41240711171 74.6616036059 30.382561485 7.80996911491 66.6627402812 35.2503526083 9.43999999764 70.0974945567 31.9212066538 6.08821322563 71.0334029939 33.6961350467 11.329453886 0.0175997350159 -0.00164042124807 0.000341663243021 0.0163364590783 0.00109777726927 -0.00125945216907 0.0175745446408 2.02643186771e-06 -0.000831910353612 0.015848867517 -0.000233323935807 -0.0002576010725 0.0155963191847 -0.000178912328162 -0.000610335868495 0.0177344956801 0.000113551048091 -0.000297361359929 90.5738299965 134.6690511 
30000 72.7249474534 32.7989364678 8.63110266586 0.0165901731667 -2.88092839185e-05 -0.000489370307471 67.186757363 34.5156704117 8.48696107554 78.8149047691 31.6762258624 9.28614844051 75.5500697952 30.3690210411 7.6558325863 69.2544975732 35.22961431 9.39910645163 71.6558541289 31.8980593718 6.02950047887 72.8023345651 33.7115302664 11.3016453299 0.0165495410697 -0.00145770436108 0.000225018606297 0.0159098968969 0.00105425817587 -0.00124164644019 0.0176888877246 -0.000260349723188 -0.000601236111502 0.0154378571973 9.58332159339e-05 -0.000465308777808 0.015564159615 -0.000273751258925 -0.000562178583239 0.0176505387562 0.000191994350564 -0.000266237062224 90.5662327482 134.648551193 
32000 74.3812200147 32.7943203857 8.58444763484 0.0165351079126 -5.49717604835e-05 -0.000449505313572 68.8514963752 34.3615047236 8.51635832788 80.3891001885 31.7777733763 9.16631441027 77.3119842209 30.3385600041 7.60182400035 70.7995450577 35.2363632305 9.35611185631 73.2092907684 31.8679975925 5.97612946482 74.5616691539 33.7332234451 11.2763968516 0.0167315074084 -0.00159137497782 0.000346381653781 0.0155748504159 0.000998301547356 -0.00115360952423 0.0175431867289 -0.000321906126085 -0.00049186058128 0.0154476920645 3.53926964106e-05 -0.000394694120232 0.0155117656944 -0.000326966583983 -0.000517453314627 0.0175168329946 0.000251740678683 -0.000245781962523 90.5553089138 134.638116307 
34000 76.0319993662 32.7891432366 8.54289698867 0.0164704578522 -4.32842204483e-05 -0.000373692351471 70.5388506005 34.1950021556 8.55733310989 81.9341596306 31.8761778482 9.05788495676 79.0618850495 30.3096761167 7.55806088061 72.3445865291 35.2368723201 9.32119244104 74.7573303045 31.8350044125 5.92833843605 76.3047918463 33.7619465493 11.2534188902 0.0170219579048 -0.00173734817948 0.000483298301088 0.0153391486292 0.000966236714513 -0.00100216037112 0.0174586136293 -0.000235578296746 -0.000383617818741 0.0154486564883 -2.95914854104e-05 -0.000297806623456 0.0154278728899 -0.0003208634317 -0.000427430848594 0.0173294350143 0.00032753023219 -0.000211208474054 90.5449812813 134.642390479 
36000 77.6745111401 32.7871182638 8.51114721064 0.0163798377076 3.5473087703e-06 -0.00026056224175 72.2163353517 33.8911725682 8.01407031434 83.5768628279 31.3648790647 9.01840378345 80.8018709432 30.2949140276 7.52520632798 73.8866256756 35.2286321285 9.29923698564 76.2930770511 31.806021699 5.8927532013 78.0272099376 33.798085232 11.2356947697 0.01665269637 -0.00179626360013 0.000640866481476 0.0163766955707 0.000982586301579 -0.000892921858415 0.0173552824115 -5.05816653571e-05 -0.000273841198263 0.0153876489277 -0.000135625315881 -0.000140682465382 0.0152825106707 -0.000257497054592 -0.000279015900932 0.017126340486 0.000394415125673 -0.000149670718699 90.536349673 134.647727403 
38000 79.3081083455 32.789137127 8.48926579654 0.0162987450478 3.45810188023e-05 -0.000187228421228 73.8962180323 33.7106904321 8.08603801416 85.2023063802 31.4702479176 8.93586542641 82.5307931936 30.3006866648 7.50001343744 76.069661307 35.2148008477 9.55977089518 77.815966677 31.7801370732 5.87088597615 79.7290044237 33.8409745857 11.2219786444 0.0169401230493 -0.00176961735984 0.000765394287469 0.0161262902909 0.0011262195964 -0.000767894045349 0.0172245161011 0.00015890187284 -0.000242492106138 0.0153182099157 -4.70210792527e-05 -0.000232538472089 0.0151892919126 -0.000271772460036 -0.000158537696697 0.0169107922939 0.000461059974614 -0.00013967410063 90.5278151074 134.665308938 
40000 80.9359543053 32.7926987619 8.47230890104 0.0162677470185 3.31811457146e-05 -0.000158216991965 75.5491014593 34.1366599717 8.45777024386 86.8041511354 31.5899805032 8.8610195877 84.2503094235 30.3244779917 7.4745000993 77.5995273744 35.2039281229 9.54112480932 80.3849787682 32.0600148651 5.84200736686 81.4112508665 33.8892348467 11.2060568523 0.0166269669215 -0.00181853326346 0.000715011599771 0.0159366572045 0.00126668066752 -0.00075375793886 0.0171587988146 0.000287805900324 -0.000275466226328 0.015287141282 -0.000170121454578 -0.000137258584949 0.0144693230675 0.000176211734004 -0.000421390274316 0.0167472375854 0.000501614515412 -0.000184331882898 90.5207130902 134.671014635 
42000 82.5631864582 32.7956479962 8.45686497208 0.0162786610292 2.22390741343e-05 -0.000151009612098 77.1667213925 33.9494822077 7.9842472276 88.3913907289 31.724564844 8.78200233456 84.237499223 30.350920524 7.17299617718 79.1141019345 35.1875312119 9.08069517574 81.8320500692 32.0711512633 5.80436553959 83.0818642742 33.9399413899 11.1841130106 0.016254459323 -0.00167433331066 0.000763434947032 0.0157977961108 0.00143159416742 -0.000829281352023 0.0171298257692 0.000163773202925 -0.00015873953803 0.0148446782418 -0.000173531044343 -3.62991544153e-05 0.014480317847 4.41293312148e-05 -0.000326656558165 0.0166775245988 0.000508893958278 -0.000257449882762 90.5210645864 134.641552342 
44000 84.1917676646 32.7962018785 8.44252457623 0.01629814202 -1.0875949e-05 -0.000136642954596 78.8099251697 33.7828101543 8.06809941966 89.9972390663 31.8414997214 9.3244121362 85.9483016318 30.3661061796 7.15427075895 80.602104176 35.1639613879 9.08491256842 83.2827562685 32.0690470198 5.7772165978 84.7477996089 33.9899339751 11.1547618466 0.01659223208 -0.00162626314115 0.000888328093358 0.0166135766753 0.00136211098187 -0.000737435310807 0.0170914901186 0.000133586514103 -0.000210838736916 0.0149292880147 -0.000297117711748 0.000118015487335 0.0145468837239 -8.59734893261e-05 -0.000210184145628 0.0166552538717 0.00047539074333 -0.000327188197191 90.5320872477 134.578655111 
46000 85.8239488746 32.7934200212 8.4293102334 0.0163475677376 -3.23296645209e-05 -0.00013593038595 80.4892583068 33.6220422857 8.16322732374 91.6497701952 31.9868152128 9.24392285463 87.6560315851 30.3751479852 7.13213966732 82.8587185034 35.1423763087 9.38684840519 84.7437036462 32.054767349 5.76106760028 86.4155391222 34.0351453827 11.1199680598 0.0170069883233 -0.00158648370571 0.00102087457794 0.0164201067673 0.00157348031772 -0.00088246578753 0.0170639331243 2.4282188633e-05 -0.000203085695174 0.0149995017037 -0.000231898703716 4.04254730852e-05 0.0146800390129 -0.000189179767242 -0.00013406966891 0.0166907508742 0.00042273343596 -0.000353491289238 90.5339809204 134.519002784 
48000 87.460219967 32.7887959225 8.41697193633 0.0163742925067 -6.32906671064e-05 -0.000107567377564 82.1615727869 33.4455708799 7.70765637924 93.3073506965 31.7182290782 8.86726542382 89.3613205673 30.3722643176 7.11361067794 84.3654174444 35.1166319249 9.39875707564 86.218677524 32.0326375593 5.75152939002 88.0875792269 34.0725777327 11.085516695 0.0166579191131 -0.00136602595174 0.000927313440779 0.0164889229979 0.00210680723485 -0.00125367495627 0.0170484538344 -8.21480020695e-05 -0.000169663917084 0.0151258761402 -0.000279463614119 0.00019948767702 0.0148112287013 -0.000246337753121 -5.13315766104e-05 0.0167510410553 0.000333528801238 -0.000337639609625 90.5423561582 134.430319632 
50000 89.0987630338 32.7813057128 8.4081157525 0.0163969474712 -9.89738790099e-05 -5.77110190909e-05 83.7534671042 34.1526446802 8.05560621417 94.940039589 31.9247278219 8.74258854656 91.0668133193 30.3590761622 7.09967153895 85.8826558362 35.0880289193 9.42525493084 87.706789579 32.0065350264 5.75034604665 89.7623081365 34.1024808243 11.0522297609 0.0158942805037 -0.00132412217063 0.000814021384198 0.0161647198087 0.00191676915765 -0.00123559510893 0.0170541178997 -0.000170063198599 -0.000119687923596 0.0152184198325 -0.000301409043914 0.000324850583516 0.014950528997 -0.000267993886995 3.40878944247e-05 0.0167390431546 0.000255261159428 -0.000316251957403 90.5578426182 134.339703799 
52000 90.7399809331 32.7695420591 8.40581659649 0.0164263010376 -0.000129166959408 8.54939371415e-06 85.3635176038 34.0190411814 8.14181454675 96.5540516169 32.2093931137 9.17350161527 92.7726489025 30.3382260274 7.09129463242 87.41078596 35.0575015911 9.46411662186 89.2081372943 31.9802701894 5.75729180768 90.5079089917 34.2711774749 11.0255342583 0.0163095386956 -0.00134066292929 0.000911419134607 0.0162657535839 0.00165020246207 -0.00127930505094 0.0170710786649 -0.000233708200827 -3.11494064472e-05 0.0153458723304 -0.000308523229267 0.000453062942396 0.0150739260695 -0.000250883714132 9.14019067113e-05 0.0167460705477 -7.3142934673e-05 -1.73927195925e-05 90.5764899432 134.245272074 
54000 92.3846244032 32.7556844923 8.40917675432 0.0164696998987 -0.000147476682067 5.89723872328e-05 87.0134757029 33.8889612212 8.23452166476 98.1607069127 32.3697515113 9.04814629689 94.480358212 30.3146382868 7.09106971474 88.9507022823 35.0262604162 9.51273003367 90.7214489559 31.9568598232 5.76669254535 92.1811344458 34.2585995315 11.0303888798 0.0167074960274 -0.00126686794298 0.000937855036636 0.0158324798689 0.00154887192458 -0.00125430097346 0.0170726945672 -0.000210556727661 -1.52041974874e-06 0.0154637337174 -0.000320001599239 0.000511598814698 0.0151921824736 -0.000212199163157 9.75111346826e-05 0.0167411809432 -0.000183783856768 0.000116864979861 90.5882970083 134.17406151 
56000 94.0348657364 32.7401120429 8.41663219503 0.0165405598924 -0.000161355148675 8.24134191081e-05 88.6601505767 33.6826246695 7.70747454464 99.7598325384 31.6566861714 8.63527217516 96.1877893165 30.2965045878 7.08764069603 90.5069697329 34.9937636285 9.56582523157 92.2466657873 31.9378425259 5.77507645855 93.8568617067 34.235311733 11.0457072898 0.0165747508224 -0.0012365576852 0.000800908574819 0.0173676655561 0.00117866103922 -0.000713937146526 0.0170712702781 -0.000168999687017 -6.91892120047e-05 0.0156717530471 -0.000330686175932 0.000545548829595 0.0153082829218 -0.000174464150562 6.16777725496e-05 0.0167130586428 -0.000211431191887 9.92065424829e-05 90.5948567571 134.131103229 
58000 95.6938040628 32.7234630189 8.4252229705 0.0166386611673 -0.000163661566033 8.87514853381e-05 90.3384284978 33.5602233114 7.78682135796 101.480958496 31.7828992341 8.56241331557 97.8953178584 30.280471866 7.07870614184 92.0848662371 34.9594871184 9.6178526807 93.7839705988 31.9214684774 5.77910859806 95.529748843 34.2111958596 11.0595093772 0.0170266326977 -0.00122174987498 0.000810691476783 0.0169111191613 0.00142509957474 -0.000830365940142 0.0170800414037 -0.000153795798698 -9.86325901317e-05 0.0159169928367 -0.0003577143634 0.00050815814743 0.015445740555 -0.000152955378775 2.00346516041e-05 0.0168328010408 -0.000375477514527 0.0002677502529 90.5919684169 134.133016703 
60000 97.3630111073 32.707539565 8.43508576398 0.0167484300755 -0.000153915436434 0.000112268587094 92.0609622484 33.4434149912 7.8672998972 103.14048452 31.9253030967 8.46939751332 99.6030582742 30.2657285974 7.07096023444 93.691158657 34.9230288922 9.66843631968 95.3352067702 31.9081550463 5.77878847814 96.3443579892 33.5855259471 11.1033461081 0.0173942234731 -0.00111179258374 0.000800426835497 0.0162735873098 0.00140805100356 -0.00103332832571 0.0170676870116 -0.000109830316606 -6.34766781259e-05 0.0161902013626 -0.000366512574083 0.00049426378246 0.0155740314304 -0.000112699177791 -2.35375926108e-05 0.018222118816 -0.000598953802985 0.000741956730563 90.5944715772 134.138969305 
62000 99.0443279067 32.6930402956 8.44782089225 0.0168802893139 -0.000141646416272 0.000152221785254 93.7131613633 34.229434349 8.18769019619 104.820104651 32.2066176364 8.90364829291 101.308945751 30.2601375913 7.06302110624 94.9401355539 34.8871440383 9.16321708904 96.8979077836 31.8987936362 5.77519590628 98.1752782658 33.5320313896 11.1776232588 0.016634952686 -0.000932934459592 0.000531195793189 0.0165559214058 0.00151841021247 -0.000944379594011 0.0170457436178 4.51348585139e-07 -9.80048677091e-05 0.016126243365 -0.000351333267577 0.000382891987582 0.0156808130127 -7.36976419412e-05 -3.58261798453e-05 0.0184015004498 -0.000466900938791 0.000721887099713 90.6053063324 134.10338634 
64000 100.739273527 32.6805885528 8.46414546538 0.0170186235172 -0.000107092627279 0.000171414832264 95.3630469022 34.1239403024 7.63774777807 106.448312663 32.3517141785 8.81370281186 103.74014453 30.2577050936 7.41981407369 97.8013455583 34.8744823703 9.6857891321 98.4725660158 31.8932988818 5.77014380818 100.023788121 33.4921537715 11.248164346 0.0163554676157 -0.00100853963911 0.000503796194495 0.0160116584269 0.00136176540007 -0.000885928789383 0.0173089164062 -8.42477888356e-05 -0.00013569926895 0.0162417710933 -9.81685275575e-05 0.000301417908553 0.0158182049623 -3.85727239748e-05 -6.94079750201e-05 0.0185607523246 -0.000340090467323 0.000690288641677 90.6116127904 134.104105962 
66000 102.44697182 32.6717836063 8.4810246249 0.0171285780525 -6.89110306799e-05 0.000166938671088 97.0182263754 34.0202171645 7.68966010872 108.034111112 32.4691169787 8.72421813882 105.467069121 30.2541436912 7.4050819316 99.4352583628 34.866158198 9.71500845551 100.059368448 31.8909307579 5.76114973886 101.88529554 33.4629245189 11.3152738355 0.0167377640044 -0.00107375765345 0.000548016004849 0.0157424449174 0.000967888015061 -0.000896969207571 0.0172163177566 2.77073487815e-05 -0.0001568201951 0.016434127283 -7.34556613903e-05 0.000288968152343 0.0159085067522 -9.4216842482e-06 -0.000106280435808 0.0186599736235 -0.000258225417696 0.000649789140922 90.6090229346 134.144781837 
68000 104.163707438 32.6670468556 8.49697528331 0.0171988063191 -2.39324853719e-05 0.00014800253528 98.7141710994 33.9069226678 7.75041459273 109.733690014 31.5790680573 8.32607014785 106.127730463 30.2596634575 7.28156684103 101.085628545 34.8582724629 9.74233934849 101.654711037 31.8903821072 5.74982731954 103.752465067 33.4417971252 11.3769573233 0.0171492293395 -0.00116281750995 0.000644101720738 0.0172706680427 0.000586914734916 -0.000483612799332 0.0174780353453 0.000108225267195 -0.00013278753893 0.0165699994327 -8.57245455862e-05 0.000252378357532 0.0159865880959 -8.88496911168e-06 -0.000119519957195 0.0186740057771 -0.000172455875719 0.000580426350743 90.6067696161 134.214645729 
70000 105.88558858 32.666259423 8.51090542769 0.0172354398262 8.64862242528e-06 0.000123879985256 100.448729844 33.7850001712 7.82148637484 111.519121449 31.7167668472 8.77818001799 107.871712607 30.2770196528 7.26081804311 102.749795185 34.8479888023 9.76686166831 103.254605065 31.8884088888 5.73877261811 105.61853646 33.4289924595 11.4307992386 0.0175615595002 -0.00128064694054 0.000790963085815 0.0178062898586 0.000781990659236 -0.000444175854874 0.0174114379482 0.00022760631962 -0.000279732980972 0.0166956241452 -0.000127017459748 0.000231992317357 0.0160174762667 -4.10829140028e-05 -9.92537126383e-05 0.018648416478 -8.35065072368e-05 0.000493844495596 90.6035440121 134.289700214 
72000 107.609917356 32.6696651612 8.52070130123 0.0172438240902 5.23356836639e-05 7.44099404891e-05 102.178211723 33.4520637201 7.26227718409 113.277230437 31.8182948171 8.72542958092 109.607907295 30.3060476727 7.22490208666 104.424430731 34.8327475673 9.78824163136 105.711640694 31.7174889407 5.72592037404 107.482652672 33.4245141204 11.4766914702 0.0173360299608 -0.00133310438712 0.000809237817692 0.0172836737125 0.00126004745866 -0.000673977186893 0.0173004705655 0.000342181748233 -0.000433611020654 0.0167982554163 -0.000184553266618 0.000204128719364 0.0158996431963 5.36922061587e-05 -0.000219615571367 0.0186265670589 -2.69431595538e-06 0.000420013853762 90.5989388855 134.341627562 
74000 109.333120096 32.6756075347 8.52611470926 0.017214813393 6.43174841475e-05 3.5422065733e-05 103.923165812 33.9475647299 7.41396906684 114.973786324 31.9487927757 8.6570673975 111.332330403 30.3455110015 7.17470348351 106.105697762 34.8090318991 9.80645490061 107.298667866 31.7173085186 5.70603249379 110.09696109 33.4145771336 11.5146894191 0.016822839283 -0.00132423314181 0.000703144526143 0.0167000351931 0.00124149644445 -0.000650373295445 0.0171700283442 0.000447008734779 -0.00057236647452 0.0168250637356 -0.000290219858176 0.000160161557616 0.0158430895176 -6.27768736636e-05 -0.000173515598615 0.0184077249993 0.000160503680628 0.000362269664373 90.6021444668 134.362330174 
76000 111.052949143 32.6818024696 8.52832289493 0.0171817859853 5.4685073404e-05 8.382229207e-06 105.622756541 33.8044094276 7.49234962686 116.634237687 32.0643708049 8.60611879233 113.042756345 30.3935045731 7.11188957237 108.364910294 34.7752469623 9.90973912724 108.881037002 31.7050245478 5.69329310047 111.93339564 33.4359515172 11.544346111 0.017160768197 -0.00150581604274 0.000838045528342 0.016500279374 0.0010954512335 -0.000415781620519 0.0170430029818 0.00050618519345 -0.00068013825391 0.0166465712353 -0.000203982417044 0.000142361134311 0.0158054059829 -0.00019032150362 -7.82273815099e-05 0.018327525583 0.000252698019704 0.000225561298851 90.6066983513 134.35840006 
78000 112.769902906 32.6861570045 8.52770653572 0.0171624078463 2.69196327142e-05 -1.65151931801e-05 107.351718462 33.6493412811 7.57885245621 118.335463166 31.6125224218 8.46337957287 114.739643011 30.4453866741 7.03873709954 110.031106387 34.7484827838 9.92413535567 110.46187072 31.6773063499 5.69078188784 113.762001537 33.4660434379 11.5610547497 0.0174465651343 -0.00161669779164 0.000917132156314 0.0169883673167 0.000779576013358 -0.000503530475211 0.0169115854204 0.000525101076248 -0.000771750947947 0.016681231861 -0.000336821496396 0.000143439077399 0.0158246689291 -0.000368793958583 3.59670517506e-05 0.0182489390577 0.000328344654196 0.000118380818067 90.6126329451 134.313506293 
80000 114.485762531 32.6865484837 8.52583511249 0.0171585617335 -2.27260413415e-05 -1.40163335755e-05 109.10724454 33.1854624586 7.21981450769 120.092577861 31.9334810105 9.01422196297 116.432685414 30.4966506253 6.96147060736 111.703544073 34.707288893 9.94091034682 112.878884303 31.6212721071 5.69776325337 115.581551501 33.5000381136 11.5687942118 0.0175693622665 -0.0014964091701 0.000890531616412 0.0174614202646 0.00102766758147 -0.000458895242462 0.0169263528713 0.000507788034666 -0.000769749232967 0.0167689512782 -0.00048165027517 0.000190631137697 0.0155165977244 -0.000240230200038 -8.41622071714e-05 0.0181413639385 0.000338733750346 3.90527474826e-05 90.6224612125 134.232514813 
